"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050727","2019-02-18","47.167","119.933","997.0","ARXAN, CH",,,,,,," -220",",,S"," -110","H,,S"
"CHM00050727","2019-02-19","47.167","119.933","997.0","ARXAN, CH",,,,,,,,," -121","H,,S"
"CHM00050727","2019-02-20","47.167","119.933","997.0","ARXAN, CH",,,,,,," -219",",,S"," -125","H,,S"
"CHM00050727","2019-02-21","47.167","119.933","997.0","ARXAN, CH","  899",",O,S",,,,," -200",",,S"," -121","H,,S"
"CHM00050727","2019-02-22","47.167","119.933","997.0","ARXAN, CH",,,,,,," -188",",,S","  -89","H,,S"
"CHM00050727","2019-02-23","47.167","119.933","997.0","ARXAN, CH","  800",",O,S",,,,,,,"  -77","H,,S"
"CHM00050727","2019-02-24","47.167","119.933","997.0","ARXAN, CH","  701",",O,S",,,,," -196",",,S"," -127","H,,S"
"CHM00050727","2019-02-25","47.167","119.933","997.0","ARXAN, CH","  599",",O,S",,,,,,," -122","H,,S"
"CHM00050727","2019-02-26","47.167","119.933","997.0","ARXAN, CH","  399",",O,S",,,,," -207",",,S","  -95","H,,S"
"CHM00050727","2019-02-27","47.167","119.933","997.0","ARXAN, CH","  300",",O,S",,,,," -172",",,S","  -82","H,,S"
"CHM00050727","2019-02-28","47.167","119.933","997.0","ARXAN, CH","  201",",O,S",,,,," -176",",,S","  -83","H,,S"
"CHM00050727","2019-03-01","47.167","119.933","997.0","ARXAN, CH","   99",",,S",,,,," -148",",,S","  -26","H,,S"
"CHM00050727","2019-03-02","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  -56","H,,S"
"CHM00050727","2019-03-03","47.167","119.933","997.0","ARXAN, CH",,,,,,," -158",",,S","  -48","H,,S"
"CHM00050727","2019-03-04","47.167","119.933","997.0","ARXAN, CH",,,,,,," -141",",,S","  -47","H,,S"
"CHM00050727","2019-03-05","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -92","H,,S"
"CHM00050727","2019-03-06","47.167","119.933","997.0","ARXAN, CH",,,,,,," -183",",,S"," -103","H,,S"
"CHM00050727","2019-03-07","47.167","119.933","997.0","ARXAN, CH",,,,,,," -172",",,S","  -44","H,,S"
"CHM00050727","2019-03-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -13","H,,S"
"CHM00050727","2019-03-09","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -87","H,,S"
"CHM00050727","2019-03-10","47.167","119.933","997.0","ARXAN, CH",,,,,,," -171",",,S","  -60","H,,S"
"CHM00050727","2019-03-11","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,,,,," -112","H,,S"
"CHM00050727","2019-03-12","47.167","119.933","997.0","ARXAN, CH",,,,,,,,," -146","H,,S"
"CHM00050727","2019-03-13","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,"  -20",",,S"," -219",",,S","  -87","H,,S"
"CHM00050727","2019-03-14","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,,,,," -116","H,,S"
"CHM00050727","2019-03-15","47.167","119.933","997.0","ARXAN, CH","   23",",,S",,,,," -197",",,S","  -62","H,,S"
"CHM00050727","2019-03-16","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,,,,,"  -76","H,,S"
"CHM00050727","2019-03-17","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,," -121",",,S","    4","H,,S"
"CHM00050727","2019-03-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -85",",,S","   38","H,,S"
"CHM00050727","2019-03-19","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"    8","H,,S"
"CHM00050727","2019-03-20","47.167","119.933","997.0","ARXAN, CH","   71",",,S",,,,,,,"  -64","H,,S"
"CHM00050727","2019-03-21","47.167","119.933","997.0","ARXAN, CH","   69",",,S",,,"  -39",",,S"," -177",",,S"," -107","H,,S"
"CHM00050727","2019-03-22","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  -98","H,,S"
"CHM00050727","2019-03-23","47.167","119.933","997.0","ARXAN, CH",,,,,,," -190",",,S","  -56","H,,S"
"CHM00050727","2019-03-24","47.167","119.933","997.0","ARXAN, CH",,,,,,," -112",",,S","  -31","H,,S"
"CHM00050727","2019-03-25","47.167","119.933","997.0","ARXAN, CH",,,,,,,,," -104","H,,S"
"CHM00050727","2019-03-26","47.167","119.933","997.0","ARXAN, CH",,,,,,," -187",",,S","  -91","H,,S"
"CHM00050727","2019-03-27","47.167","119.933","997.0","ARXAN, CH",,,,,,," -184",",,S","  -94","H,,S"
"CHM00050727","2019-03-28","47.167","119.933","997.0","ARXAN, CH",,,,,,," -182",",,S","  -77","H,,S"
"CHM00050727","2019-03-29","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -89","H,,S"
"CHM00050727","2019-03-30","47.167","119.933","997.0","ARXAN, CH",,,,,,," -188",",,S","  -96","H,,S"
"CHM00050727","2019-03-31","47.167","119.933","997.0","ARXAN, CH",,,,,,," -176",",,S","  -84","H,,S"
"CHM00050727","2019-04-01","47.167","119.933","997.0","ARXAN, CH",,,,,,," -164",",,S","  -71","H,,S"
"CHM00050727","2019-04-02","47.167","119.933","997.0","ARXAN, CH",,,,,,," -160",",,S","  -44","H,,S"
"CHM00050727","2019-04-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -99",",,S","   34","H,,S"
"CHM00050727","2019-04-04","47.167","119.933","997.0","ARXAN, CH","   38",",,S",,,,,,,"  -22","H,,S"
"CHM00050727","2019-04-05","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,,,,"  -34","H,,S"
"CHM00050727","2019-04-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  -53","H,,S"
"CHM00050727","2019-04-07","47.167","119.933","997.0","ARXAN, CH","   20",",,S",,,,," -126",",,S","  -41","H,,S"
"CHM00050727","2019-04-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -41","H,,S"
"CHM00050727","2019-04-09","47.167","119.933","997.0","ARXAN, CH",,,,,,," -112",",,S","  -18","H,,S"
"CHM00050727","2019-04-10","47.167","119.933","997.0","ARXAN, CH",,,,,,," -104",",,S","  -17","H,,S"
"CHM00050727","2019-04-11","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,," -103",",,S","   12","H,,S"
"CHM00050727","2019-04-12","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"   25","H,,S"
"CHM00050727","2019-04-13","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,,,,,"  -27","H,,S"
"CHM00050727","2019-04-14","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,," -124",",,S","   23","H,,S"
"CHM00050727","2019-04-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  -43",",,S","   88","H,,S"
"CHM00050727","2019-04-16","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -5",",,S","  105","H,,S"
"CHM00050727","2019-04-17","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,,,,,,"    5","H,,S"
"CHM00050727","2019-04-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -95",",,S","  -24","H,,S"
"CHM00050727","2019-04-19","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   76","H,,S"
"CHM00050727","2019-04-20","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -17","H,,S"
"CHM00050727","2019-04-21","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -87",",,S","   43","H,,S"
"CHM00050727","2019-04-22","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -39",",,S","   92","H,,S"
"CHM00050727","2019-04-23","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   17","H,,S"
"CHM00050727","2019-04-24","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -14","H,,S"
"CHM00050727","2019-04-25","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -98",",,S","   11","H,,S"
"CHM00050727","2019-04-26","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -86",",,S","   61","H,,S"
"CHM00050727","2019-04-27","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   88","H,,S"
"CHM00050727","2019-04-28","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   78","H,,S"
"CHM00050727","2019-04-29","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -27",",,S","  116","H,,S"
"CHM00050727","2019-04-30","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   54","H,,S"
"CHM00050727","2019-05-01","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -49",",,S","   69","H,,S"
"CHM00050727","2019-05-02","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -23",",,S","  129","H,,S"
"CHM00050727","2019-05-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   25",",,S","  140","H,,S"
"CHM00050727","2019-05-04","47.167","119.933","997.0","ARXAN, CH","   64",",,S",,,,,,,"   42","H,,S"
"CHM00050727","2019-05-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"   16","H,,S"
"CHM00050727","2019-05-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  -49",",,S","   54","H,,S"
"CHM00050727","2019-05-07","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -28",",,S","   99","H,,S"
"CHM00050727","2019-05-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   81","H,,S"
"CHM00050727","2019-05-09","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -7",",,S","  139","H,,S"
"CHM00050727","2019-05-10","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,"   56",",,S","  143","H,,S"
"CHM00050727","2019-05-11","47.167","119.933","997.0","ARXAN, CH","   20",",,S",,,,,,,"  117","H,,S"
"CHM00050727","2019-05-12","47.167","119.933","997.0","ARXAN, CH","   76",",,S",,,,,,,"   86","H,,S"
"CHM00050727","2019-05-13","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,,,"   32","H,,S"
"CHM00050727","2019-05-14","47.167","119.933","997.0","ARXAN, CH",,,,,,,"    7",",,S","   88","H,,S"
"CHM00050727","2019-05-15","47.167","119.933","997.0","ARXAN, CH","  102",",,S",,,,,,,"  106","H,,S"
"CHM00050727","2019-05-16","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,,,,,"   64","H,,S"
"CHM00050727","2019-05-17","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"   -2",",,S","  106","H,,S"
"CHM00050727","2019-05-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   24",",,S","   76","H,,S"
"CHM00050727","2019-05-19","47.167","119.933","997.0","ARXAN, CH","   74",",,S",,,,,"   25",",,S","   42","H,,S"
"CHM00050727","2019-05-20","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   10",",,S","   82","H,,S"
"CHM00050727","2019-05-21","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   78","H,,S"
"CHM00050727","2019-05-22","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -24",",,S","  129","H,,S"
"CHM00050727","2019-05-23","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  216","H,,S"
"CHM00050727","2019-05-24","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  204","H,,S"
"CHM00050727","2019-05-25","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,,,,,"  101","H,,S"
"CHM00050727","2019-05-26","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   68","H,,S"
"CHM00050727","2019-05-27","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -25",",,S","   78","H,,S"
"CHM00050727","2019-05-28","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -19",",,S","   81","H,,S"
"CHM00050727","2019-05-29","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -13",",,S","  106","H,,S"
"CHM00050727","2019-05-30","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,,,"    0",",,S","   46","H,,S"
"CHM00050727","2019-05-31","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,"  138",",,S",,,"   71","H,,S"
"CHM00050727","2019-06-01","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -4",",,S","  122","H,,S"
"CHM00050727","2019-06-02","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -4",",,S","  144","H,,S"
"CHM00050727","2019-06-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  133","H,,S"
"CHM00050727","2019-06-04","47.167","119.933","997.0","ARXAN, CH","  135",",,S",,,,,"   28",",,S","  136","H,,S"
"CHM00050727","2019-06-05","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   94","H,,S"
"CHM00050727","2019-06-06","47.167","119.933","997.0","ARXAN, CH","   25",",,S",,,,,"   -1",",,S","  151","H,,S"
"CHM00050727","2019-06-07","47.167","119.933","997.0","ARXAN, CH","  130",",,S",,,,,,,"  124","H,,S"
"CHM00050727","2019-06-08","47.167","119.933","997.0","ARXAN, CH","   38",",,S",,,,,,,"  105","H,,S"
"CHM00050727","2019-06-09","47.167","119.933","997.0","ARXAN, CH","   53",",,S",,,,,,,"  108","H,,S"
"CHM00050727","2019-06-10","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   48",",,S","  157","H,,S"
"CHM00050727","2019-06-11","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   93",",,S","  203","H,,S"
"CHM00050727","2019-06-12","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  174","H,,S"
"CHM00050727","2019-06-13","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   69",",,S","  136","H,,S"
"CHM00050727","2019-06-14","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   97","H,,S"
"CHM00050727","2019-06-15","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   15",",,S","  128","H,,S"
"CHM00050727","2019-06-16","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   20",",,S","  124","H,,S"
"CHM00050727","2019-06-17","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   25",",,S","  154","H,,S"
"CHM00050727","2019-06-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   54",",,S","  180","H,,S"
"CHM00050727","2019-06-19","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,,,"   83",",,S","  206","H,,S"
"CHM00050727","2019-06-20","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  167","H,,S"
"CHM00050727","2019-06-21","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   73",",,S","  184","H,,S"
"CHM00050727","2019-06-22","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   91",",,S","  214","H,,S"
"CHM00050727","2019-06-23","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  117",",,S","  253","H,,S"
"CHM00050727","2019-06-24","47.167","119.933","997.0","ARXAN, CH","   48",",,S",,,,,,,"  229","H,,S"
"CHM00050727","2019-06-25","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,,,"  146",",,S","  185","H,,S"
"CHM00050727","2019-06-26","47.167","119.933","997.0","ARXAN, CH","  462",",,S",,,,,,,"  172","H,,S"
"CHM00050727","2019-06-27","47.167","119.933","997.0","ARXAN, CH","  147",",,S",,,,,,,"  174","H,,S"
"CHM00050727","2019-06-28","47.167","119.933","997.0","ARXAN, CH","  140",",,S",,,,,,,"  113","H,,S"
"CHM00050727","2019-06-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  108","H,,S"
"CHM00050727","2019-06-30","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,,"   54",",,S","  126","H,,S"
"CHM00050727","2019-07-01","47.167","119.933","997.0","ARXAN, CH","   99",",,S",,,,,"   64",",,S","  139","H,,S"
"CHM00050727","2019-07-02","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  159","H,,S"
"CHM00050727","2019-07-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   71",",,S","  175","H,,S"
"CHM00050727","2019-07-04","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,,"   90",",,S","  197","H,,S"
"CHM00050727","2019-07-05","47.167","119.933","997.0","ARXAN, CH","   91",",,S",,,,,,,"  128","H,,S"
"CHM00050727","2019-07-06","47.167","119.933","997.0","ARXAN, CH","   30",",,S",,,,,,,"  105","H,,S"
"CHM00050727","2019-07-07","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   75",",,S","  181","H,,S"
"CHM00050727","2019-07-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  206","H,,S"
"CHM00050727","2019-07-09","47.167","119.933","997.0","ARXAN, CH","  119",",,S",,,,,,,"  178","H,,S"
"CHM00050727","2019-07-10","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,,"  118",",,S","  186","H,,S"
"CHM00050727","2019-07-11","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,,,"  166","H,,S"
"CHM00050727","2019-07-12","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,"   95",",,S","  164","H,,S"
"CHM00050727","2019-07-13","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  162","H,,S"
"CHM00050727","2019-07-14","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   97",",,S","  172","H,,S"
"CHM00050727","2019-07-15","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  110",",,S","  200","H,,S"
"CHM00050727","2019-07-16","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  188","H,,S"
"CHM00050727","2019-07-17","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   90",",,S","  187","H,,S"
"CHM00050727","2019-07-18","47.167","119.933","997.0","ARXAN, CH","   69",",,S",,,,,"  107",",,S","  218","H,,S"
"CHM00050727","2019-07-19","47.167","119.933","997.0","ARXAN, CH","   38",",,S",,,,,"  158",",,S","  227","H,,S"
"CHM00050727","2019-07-20","47.167","119.933","997.0","ARXAN, CH","  193",",,S",,,,,,,"  197","H,,S"
"CHM00050727","2019-07-21","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  180","H,,S"
"CHM00050727","2019-07-22","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  118",",,S","  189","H,,S"
"CHM00050727","2019-07-23","47.167","119.933","997.0","ARXAN, CH","   61",",,S",,,,,"  138",",,S","  162","H,,S"
"CHM00050727","2019-07-24","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  158","H,,S"
"CHM00050727","2019-07-25","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  141","H,,S"
"CHM00050727","2019-07-26","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   65",",,S","  199","H,,S"
"CHM00050727","2019-07-27","47.167","119.933","997.0","ARXAN, CH","  315",",,S",,,,,"  158",",,S","  201","H,,S"
"CHM00050727","2019-07-28","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,,,,,"  197","H,,S"
"CHM00050727","2019-07-29","47.167","119.933","997.0","ARXAN, CH","  272",",,S",,,,,"  106",",,S","  206","H,,S"
"CHM00050727","2019-07-30","47.167","119.933","997.0","ARXAN, CH","   36",",,S",,,,,"  122",",,S","  181","H,,S"
"CHM00050727","2019-07-31","47.167","119.933","997.0","ARXAN, CH","   58",",,S",,,,,,,"  149","H,,S"
"CHM00050727","2019-08-01","47.167","119.933","997.0","ARXAN, CH","   53",",,S",,,,,"  101",",,S","  175","H,,S"
"CHM00050727","2019-08-02","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  117",",,S","  199","H,,S"
"CHM00050727","2019-08-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  135",",,S","  210","H,,S"
"CHM00050727","2019-08-04","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  135",",,S","  239","H,,S"
"CHM00050727","2019-08-05","47.167","119.933","997.0","ARXAN, CH","  211",",,S",,,,,"  155",",,S","  206","H,,S"
"CHM00050727","2019-08-06","47.167","119.933","997.0","ARXAN, CH","   58",",,S",,,,,"  158",",,S","  176","H,,S"
"CHM00050727","2019-08-07","47.167","119.933","997.0","ARXAN, CH","  318",",,S",,,,,,,"  166","H,,S"
"CHM00050727","2019-08-08","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,,"  141",",,S","  159","H,,S"
"CHM00050727","2019-08-09","47.167","119.933","997.0","ARXAN, CH","   51",",,S",,,,,,,"  162","H,,S"
"CHM00050727","2019-08-10","47.167","119.933","997.0","ARXAN, CH","   36",",,S",,,,,"  133",",,S","  153","H,,S"
"CHM00050727","2019-08-11","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,,,"  154","H,,S"
"CHM00050727","2019-08-12","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  172","H,,S"
"CHM00050727","2019-08-13","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  109",",,S","  162","H,,S"
"CHM00050727","2019-08-14","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  161","H,,S"
"CHM00050727","2019-08-15","47.167","119.933","997.0","ARXAN, CH","  305",",,S",,,,,"   85",",,S","  151","H,,S"
"CHM00050727","2019-08-16","47.167","119.933","997.0","ARXAN, CH","   94",",,S",,,,,"  123",",,S","  144","H,,S"
"CHM00050727","2019-08-17","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,,,,,"  142","H,,S"
"CHM00050727","2019-08-18","47.167","119.933","997.0","ARXAN, CH","  132",",,S",,,,,,,"  128","H,,S"
"CHM00050727","2019-08-19","47.167","119.933","997.0","ARXAN, CH","   30",",,S",,,,,"   62",",,S","  173","H,,S"
"CHM00050727","2019-08-20","47.167","119.933","997.0","ARXAN, CH","  300",",,S",,,,,,,"  143","H,,S"
"CHM00050727","2019-08-21","47.167","119.933","997.0","ARXAN, CH","  224",",,S",,,,,"  111",",,S","  122","H,,S"
"CHM00050727","2019-08-22","47.167","119.933","997.0","ARXAN, CH","   79",",,S",,,,,,,"  140","H,,S"
"CHM00050727","2019-08-23","47.167","119.933","997.0","ARXAN, CH","   33",",,S",,,,,,,"  131","H,,S"
"CHM00050727","2019-08-24","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  136","H,,S"
"CHM00050727","2019-08-25","47.167","119.933","997.0","ARXAN, CH","  648",",,S",,,,,"   74",",,S","  149","H,,S"
"CHM00050727","2019-08-26","47.167","119.933","997.0","ARXAN, CH","   71",",,S",,,,,,,"  125","H,,S"
"CHM00050727","2019-08-27","47.167","119.933","997.0","ARXAN, CH","   13",",,S",,,,,,,"   91","H,,S"
"CHM00050727","2019-08-28","47.167","119.933","997.0","ARXAN, CH","   48",",,S",,,,,"   29",",,S","  102","H,,S"
"CHM00050727","2019-08-29","47.167","119.933","997.0","ARXAN, CH","   66",",,S",,,,,,,"  108","H,,S"
"CHM00050727","2019-08-30","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   51",",,S","  132","H,,S"
"CHM00050727","2019-08-31","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   41",",,S","  136","H,,S"
"CHM00050727","2019-09-01","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  129","H,,S"
"CHM00050727","2019-09-02","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   35",",,S","  147","H,,S"
"CHM00050727","2019-09-03","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   83",",,S","  172","H,,S"
"CHM00050727","2019-09-04","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   86",",,S","  184","H,,S"
"CHM00050727","2019-09-05","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  178","H,,S"
"CHM00050727","2019-09-06","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   86",",,S","  198","H,,S"
"CHM00050727","2019-09-07","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  194","H,,S"
"CHM00050727","2019-09-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   87","H,,S"
"CHM00050727","2019-09-09","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   72","H,,S"
"CHM00050727","2019-09-10","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -3",",,S","   73","H,,S"
"CHM00050727","2019-09-11","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   -5",",,S","  136","H,,S"
"CHM00050727","2019-09-12","47.167","119.933","997.0","ARXAN, CH","  150",",,S",,,,,"   67",",,S","  152","H,,S"
"CHM00050727","2019-09-13","47.167","119.933","997.0","ARXAN, CH","  155",",,S",,,,,,,"   83","H,,S"
"CHM00050727","2019-09-14","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"   15",",,S","  124","H,,S"
"CHM00050727","2019-09-15","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   32","H,,S"
"CHM00050727","2019-09-16","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -51",",,S","   94","H,,S"
"CHM00050727","2019-09-17","47.167","119.933","997.0","ARXAN, CH","   46",",,S",,,,,,,"   23","H,,S"
"CHM00050727","2019-09-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -45",",,S","   40","H,,S"
"CHM00050727","2019-09-19","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -14",",,S","   80","H,,S"
"CHM00050727","2019-09-20","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,,,,,,"   59","H,,S"
"CHM00050727","2019-09-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  -12",",,S","   72","H,,S"
"CHM00050727","2019-09-22","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"   -5",",,S","  108","H,,S"
"CHM00050727","2019-09-23","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   78","H,,S"
"CHM00050727","2019-09-24","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -21",",,S","  111","H,,S"
"CHM00050727","2019-09-25","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   27",",,S","  136","H,,S"
"CHM00050727","2019-09-26","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   35",",,S","  169","H,,S"
"CHM00050727","2019-09-27","47.167","119.933","997.0","ARXAN, CH",,,,,,,"   54",",,S","  173","H,,S"
"CHM00050727","2019-09-28","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   72","H,,S"
"CHM00050727","2019-09-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  -27",",,S","  117","H,,S"
"CHM00050727","2019-09-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00050727","2019-10-01","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,,,"   61",",,S","  195","H,,S"
"CHM00050727","2019-10-02","47.167","119.933","997.0","ARXAN, CH","  130",",,S",,,,,,,"  103","H,,S"
"CHM00050727","2019-10-03","47.167","119.933","997.0","ARXAN, CH","   51",",,S",,,,,,,"   14","H,,S"
"CHM00050727","2019-10-04","47.167","119.933","997.0","ARXAN, CH","   33",",,S",,,,,,,"   -6","H,,S"
"CHM00050727","2019-10-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,,"  -56",",,S","   26","H,,S"
"CHM00050727","2019-10-06","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -37",",,S","   62","H,,S"
"CHM00050727","2019-10-07","47.167","119.933","997.0","ARXAN, CH","   23",",,S",,,,,,,"   -2","H,,S"
