"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028434","2019-07-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S",,,,,"   92",",,S","  149","H,,S"
"RSM00028434","2019-07-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   99",",,S","  161","H,,S"
"RSM00028434","2019-07-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   79","B,,S",,,,,"   75",",,S","  133","H,,S"
"RSM00028434","2019-07-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   91",",,S","  168","H,,S"
"RSM00028434","2019-07-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  143",",,S","  189","H,,S"
"RSM00028434","2019-07-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  119",",,S","  172","H,,S"
"RSM00028434","2019-07-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   87",",,S","  162","H,,S"
"RSM00028434","2019-07-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  135",",,S","  228","H,,S"
"RSM00028434","2019-07-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  169",",,S","  214","H,,S"
"RSM00028434","2019-07-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   64","B,,S",,,,,"  168",",,S","  209","H,,S"
"RSM00028434","2019-07-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  166","H,,S"
"RSM00028434","2019-07-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  179","H,,S"
"RSM00028434","2019-07-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   83",",,S","  173","H,,S"
"RSM00028434","2019-07-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  127",",,S","  225","H,,S"
"RSM00028434","2019-07-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  171",",,S","  214","H,,S"
"RSM00028434","2019-07-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  145",",,S","  201","H,,S"
"RSM00028434","2019-07-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  174","H,,S"
"RSM00028434","2019-07-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   96",",,S","  163","H,,S"
"RSM00028434","2019-07-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  138",",,S","  186","H,,S"
"RSM00028434","2019-07-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  107",",,S","  184","H,,S"
"RSM00028434","2019-07-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  112",",,S","  177","H,,S"
"RSM00028434","2019-07-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   90",",,S","  154","H,,S"
"RSM00028434","2019-07-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  122",",,S","  154","H,,S"
"RSM00028434","2019-07-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   15","B,,S",,,,,,,"  122","H,,S"
"RSM00028434","2019-07-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   98","H,,S"
"RSM00028434","2019-07-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   18",",,S","  112","H,,S"
"RSM00028434","2019-08-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  170","B,,S",,,,,"  109",",,S","  127","H,,S"
"RSM00028434","2019-08-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   79","B,,S",,,,,"  103",",,S","  118","H,,S"
"RSM00028434","2019-08-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   53","B,,S",,,,,"  118",",,S","  127","H,,S"
"RSM00028434","2019-08-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  128","H,,S"
"RSM00028434","2019-08-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   51",",,S","  140","H,,S"
"RSM00028434","2019-08-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  140","B,,S",,,,,,,"  118","H,,S"
"RSM00028434","2019-08-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   41","B,,S",,,,,"   92",",,S","  114","H,,S"
"RSM00028434","2019-08-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  113","H,,S"
"RSM00028434","2019-08-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   75",",,S","  137","H,,S"
"RSM00028434","2019-08-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  131",",,S","  174","H,,S"
"RSM00028434","2019-08-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  121",",,S","  177","H,,S"
"RSM00028434","2019-08-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  141","H,,S"
"RSM00028434","2019-08-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  391","B,,S",,,,,"  108",",,S","  157","H,,S"
"RSM00028434","2019-08-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  149",",,S","  165","H,,S"
"RSM00028434","2019-08-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  157","H,,S"
"RSM00028434","2019-08-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   98",",,S","  177","H,,S"
"RSM00028434","2019-08-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  127",",,S","  193","H,,S"
"RSM00028434","2019-08-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  192","H,,S"
"RSM00028434","2019-08-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  130",",,S","  188","H,,S"
"RSM00028434","2019-08-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   36","B,,S",,,,,"  169",",,S","  201","H,,S"
"RSM00028434","2019-08-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  168","H,,S"
"RSM00028434","2019-08-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   92",",,S","  155","H,,S"
"RSM00028434","2019-08-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  109",",,S","  156","H,,S"
"RSM00028434","2019-08-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   83",",,S","  136","H,,S"
"RSM00028434","2019-08-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   50",",,S","  124","H,,S"
"RSM00028434","2019-08-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,,,,,"   99","H,,S"
"RSM00028434","2019-08-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   69",",,S","  105","H,,S"
"RSM00028434","2019-08-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S",,,,,"  105",",,S","  123","H,,S"
"RSM00028434","2019-08-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  150","B,,S",,,,,,,"   74","H,,S"
"RSM00028434","2019-08-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   66",",,S","  100","H,,S"
"RSM00028434","2019-08-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   46",",,S","   68","H,,S"
"RSM00028434","2019-09-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   71","H,,S"
"RSM00028434","2019-09-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S",,,,,"   60",",,S","   86","H,,S"
"RSM00028434","2019-09-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   89","B,,S",,,,,"   90",",,S","  103","H,,S"
"RSM00028434","2019-09-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   59",",,S","  106","H,,S"
"RSM00028434","2019-09-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  119","B,,S",,,,,"   65",",,S","  115","H,,S"
"RSM00028434","2019-09-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   48",",,S","   92","H,,S"
"RSM00028434","2019-09-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   51",",,S","   96","H,,S"
"RSM00028434","2019-09-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   49",",,S","  124","H,,S"
"RSM00028434","2019-09-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   71",",,S","  127","H,,S"
"RSM00028434","2019-09-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   46",",,S","   93","H,,S"
"RSM00028434","2019-09-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"    5",",,S","   99","H,,S"
"RSM00028434","2019-09-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   53",",,S","  121","H,,S"
"RSM00028434","2019-09-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   89",",,S","  134","H,,S"
"RSM00028434","2019-09-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  148","H,,S"
"RSM00028434","2019-09-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   50",",,S","  109","H,,S"
"RSM00028434","2019-09-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   25","B,,S",,,,,"   80",",,S","   90","H,,S"
"RSM00028434","2019-09-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   79","B,,S",,,,,,,"   91","H,,S"
"RSM00028434","2019-09-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   36",",,S","   87","H,,S"
"RSM00028434","2019-09-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   35",",,S","   67","H,,S"
"RSM00028434","2019-09-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   15","B,,S",,,,,,,"   59","H,,S"
"RSM00028434","2019-09-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   12",",,S","   54","H,,S"
"RSM00028434","2019-09-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   28","H,,S"
"RSM00028434","2019-09-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   28","B,,S",,,,,"  -14",",,S","   23","H,,S"
"RSM00028434","2019-09-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   25","B,,S",,,,,,,"   15","H,,S"
"RSM00028434","2019-09-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   -6",",,S","   19","H,,S"
"RSM00028434","2019-09-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   26","H,,S"
"RSM00028434","2019-09-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   15",",,S","   30","H,,S"
"RSM00028434","2019-09-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   25","B,,S",,,,,"   -2",",,S","   12","H,,S"
"RSM00028434","2019-09-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"    5",",,S","   32","H,,S"
"RSM00028434","2019-09-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -13",",,S","   27","H,,S"
"RSM00028434","2019-10-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -38",",,S","   81","H,,S"
"RSM00028434","2019-10-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   95",",,S","  113","H,,S"
"RSM00028434","2019-10-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  102","H,,S"
"RSM00028434","2019-10-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -37",",,S","   38","H,,S"
"RSM00028434","2019-10-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -10",",,S","   47","H,,S"
"RSM00028434","2019-10-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -20",",,S","   24","H,,S"
"RSM00028434","2019-10-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   23","H,,S"
"RSM00028434","2019-10-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -23",",,S","   46","H,,S"
"RSM00028434","2019-10-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   61","B,,S",,,,,,,"   66","H,,S"
"RSM00028434","2019-10-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   41",",,S","   52","H,,S"
"RSM00028434","2019-10-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   11",",,S","   26","H,,S"
"RSM00028434","2019-10-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"    9",",,S","   12","H,,S"
"RSM00028434","2019-10-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S",,,,,,,"   17","H,,S"
"RSM00028434","2019-10-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","   30",",,S",,,,,"  -39","H,,S"
"RSM00028434","2019-10-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   30",",,S",,," -122",",,S","  -43","H,,S"
"RSM00028434","2019-10-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","   20",",,S",,,"  -15",",,S","   22","H,,S"
"RSM00028434","2019-10-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S",,,,,,,"   53","H,,S"
"RSM00028434","2019-10-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"    4",",,S","   37","H,,S"
"RSM00028434","2019-10-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,,,,,"   58","H,,S"
"RSM00028434","2019-10-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00028434","2019-10-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   28",",,S","   79","H,,S"
"RSM00028434","2019-10-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   48","B,,S",,,,,,,"   79","H,,S"
"RSM00028434","2019-10-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   99","B,,S",,,"  105",",,S",,,"   66","H,,S"
"RSM00028434","2019-10-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","   10",",,S",,,"  -31",",,S","  -24","H,,S"
"RSM00028434","2019-10-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   10",",,S",,,,,"  -41","H,,S"
"RSM00028434","2019-10-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   79","B,,S","   30",",,S",,,"  -73",",,S","  -51","H,,S"
"RSM00028434","2019-11-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   89",",,S",,,"  -80",",,S","  -71","H,,S"
"RSM00028434","2019-11-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","   89",",,S",,,"  -85",",,S","  -57","H,,S"
"RSM00028434","2019-11-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   99",",,S",,,"  -49",",,S","  -33","H,,S"
"RSM00028434","2019-11-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   99",",,S",,,"  -73",",,S","  -24","H,,S"
"RSM00028434","2019-11-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   79",",,S",,,"   -7",",,S","   18","H,,S"
"RSM00028434","2019-11-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,,,"   26",",,S","   43","H,,S"
"RSM00028434","2019-11-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   41",",,S","   54","H,,S"
"RSM00028434","2019-11-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S",,,,,,,"  -20","H,,S"
"RSM00028434","2019-11-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  991",",O,S",,,,,,,"  -84","H,,S"
"RSM00028434","2019-11-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0",",,S",,,,," -136",",,S","  -54","H,,S"
"RSM00028434","2019-11-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -27",",,S","  -14","H,,S"
"RSM00028434","2019-11-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -22",",,S","   -9","H,,S"
"RSM00028434","2019-11-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S","   51",",,S",,,,,"  -16","H,,S"
"RSM00028434","2019-11-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","   71",",,S",,," -142",",,S"," -108","H,,S"
"RSM00028434","2019-11-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   61",",,S",,," -125",",,S","  -27","H,,S"
"RSM00028434","2019-11-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   61",",,S",,,"  -23",",,S","  -11","H,,S"
"RSM00028434","2019-11-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","   51",",,S",,,,,"   -2","H,,S"
"RSM00028434","2019-11-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","   51",",,S",,,,,"  -51","H,,S"
"RSM00028434","2019-11-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","   79",",,S",,,,," -192","H,,S"
"RSM00028434","2019-11-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,," -236",",,S"," -206","H,,S"
"RSM00028434","2019-11-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,," -244",",,S"," -149","H,,S"
"RSM00028434","2019-11-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   71",",,S",,," -122",",,S","  -86","H,,S"
"RSM00028434","2019-11-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,,,,"  -68","H,,S"
"RSM00028434","2019-11-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   71",",,S",,,"  -86",",,S","  -39","H,,S"
"RSM00028434","2019-11-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,,,,"  -58","H,,S"
"RSM00028434","2019-11-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,," -142",",,S","  -99","H,,S"
"RSM00028434","2019-11-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,,,,"  -88","H,,S"
"RSM00028434","2019-11-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,," -105",",,S","  -76","H,,S"
"RSM00028434","2019-11-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,,,,"  -91","H,,S"
"RSM00028434","2019-11-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   71",",,S",,," -174",",,S","  -96","H,,S"
"RSM00028434","2019-12-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","   99",",,S",,," -124",",,S","  -10","H,,S"
"RSM00028434","2019-12-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  130",",,S",,,,,"  -31","H,,S"
"RSM00028434","2019-12-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  130",",,S",,,,,"  -89","H,,S"
"RSM00028434","2019-12-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  119",",,S",,," -160",",,S"," -106","H,,S"
"RSM00028434","2019-12-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  130",",,S",,,,," -110","H,,S"
"RSM00028434","2019-12-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  150",",,S","    7",",,S"," -161",",,S","  -11","H,,S"
"RSM00028434","2019-12-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  180",",,S","   11",",,S",,,"    0","H,,S"
"RSM00028434","2019-12-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  170",",,S",,,,,"  -19","H,,S"
"RSM00028434","2019-12-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  160",",,S",,,"  -20",",,S","   12","H,,S"
"RSM00028434","2019-12-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  130",",,S",,,"  -29",",,S","  -19","H,,S"
"RSM00028434","2019-12-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  119",",,S",,,"  -18",",,S","  -12","H,,S"
"RSM00028434","2019-12-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  150",",,S",,,,,"  -51","H,,S"
"RSM00028434","2019-12-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  150",",,S",,,,,"  -79","H,,S"
"RSM00028434","2019-12-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  140",",,S",,,,," -151","H,,S"
"RSM00028434","2019-12-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  140",",,S",,," -225",",,S"," -166","H,,S"
"RSM00028434","2019-12-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  140",",,S",,," -148",",,S","  -80","H,,S"
"RSM00028434","2019-12-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  140",",,S",,,"  -64",",,S","  -47","H,,S"
"RSM00028434","2019-12-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  140",",,S",,,,,"  -58","H,,S"
"RSM00028434","2019-12-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  140",",,S",,,"  -80",",,S","  -40","H,,S"
"RSM00028434","2019-12-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   61","B,,S","  221",",,S",,,,,"  -47","H,,S"
"RSM00028434","2019-12-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  259",",,S",,," -167",",,S"," -149","H,,S"
"RSM00028434","2019-12-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  259",",,S",,," -218",",,S"," -155","H,,S"
"RSM00028434","2019-12-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","  259",",,S",,," -143",",,S","  -63","H,,S"
"RSM00028434","2019-12-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  269",",,S","  -25",",,S",,,"  -44","H,,S"
"RSM00028434","2019-12-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  249",",,S",,,"  -64",",,S","  -42","H,,S"
"RSM00028434","2019-12-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  249",",,S",,,,," -136","H,,S"
"RSM00028434","2019-12-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  239",",,S",,," -215",",,S"," -130","H,,S"
"RSM00028434","2019-12-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  231",",,S",,," -117",",,S","  -78","H,,S"
"RSM00028434","2019-12-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  231",",,S",,,,," -153","H,,S"
"RSM00028434","2019-12-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  231",",,S",,," -331",",,S"," -252","H,,S"
"RSM00028434","2019-12-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  231",",,S",,," -210",",,S","  -88","H,,S"
"RSM00028434","2020-01-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   18","B,,S","  239",",,S","  -13",",,S","  -86",",,S","  -35","H,,S"
"RSM00028434","2020-01-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","  269",",,S",,,,,"  -93","H,,S"
"RSM00028434","2020-01-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  279",",,S",,," -192",",,S"," -106","H,,S"
"RSM00028434","2020-01-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  300",",,S","  -19",",,S","  -89",",,S","  -32","H,,S"
"RSM00028434","2020-01-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,"  269",",,S",,,"  -36",",,S","  -18","H,,S"
"RSM00028434","2020-01-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  269",",,S",,,,,"  -25","H,,S"
"RSM00028434","2020-01-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  290",",,S",,,,,"  -78","H,,S"
"RSM00028434","2020-01-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  290",",,S",,,,," -137","H,,S"
"RSM00028434","2020-01-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  279",",,S",,," -179",",,S","  -73","H,,S"
"RSM00028434","2020-01-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  269",",,S",,,,,"  -56","H,,S"
"RSM00028434","2020-01-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,"  279",",,S",,,"  -86",",,S","  -76","H,,S"
"RSM00028434","2020-01-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  330",",,S",,,"  -73",",,S","  -51","H,,S"
"RSM00028434","2020-01-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  300",",,S","  -31",",,S","  -58",",,S","  -40","H,,S"
"RSM00028434","2020-01-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  290",",,S",,,,,"  -43","H,,S"
"RSM00028434","2020-01-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  279",",,S",,,"  -60",",,S","  -26","H,,S"
"RSM00028434","2020-01-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  259",",,S",,,"  -38",",,S","  -18","H,,S"
"RSM00028434","2020-01-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   33","B,,S","  269",",,S",,,,,"  -26","H,,S"
"RSM00028434","2020-01-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","  269",",,S",,," -182",",,S","  -41","H,,S"
"RSM00028434","2020-01-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   15","B,,S","  300",",,S",,,"  -46",",,S","  -19","H,,S"
"RSM00028434","2020-01-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   18","B,,S","  320",",,S",,,,,"  -18","H,,S"
"RSM00028434","2020-01-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  351",",,S",,,"  -64",",,S","  -33","H,,S"
"RSM00028434","2020-01-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   41","B,,S","  361",",,S",,,,,"  -25","H,,S"
