"USS0014B04S","2018-11-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","   62",",,T","   -1",",,T","   25",",,T","   29",",,T","  203",",,T"
"USS0014B04S","2018-11-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   49",",,T","   -2",",,T","   26",",,T","   27",",,T","  229",",,T"
"USS0014B04S","2018-11-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   41",",,T","    1",",,T","   20",",,T","    4",",,T","  229",",,T"
"USS0014B04S","2018-11-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  127",",,T","    4",",,T","  -22",",,T","  -10",",,T","  -19",",,T","  229",",,T"
"USS0014B04S","2018-11-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","    7",",,T","  -34",",,T","  -19",",,T","  -28",",,T","  229",",,T"
"USS0014B04S","2018-11-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  127",",,T","    5",",,T","  -45",",,T","  -20",",,T","  -13",",,T","  254",",,T"
"USS0014B04S","2018-11-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   15",",,T","  -24",",,T","   -1",",,T","   10",",,T","  254",",,T"
"USS0014B04S","2018-11-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   21",",,T","    7",",,T","   12",",,T","    9",",,T","  279",",,T"
"USS0014B04S","2018-11-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  127",",,T","   15",",,T","  -16",",,T","    4",",,T","  -10",",,T","  279",",,T"
"USS0014B04S","2018-11-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  127",",,T","   25",",,T","  -23",",,T","   -5",",,T","  -13",",,T","  279",",,T"
"USS0014B04S","2018-11-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  152",",,T","   -3",",,T","  -34",",,T","  -21",",,T","  -24",",,T","  305",",,T"
"USS0014B04S","2018-12-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  178",",,T","   -6",",,T","  -47",",,T","  -28",",,T","  -39",",,T","  330",",,T"
"USS0014B04S","2018-12-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -24",",,T","  -50",",,T","  -41",",,T","  -49",",,T","  356",",,T"
"USS0014B04S","2018-12-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -36",",,T","  -66",",,T","  -51",",,T","  -63",",,T","  356",",,T"
"USS0014B04S","2018-12-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -40",",,T","  -80",",,T","  -63",",,T","  -78",",,T","  330",",,T"
"USS0014B04S","2018-12-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -57",",,T"," -105",",,T","  -82",",,T","  -93",",,T","  305",",,T"
"USS0014B04S","2018-12-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -67",",,T"," -125",",,T"," -100",",,T"," -122",",,T","  305",",,T"
"USS0014B04S","2018-12-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -79",",,T"," -123",",,T","  -96",",,T","  -79",",,T","  330",",,T"
"USS0014B04S","2018-12-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  203",",,T","  -35",",,T","  -82",",,T","  -53",",,T","  -35",",,T","  381",",,T"
"USS0014B04S","2018-12-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","    1",",,T","  -43",",,T","  -24",",,T","  -23",",,T","  356",",,T"
"USS0014B04S","2018-12-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  178",",,T","  -15",",,T","  -34",",,T","  -24",",,T","  -31",",,T","  381",",,T"
"USS0014B04S","2018-12-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  203",",,T","   -6",",,T","  -39",",,T","  -24",",,T","   -6",",,T","  432",",,T"
"USS0014B04S","2018-12-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  229",",,T","   -6",",,T","  -44",",,T","  -27",",,T","  -38",",,T","  457",",,T"
"USS0014B04S","2018-12-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  229",",,T","   -6",",,T","  -45",",,T","  -26",",,T","   -6",",,T","  457",",,T"
"USS0014B04S","2018-12-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  229",",,T","   42",",,T","  -13",",,T","   15",",,T","    5",",,T","  483",",,T"
"USS0014B04S","2018-12-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  229",",,T","    6",",,T","  -59",",,T","  -25",",,T","  -12",",,T","  483",",,T"
"USS0014B04S","2018-12-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  229",",,T","   44",",,T","  -14",",,T","   17",",,T","   22",",,T","  483",",,T"
"USS0014B04S","2018-12-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  229",",,T","   32",",,T","  -10",",,T","   13",",,T","    0",",,T","  483",",,T"
"USS0014B04S","2018-12-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","  279",",,T","    9",",,T","   -7",",,T","    1",",,T","   -5",",,T","  584",",,T"
"USS0014B04S","2018-12-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  279",",,T","   -5",",,T","  -31",",,T","  -16",",,T","  -23",",,T","  584",",,T"
"USS0014B04S","2018-12-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  279",",,T","   32",",,T","  -23",",,T","    2",",,T","  -13",",,T","  635",",,T"
"USS0014B04S","2018-12-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  305",",,T","  -13",",,T","  -64",",,T","  -47",",,T","  -57",",,T","  635",",,T"
"USS0014B04S","2018-12-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  305",",,T","  -29",",,T","  -74",",,T","  -59",",,T","  -54",",,T","  635",",,T"
"USS0014B04S","2018-12-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  330",",,T","  -23",",,T","  -67",",,T","  -38",",,T","  -23",",,T","  686",",,T"
"USS0014B04S","2018-12-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  356",",,T","    5",",,T","  -41",",,T","  -27",",,T","  -39",",,T","  737",",,T"
"USS0014B04S","2018-12-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  381",",,T","  -29",",,T","  -66",",,T","  -43",",,T","  -66",",,T","  762",",,T"
"USS0014B04S","2018-12-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  381",",,T","  -49",",,T","  -77",",,T","  -65",",,T","  -64",",,T","  762",",,T"
"USS0014B04S","2018-12-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  381",",,T","  -37",",,T","  -85",",,T","  -70",",,T","  -82",",,T","  787",",,T"
"USS0014B04S","2018-12-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  432",",,T","  -63",",,T","  -85",",,T","  -78",",,T","  -78",",,T","  787",",,T"
"USS0014B04S","2018-12-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","  508",",,T","    1",",,T","  -78",",,T","  -32",",,T","   -2",",,T","  940",",,T"
"USS0014B04S","2018-12-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  508",",,T","   -2",",,T"," -121",",,T","  -51",",,T"," -121",",,T","  940",",,T"
"USS0014B04S","2018-12-31","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  483",",,T","  -89",",,T"," -156",",,T"," -123",",,T"," -117",",,T","  965",",,T"
"USS0014B04S","2019-01-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  483",",,T","  -72",",,T"," -117",",,T","  -90",",,T","  -72",",,T","  991",",,T"
"USS0014B04S","2019-01-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  483",",,T","  -22",",,T","  -75",",,T","  -47",",,T","  -24",",,T"," 1016",",,T"
"USS0014B04S","2019-01-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  483",",,T","    9",",,T","  -24",",,T","   -4",",,T","   -1",",,T"," 1041",",,T"
"USS0014B04S","2019-01-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   14",",,T","   -9",",,T","    3",",,T","    5",",,T"," 1041",",,T"
"USS0014B04S","2019-01-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   42",",,T","  -12",",,T","   17",",,T","   19",",,T"," 1041",",,T"
"USS0014B04S","2019-01-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  432",",,T","   19",",,T","  -45",",,T","  -13",",,T","  -36",",,T"," 1016",",,T"
"USS0014B04S","2019-01-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  483",",,T","  -34",",,T","  -73",",,T","  -48",",,T","  -73",",,T"," 1067",",,T"
"USS0014B04S","2019-01-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  483",",,T","  -16",",,T","  -95",",,T","  -50",",,T","  -21",",,T"," 1092",",,T"
"USS0014B04S","2019-01-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  483",",,T","   31",",,T","  -24",",,T","   11",",,T","   25",",,T"," 1118",",,T"
"USS0014B04S","2019-01-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   28",",,T","   -9",",,T","   13",",,T","   -4",",,T"," 1118",",,T"
"USS0014B04S","2019-01-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   23",",,T","  -24",",,T","   -5",",,T","   -5",",,T"," 1118",",,T"
"USS0014B04S","2019-01-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   29",",,T","  -37",",,T","   -6",",,T","  -29",",,T"," 1118",",,T"
"USS0014B04S","2019-01-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  432",",,T","  -15",",,T"," -106",",,T","  -66",",,T","  -79",",,T"," 1118",",,T"
"USS0014B04S","2019-01-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  432",",,T","  -55",",,T"," -125",",,T","  -86",",,T","  -87",",,T"," 1118",",,T"
"USS0014B04S","2019-01-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  432",",,T","  -33",",,T"," -118",",,T","  -80",",,T","  -41",",,T"," 1118",",,T"
"USS0014B04S","2019-01-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  457",",,T","   -2",",,T","  -42",",,T","  -26",",,T","  -20",",,T"," 1118",",,T"
"USS0014B04S","2019-01-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","  102",",,T","  559",",,T","  -11",",,T","  -48",",,T","  -29",",,T","  -39",",,T"," 1219",",,T"
"USS0014B04S","2019-01-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  559",",,T","    7",",,T","  -39",",,T","  -18",",,T","  -25",",,T"," 1219",",,T"
"USS0014B04S","2019-01-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  559",",,T","   11",",,T","  -26",",,T","  -11",",,T","  -26",",,T"," 1270",",,T"
"USS0014B04S","2019-01-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","  635",",,T","   -4",",,T","  -38",",,T","  -23",",,T","  -38",",,T"," 1346",",,T"
"USS0014B04S","2019-01-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  635",",,T","  -14",",,T","  -67",",,T","  -47",",,T","  -65",",,T"," 1346",",,T"
"USS0014B04S","2019-01-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  660",",,T","  -47",",,T","  -75",",,T","  -61",",,T","  -48",",,T"," 1397",",,T"
"USS0014B04S","2019-01-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","  152",",,T","  813",",,T","  -17",",,T","  -49",",,T","  -34",",,T","  -38",",,T"," 1600",",,T"
"USS0014B04S","2019-01-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  762",",,T","  -23",",,T","  -50",",,T","  -39",",,T","  -42",",,T"," 1600",",,T"
"USS0014B04S","2019-01-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  762",",,T","   -4",",,T","  -44",",,T","  -24",",,T","  -33",",,T"," 1600",",,T"
"USS0014B04S","2019-01-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  737",",,T","   23",",,T","  -33",",,T","   -3",",,T","    1",",,T"," 1626",",,T"
"USS0014B04S","2019-01-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  762",",,T","   41",",,T","  -51",",,T","    3",",,T","  -51",",,T"," 1651",",,T"
"USS0014B04S","2019-01-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  737",",,T","  -27",",,T","  -81",",,T","  -58",",,T","  -81",",,T"," 1651",",,T"
"USS0014B04S","2019-01-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  711",",,T","  -35",",,T","  -93",",,T","  -64",",,T","  -60",",,T"," 1651",",,T"
"USS0014B04S","2019-01-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  711",",,T","  -18",",,T","  -71",",,T","  -42",",,T","  -26",",,T"," 1651",",,T"
"USS0014B04S","2019-01-31","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  711",",,T","   27",",,T","  -32",",,T","    3",",,T","   25",",,T"," 1651",",,T"
"USS0014B04S","2019-02-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  686",",,T","   54",",,T","   18",",,T","   30",",,T","   20",",,T"," 1651",",,T"
"USS0014B04S","2019-02-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  660",",,T","   31",",,T","    8",",,T","   15",",,T","   12",",,T"," 1702",",,T"
"USS0014B04S","2019-02-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  737",",,T","   13",",,T"," -186",",,T"," -118",",,T"," -186",",,T"," 1727",",,T"
"USS0014B04S","2019-02-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  787",",,T"," -137",",,T"," -193",",,T"," -174",",,T"," -160",",,T"," 1778",",,T"
"USS0014B04S","2019-02-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  813",",,T"," -117",",,T"," -168",",,T"," -145",",,T"," -143",",,T"," 1803",",,T"
"USS0014B04S","2019-02-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  813",",,T"," -110",",,T"," -168",",,T"," -144",",,T"," -149",",,T"," 1803",",,T"
"USS0014B04S","2019-02-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  864",",,T"," -107",",,T"," -152",",,T"," -132",",,T"," -115",",,T"," 1829",",,T"
"USS0014B04S","2019-02-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T"," 1067",",,T","  -67",",,T"," -194",",,T"," -110",",,T"," -194",",,T"," 1956",",,T"
"USS0014B04S","2019-02-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  991",",,T"," -185",",,T"," -239",",,T"," -213",",,T"," -237",",,T"," 1905",",,T"
"USS0014B04S","2019-02-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  940",",,T"," -136",",,T"," -240",",,T"," -189",",,T"," -138",",,T"," 1956",",,T"
"USS0014B04S","2019-02-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","  991",",,T","  -66",",,T"," -137",",,T"," -101",",,T","  -70",",,T"," 2032",",,T"
"USS0014B04S","2019-02-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  940",",,T","  -25",",,T","  -73",",,T","  -40",",,T","  -34",",,T"," 2108",",,T"
"USS0014B04S","2019-02-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","  991",",,T","  -21",",,T","  -79",",,T","  -44",",,T","  -79",",,T"," 2184",",,T"
"USS0014B04S","2019-02-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T"," 1041",",,T","  -20",",,T","  -93",",,T","  -54",",,T","  -20",",,T"," 2286",",,T"
"USS0014B04S","2019-02-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T"," 1041",",,T","    4",",,T","  -54",",,T","  -26",",,T","  -46",",,T"," 2337",",,T"
"USS0014B04S","2019-02-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1041",",,T","  -28",",,T","  -87",",,T","  -47",",,T","  -87",",,T"," 2362",",,T"
"USS0014B04S","2019-02-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  -87",",,T"," -171",",,T"," -135",",,T"," -170",",,T"," 2362",",,T"
"USS0014B04S","2019-02-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1016",",,T"," -117",",,T"," -194",",,T"," -157",",,T"," -138",",,T"," 2388",",,T"
"USS0014B04S","2019-02-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1041",",,T","  -72",",,T"," -140",",,T"," -114",",,T","  -98",",,T"," 2438",",,T"
"USS0014B04S","2019-02-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1016",",,T","  -24",",,T"," -131",",,T","  -90",",,T"," -128",",,T"," 2438",",,T"
"USS0014B04S","2019-02-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  991",",,T","  -15",",,T"," -144",",,T"," -104",",,T"," -112",",,T"," 2438",",,T"
"USS0014B04S","2019-02-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1016",",,T","  -50",",,T"," -125",",,T","  -92",",,T","  -80",",,T"," 2464",",,T"
"USS0014B04S","2019-02-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1016",",,T","  -43",",,T"," -117",",,T","  -83",",,T"," -117",",,T"," 2464",",,T"
"USS0014B04S","2019-02-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1016",",,T"," -111",",,T"," -170",",,T"," -132",",,T"," -170",",,T"," 2464",",,T"
"USS0014B04S","2019-02-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","  102",",,T"," 1118",",,T"," -157",",,T"," -203",",,T"," -177",",,T"," -199",",,T"," 2565",",,T"
"USS0014B04S","2019-02-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1092",",,T"," -113",",,T"," -205",",,T"," -174",",,T"," -168",",,T"," 2591",",,T"
"USS0014B04S","2019-02-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T"," 1092",",,T","  -76",",,T"," -169",",,T"," -109",",,T","  -79",",,T"," 2642",",,T"
"USS0014B04S","2019-02-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1092",",,T","  -27",",,T"," -105",",,T","  -78",",,T","  -98",",,T"," 2667",",,T"
"USS0014B04S","2019-03-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1143",",,T","  -51",",,T"," -192",",,T"," -111",",,T"," -192",",,T"," 2667",",,T"
"USS0014B04S","2019-03-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1143",",,T"," -135",",,T"," -219",",,T"," -189",",,T"," -216",",,T"," 2667",",,T"
"USS0014B04S","2019-03-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1118",",,T"," -113",",,T"," -237",",,T"," -184",",,T"," -185",",,T"," 2667",",,T"
"USS0014B04S","2019-03-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1092",",,T","  -59",",,T"," -189",",,T"," -134",",,T"," -125",",,T"," 2718",",,T"
"USS0014B04S","2019-03-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1067",",,T","  -16",",,T"," -127",",,T","  -78",",,T","  -56",",,T"," 2743",",,T"
"USS0014B04S","2019-03-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1092",",,T","  -15",",,T","  -74",",,T","  -45",",,T","  -36",",,T"," 2794",",,T"
"USS0014B04S","2019-03-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T"," 1143",",,T","   -5",",,T","  -74",",,T","  -42",",,T","  -69",",,T"," 2845",",,T"
"USS0014B04S","2019-03-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1118",",,T","   -4",",,T","  -95",",,T","  -60",",,T","  -72",",,T"," 2845",",,T"
"USS0014B04S","2019-03-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1118",",,T","  -15",",,T"," -104",",,T","  -68",",,T","  -97",",,T"," 2845",",,T"
"USS0014B04S","2019-03-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T"," 1092",",,T","   -7",",,T"," -108",",,T","  -57",",,T","  -61",",,T"," 2845",",,T"
"USS0014B04S","2019-03-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1092",",,T","   14",",,T","  -72",",,T","  -31",",,T","  -18",",,T"," 2870",",,T"
"USS0014B04S","2019-03-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T"," 1118",",,T","  -10",",,T","  -40",",,T","  -21",",,T","  -40",",,T"," 2946",",,T"
"USS0014B04S","2019-03-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T"," 1219",",,T","   -7",",,T","  -50",",,T","  -33",",,T","  -49",",,T"," 3023",",,T"
"USS0014B04S","2019-03-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1168",",,T","   34",",,T","  -62",",,T","  -35",",,T","  -39",",,T"," 3023",",,T"
"USS0014B04S","2019-03-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1143",",,T","   22",",,T","  -52",",,T","  -15",",,T","  -13",",,T"," 3048",",,T"
"USS0014B04S","2019-03-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1118",",,T","   58",",,T","  -33",",,T","   10",",,T","    4",",,T"," 3048",",,T"
"USS0014B04S","2019-03-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1092",",,T","   86",",,T","    0",",,T","   29",",,T","   13",",,T"," 3048",",,T"
"USS0014B04S","2019-03-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1067",",,T","  101",",,T","    3",",,T","   41",",,T","   41",",,T"," 3048",",,T"
"USS0014B04S","2019-03-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  124",",,T","   14",",,T","   61",",,T","   62",",,T"," 3048",",,T"
"USS0014B04S","2019-03-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  991",",,T","  155",",,T","   43",",,T","   89",",,T","   74",",,T"," 3048",",,T"
"USS0014B04S","2019-03-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  965",",,T","  155",",,T","   42",",,T","   94",",,T","   68",",,T"," 3023",",,T"
"USS0014B04S","2019-03-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  940",",,T","  125",",,T","   42",",,T","   72",",,T","   43",",,T"," 2972",",,T"
"USS0014B04S","2019-03-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  940",",,T","   86",",,T","   22",",,T","   44",",,T","   31",",,T"," 2972",",,T"
"USS0014B04S","2019-03-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  914",",,T","   99",",,T","   17",",,T","   50",",,T","   24",",,T"," 2946",",,T"
"USS0014B04S","2019-03-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  889",",,T","   91",",,T","    5",",,T","   44",",,T","   52",",,T"," 2946",",,T"
"USS0014B04S","2019-03-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  889",",,T","   54",",,T","   -8",",,T","   22",",,T","   -3",",,T"," 2946",",,T"
"USS0014B04S","2019-03-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  889",",,T","   63",",,T","  -21",",,T","    9",",,T","  -12",",,T"," 2972",",,T"
"USS0014B04S","2019-03-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  889",",,T","   50",",,T","  -14",",,T","   10",",,T","  -11",",,T"," 2997",",,T"
"USS0014B04S","2019-03-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  864",",,T","   80",",,T","  -18",",,T","   17",",,T","    0",",,T"," 3023",",,T"
"USS0014B04S","2019-03-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  838",",,T","   96",",,T","   -7",",,T","   31",",,T","   24",",,T"," 2972",",,T"
"USS0014B04S","2019-03-31","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  838",",,T","   84",",,T","    5",",,T","   30",",,T","   14",",,T"," 2946",",,T"
