"HO000078711","2018-12-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  279",",,S","  292",",,S","  222",",,S","  265","H,,S"
"HO000078711","2018-12-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  191",",,S",,,,,"  280","H,,S"
"HO000078711","2018-12-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  147",",,S","  295",",,S","  220",",,S","  272","H,,S"
"HO000078711","2018-12-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  220",",,S","  268","H,,S"
"HO000078711","2018-12-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   33",",,S","  295",",,S","  220",",,S","  271","H,,S"
"HO000078711","2019-01-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   10",",,S","  314",",,S","  220",",,S","  282","H,,S"
"HO000078711","2019-01-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  274",",,S","  200",",,S","  239","H,,S"
"HO000078711","2019-01-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  290",",,S","  200",",,S","  256","H,,S"
"HO000078711","2019-01-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  285",",,S","  210",",,S","  273","H,,S"
"HO000078711","2019-01-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  260","H,,S"
"HO000078711","2019-01-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  288",",,S","  210",",,S","  242","H,,S"
"HO000078711","2019-01-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   94",",,S","  280",",,S","  210",",,S","  248","H,,S"
"HO000078711","2019-01-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   84",",,S",,,,,"  251","H,,S"
"HO000078711","2019-01-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  281","H,,S"
"HO000078711","2019-01-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    5",",,S","  290",",,S","  210",",,S","  273","H,,S"
"HO000078711","2019-01-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  293",",,S","  210",",,S","  266","H,,S"
"HO000078711","2019-01-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  257","H,,S"
"HO000078711","2019-01-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   46",",,S",,,,,"  270","H,,S"
"HO000078711","2019-01-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  270","H,,S"
"HO000078711","2019-01-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  306",",,S","  220",",,S","  273","H,,S"
"HO000078711","2019-01-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  253","H,,S"
"HO000078711","2019-01-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  268","H,,S"
"HO000078711","2019-01-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  287","H,,S"
"HO000078711","2019-01-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  215",",,S","  263","H,,S"
"HO000078711","2019-01-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S",,,,,"  287","H,,S"
"HO000078711","2019-01-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  220",",,S","  266","H,,S"
"HO000078711","2019-01-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  273","H,,S"
"HO000078711","2019-01-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   36",",,S","  280",",,S","  196",",,S","  252","H,,S"
"HO000078711","2019-01-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  249","H,,S"
"HO000078711","2019-01-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  264","H,,S"
"HO000078711","2019-01-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  292",",,S","  235",",,S","  266","H,,S"
"HO000078711","2019-02-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   58",",,S","  302",",,S","  220",",,S","  274","H,,S"
"HO000078711","2019-02-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  305",",,S","  210",",,S","  262","H,,S"
"HO000078711","2019-02-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  279","H,,S"
"HO000078711","2019-02-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  215",",,S","  272","H,,S"
"HO000078711","2019-02-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  277","H,,S"
"HO000078711","2019-02-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  215",",,S","  269","H,,S"
"HO000078711","2019-02-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   10",",,S","  300",",,S","  215",",,S","  273","H,,S"
"HO000078711","2019-02-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  230",",,S","  273","H,,S"
"HO000078711","2019-02-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  278","H,,S"
"HO000078711","2019-02-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  304",",,S","  242",",,S","  266","H,,S"
"HO000078711","2019-02-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    5",",,S",,,,,"  246","H,,S"
"HO000078711","2019-02-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  304",",,S","  205",",,S","  259","H,,S"
"HO000078711","2019-02-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  302",",,S","  210",",,S","  273","H,,S"
"HO000078711","2019-02-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  302",",,S","  220",",,S","  253","H,,S"
"HO000078711","2019-02-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  308",",,S","  209",",,S","  273","H,,S"
"HO000078711","2019-02-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  294",",,S","  218",",,S","  265","H,,S"
"HO000078711","2019-02-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  248","H,,S"
"HO000078711","2019-02-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  308",",,S","  205",",,S","  260","H,,S"
"HO000078711","2019-02-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S","  308",",,S","  202",",,S","  269","H,,S"
"HO000078711","2019-02-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  304",",,S","  208",",,S","  274","H,,S"
"HO000078711","2019-02-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  257","H,,S"
"HO000078711","2019-02-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  210",",,S","  281","H,,S"
"HO000078711","2019-02-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  300",",,S","  230",",,S","  286","H,,S"
"HO000078711","2019-03-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   76",",,S","  310",",,S","  220",",,S","  262","H,,S"
"HO000078711","2019-03-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  104",",,S","  300",",,S","  220",",,S","  258","H,,S"
"HO000078711","2019-03-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  313",",,S","  208",",,S","  273","H,,S"
"HO000078711","2019-03-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  281","H,,S"
"HO000078711","2019-03-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  222",",,S","  281","H,,S"
"HO000078711","2019-03-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  225",",,S","  283","H,,S"
"HO000078711","2019-03-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  248",",,S","  284","H,,S"
"HO000078711","2019-03-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   20",",,S",,,,,"  286","H,,S"
"HO000078711","2019-03-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  307",",,S","  245",",,S","  284","H,,S"
"HO000078711","2019-03-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  287","H,,S"
"HO000078711","2019-03-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  229",",,S","  288","H,,S"
"HO000078711","2019-03-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  240",",,S","  281","H,,S"
"HO000078711","2019-03-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  210",",,S","  273","H,,S"
"HO000078711","2019-03-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  210",",,S","  278","H,,S"
"HO000078711","2019-03-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  215",",,S","  288","H,,S"
"HO000078711","2019-03-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  294","H,,S"
"HO000078711","2019-03-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  284","H,,S"
"HO000078711","2019-03-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  215",",,S","  281","H,,S"
"HO000078711","2019-03-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  215",",,S","  275","H,,S"
"HO000078711","2019-03-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  282","H,,S"
"HO000078711","2019-03-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  303",",,S","  205",",,S","  276","H,,S"
"HO000078711","2019-03-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  296",",,S","  242",",,S","  282","H,,S"
"HO000078711","2019-03-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  296",",,S","  220",",,S","  276","H,,S"
"HO000078711","2019-03-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  220",",,S","  267","H,,S"
"HO000078711","2019-03-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  216",",,S","  279","H,,S"
"HO000078711","2019-03-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  302",",,S","  215",",,S","  281","H,,S"
"HO000078711","2019-03-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  305",",,S","  220",",,S","  276","H,,S"
"HO000078711","2019-03-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   30",",,S","  295",",,S","  235",",,S","  279","H,,S"
"HO000078711","2019-03-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  267","H,,S"
"HO000078711","2019-03-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  300",",,S","  200",",,S","  269","H,,S"
"HO000078711","2019-04-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  283",",,S","  220",",,S","  272","H,,S"
"HO000078711","2019-04-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   43",",,S",,,,,"  271","H,,S"
"HO000078711","2019-04-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  310",",,S","  230",",,S","  282","H,,S"
"HO000078711","2019-04-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  142",",,S","  310",",,S","  230",",,S","  295","H,,S"
"HO000078711","2019-04-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  230",",,S","  288","H,,S"
"HO000078711","2019-04-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  230",",,S","  281","H,,S"
"HO000078711","2019-04-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  215",",,S","  282","H,,S"
"HO000078711","2019-04-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  215",",,S","  269","H,,S"
"HO000078711","2019-04-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   86",",,S",,,,,"  284","H,,S"
"HO000078711","2019-04-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  302",",,S","  220",",,S","  279","H,,S"
"HO000078711","2019-04-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  288","H,,S"
"HO000078711","2019-04-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  235",",,S","  289","H,,S"
"HO000078711","2019-04-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  236",",,S","  295","H,,S"
"HO000078711","2019-04-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  299","H,,S"
"HO000078711","2019-04-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  230",",,S","  297","H,,S"
"HO000078711","2019-04-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  327",",,S","  238",",,S","  289","H,,S"
"HO000078711","2019-04-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S","  314",",,S","  247",",,S","  298","H,,S"
"HO000078711","2019-04-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  291","H,,S"
"HO000078711","2019-05-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  230",",,S","  302","H,,S"
"HO000078711","2019-05-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  230",",,S","  298","H,,S"
"HO000078711","2019-05-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  255",",,S","  291","H,,S"
"HO000078711","2019-05-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  306","H,,S"
"HO000078711","2019-05-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  254",",,S","  291","H,,S"
"HO000078711","2019-05-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  245",",,S","  304","H,,S"
"HO000078711","2019-05-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  325",",,S","  245",",,S","  297","H,,S"
"HO000078711","2019-05-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  245",",,S","  315","H,,S"
"HO000078711","2019-05-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  254",",,S","  303","H,,S"
"HO000078711","2019-05-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  340",",,S","  245",",,S","  307","H,,S"
"HO000078711","2019-05-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  315","H,,S"
"HO000078711","2019-05-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  310","H,,S"
"HO000078711","2019-05-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  332",",,S","  243",",,S","  292","H,,S"
"HO000078711","2019-05-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  330",",,S","  240",",,S","  309","H,,S"
"HO000078711","2019-05-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  335",",,S","  240",",,S","  307","H,,S"
"HO000078711","2019-05-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  340",",,S","  253",",,S","  304","H,,S"
"HO000078711","2019-05-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  345",",,S","  255",",,S","  303","H,,S"
"HO000078711","2019-05-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  330",",,S","  242",",,S","  301","H,,S"
"HO000078711","2019-05-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  259","H,,S"
"HO000078711","2019-05-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  272",",,S",,,,,"  257","H,,S"
"HO000078711","2019-05-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  599",",,S","  294",",,S","  232",",,S","  274","H,,S"
"HO000078711","2019-05-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   56",",,S","  300",",,S","  232",",,S","  267","H,,S"
"HO000078711","2019-05-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  142",",,S",,,,,"  268","H,,S"
"HO000078711","2019-05-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  272","H,,S"
"HO000078711","2019-05-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  114",",,S","  290",",,S","  228",",,S","  251","H,,S"
"HO000078711","2019-05-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  282","H,,S"
"HO000078711","2019-05-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  314",",,S","  230",",,S","  283","H,,S"
"HO000078711","2019-05-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   10",",,S","  322",",,S","  254",",,S","  298","H,,S"
"HO000078711","2019-05-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   23",",,S","  326",",,S","  218",",,S","  278","H,,S"
"HO000078711","2019-06-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  142",",,S",,,,,"  304","H,,S"
"HO000078711","2019-06-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  332",",,S","  256",",,S","  299","H,,S"
"HO000078711","2019-06-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S","  335",",,S","  256",",,S","  306","H,,S"
"HO000078711","2019-06-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  326",",,S","  264",",,S","  303","H,,S"
"HO000078711","2019-06-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  324",",,S","  266",",,S","  306","H,,S"
"HO000078711","2019-06-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  326",",,S","  270",",,S","  304","H,,S"
"HO000078711","2019-06-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  330",",,S","  255",",,S","  309","H,,S"
"HO000078711","2019-06-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  307","H,,S"
"HO000078711","2019-06-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  332",",,S","  264",",,S","  305","H,,S"
"HO000078711","2019-06-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  330",",,S","  265",",,S","  308","H,,S"
"HO000078711","2019-06-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   20",",,S","  338",",,S","  265",",,S","  291","H,,S"
"HO000078711","2019-06-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   53",",,S","  324",",,S","  240",",,S","  273","H,,S"
"HO000078711","2019-06-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  198",",,S",,,,,"  300","H,,S"
"HO000078711","2019-06-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  294","H,,S"
"HO000078711","2019-06-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   36",",,S",,,,,"  295","H,,S"
"HO000078711","2019-06-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   25",",,S","  324",",,S","  246",",,S","  293","H,,S"
"HO000078711","2019-06-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  270",",,S","  304","H,,S"
"HO000078711","2019-06-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  292","H,,S"
"HO000078711","2019-06-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   23",",,S","  315",",,S","  246",",,S","  297","H,,S"
"HO000078711","2019-06-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  264",",,S","  291","H,,S"
"HO000078711","2019-06-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  168",",,S","  310",",,S","  252",",,S","  286","H,,S"
"HO000078711","2019-06-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  132",",,S","  312",",,S","  255",",,S","  299","H,,S"
"HO000078711","2019-06-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  266",",,S","  307","H,,S"
"HO000078711","2019-06-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  245",",,S","  299","H,,S"
"HO000078711","2019-06-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   15",",,S",,,,,"  274","H,,S"
"HO000078711","2019-06-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  231",",,S","  310",",,S","  220",",,S","  284","H,,S"
"HO000078711","2019-06-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  193",",,S",,,,,"  298","H,,S"
"HO000078711","2019-06-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  230",",,S","  306","H,,S"
"HO000078711","2019-06-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   51",",,S","  320",",,S","  230",",,S","  283","H,,S"
"HO000078711","2019-06-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   76",",,S","  318",",,S","  242",",,S","  274","H,,S"
"HO000078711","2019-07-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  117",",,S","  310",",,S","  242",",,S","  297","H,,S"
"HO000078711","2019-07-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  314",",,S","  250",",,S","  300","H,,S"
"HO000078711","2019-07-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  252",",,S","  304","H,,S"
"HO000078711","2019-07-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  302","H,,S"
"HO000078711","2019-07-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  267",",,S","  302","H,,S"
"HO000078711","2019-07-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  286","H,,S"
"HO000078711","2019-07-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  112",",,S","  300",",,S","  245",",,S","  278","H,,S"
"HO000078711","2019-07-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   64",",,S","  312",",,S","  260",",,S","  296","H,,S"
"HO000078711","2019-07-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  302","H,,S"
"HO000078711","2019-07-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  255",",,S","  294","H,,S"
"HO000078711","2019-07-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  117",",,S","  320",",,S","  250",",,S","  277","H,,S"
"HO000078711","2019-07-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  102",",,S","  315",",,S","  250",",,S","  302","H,,S"
"HO000078711","2019-07-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   15",",,S",,,,,"  288","H,,S"
"HO000078711","2019-07-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   69",",,S",,,,,"  303","H,,S"
"HO000078711","2019-07-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S","  318",",,S","  240",",,S","  283","H,,S"
"HO000078711","2019-07-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   64",",,S",,,,,"  306","H,,S"
"HO000078711","2019-07-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   91",",,S","  320",",,S","  248",",,S","  271","H,,S"
"HO000078711","2019-07-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  127",",,S","  312",",,S","  240",",,S","  297","H,,S"
"HO000078711","2019-07-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  240",",,S","  292","H,,S"
"HO000078711","2019-07-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   28",",,S","  312",",,S","  260",",,S","  291","H,,S"
"HO000078711","2019-07-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  299","H,,S"
"HO000078711","2019-07-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S",,,,,"  305","H,,S"
"HO000078711","2019-07-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  325",",,S","  242",",,S","  299","H,,S"
"HO000078711","2019-07-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  261","H,,S"
"HO000078711","2019-07-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  198",",,S",,,,,"  297","H,,S"
"HO000078711","2019-07-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    5",",,S",,,,,"  304","H,,S"
"HO000078711","2019-07-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  269",",,S","  315",",,S","  220",",,S","  267","H,,S"
"HO000078711","2019-07-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  188",",,S","  316",",,S","  220",",,S","  299","H,,S"
"HO000078711","2019-07-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  272",",,S","  303","H,,S"
"HO000078711","2019-07-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  301","H,,S"
"HO000078711","2019-07-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  260",",,S","  307","H,,S"
"HO000078711","2019-08-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  269",",,S","  320",",,S","  225",",,S","  299","H,,S"
"HO000078711","2019-08-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   41",",,S","  320",",,S","  255",",,S","  301","H,,S"
"HO000078711","2019-08-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  322",",,S","  256",",,S","  308","H,,S"
"HO000078711","2019-08-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  324",",,S","  260",",,S","  302","H,,S"
"HO000078711","2019-08-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  163",",,S","  325",",,S","  250",",,S","  303","H,,S"
"HO000078711","2019-08-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  150",",,S","  324",",,S","  248",",,S","  306","H,,S"
"HO000078711","2019-08-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  198",",,S","  325",",,S","  248",",,S","  307","H,,S"
"HO000078711","2019-08-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   79",",,S","  325",",,S","  254",",,S","  294","H,,S"
