"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SG000001627","2019-09-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  235",",,S","  287","H,,S"
"SG000001627","2019-10-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  245",",,S","  308","H,,S"
"SG000001627","2019-10-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  291","H,,S"
"SG000001627","2019-10-03","15.38","-15.15","21.0","LINGUERE, SG","  119",",,S",,,"  240",",,S","  296","H,,S"
"SG000001627","2019-10-04","15.38","-15.15","21.0","LINGUERE, SG","    0",",,S",,,,,"  315","H,,S"
"SG000001627","2019-10-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  288","H,,S"
"SG000001627","2019-10-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  255",",,S","  313","H,,S"
"SG000001627","2019-10-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  295","H,,S"
"SG000001627","2019-10-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  301","H,,S"
"SG000001627","2019-10-09","15.38","-15.15","21.0","LINGUERE, SG","  150",",,S",,,"  210",",,S","  270","H,,S"
"SG000001627","2019-10-10","15.38","-15.15","21.0","LINGUERE, SG","  119",",,S",,,"  248",",,S","  302","H,,S"
"SG000001627","2019-10-11","15.38","-15.15","21.0","LINGUERE, SG","    0",",,S",,,"  250",",,S","  294","H,,S"
"SG000001627","2019-10-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  314","H,,S"
"SG000001627","2019-10-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  265",",,S","  303","H,,S"
"SG000001627","2019-10-14","15.38","-15.15","21.0","LINGUERE, SG","   20",",,S",,,"  260",",,S","  297","H,,S"
"SG000001627","2019-10-15","15.38","-15.15","21.0","LINGUERE, SG","    0",",,S",,,"  245",",,S","  302","H,,S"
"SG000001627","2019-10-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  314","H,,S"
"SG000001627","2019-10-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  333","H,,S"
"SG000001627","2019-10-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  255",",,S","  319","H,,S"
"SG000001627","2019-10-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  258",",,S","  333","H,,S"
"SG000001627","2019-10-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  245",",,S","  319","H,,S"
"SG000001627","2019-10-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  220",",,S","  303","H,,S"
"SG000001627","2019-10-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  298","H,,S"
"SG000001627","2019-10-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  322","H,,S"
"SG000001627","2019-10-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  336","H,,S"
"SG000001627","2019-10-25","15.38","-15.15","21.0","LINGUERE, SG","  140",",,S",,,"  230",",,S","  297","H,,S"
"SG000001627","2019-10-26","15.38","-15.15","21.0","LINGUERE, SG","   71",",,S",,,,,"  311","H,,S"
"SG000001627","2019-10-27","15.38","-15.15","21.0","LINGUERE, SG","    0",",,S",,,"  230",",,S","  315","H,,S"
"SG000001627","2019-10-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  292","H,,S"
"SG000001627","2019-10-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  283","H,,S"
"SG000001627","2019-10-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  314","H,,S"
"SG000001627","2019-10-31","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  245",",,S","  309","H,,S"
"SG000001627","2019-11-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  215",",,S","  304","H,,S"
"SG000001627","2019-11-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  297","H,,S"
"SG000001627","2019-11-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  311","H,,S"
"SG000001627","2019-11-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  337","H,,S"
"SG000001627","2019-11-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  342","H,,S"
"SG000001627","2019-11-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  233",",,S","  327","H,,S"
"SG000001627","2019-11-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  286","H,,S"
"SG000001627","2019-11-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  225",",,S","  297","H,,S"
"SG000001627","2019-11-09","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  225",",,S","  299","H,,S"
"SG000001627","2019-11-10","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  304","H,,S"
"SG000001627","2019-11-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  316","H,,S"
"SG000001627","2019-11-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  312","H,,S"
"SG000001627","2019-11-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  293","H,,S"
"SG000001627","2019-11-14","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  294","H,,S"
"SG000001627","2019-11-15","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  165",",,S","  297","H,,S"
"SG000001627","2019-11-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  214",",,S","  287","H,,S"
"SG000001627","2019-11-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  301","H,,S"
"SG000001627","2019-11-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  308","H,,S"
"SG000001627","2019-11-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  328","H,,S"
"SG000001627","2019-11-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  298","H,,S"
"SG000001627","2019-11-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  289","H,,S"
"SG000001627","2019-11-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  285","H,,S"
"SG000001627","2019-11-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  307","H,,S"
"SG000001627","2019-11-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  303","H,,S"
"SG000001627","2019-11-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  301","H,,S"
"SG000001627","2019-11-26","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  296","H,,S"
"SG000001627","2019-11-27","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  293","H,,S"
"SG000001627","2019-11-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  284","H,,S"
"SG000001627","2019-11-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  282","H,,S"
"SG000001627","2019-11-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  299","H,,S"
"SG000001627","2019-12-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  205",",,S","  297","H,,S"
"SG000001627","2019-12-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  282","H,,S"
"SG000001627","2019-12-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  282","H,,S"
"SG000001627","2019-12-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  293","H,,S"
"SG000001627","2019-12-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  253","H,,S"
"SG000001627","2019-12-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  145",",,S","  235","H,,S"
"SG000001627","2019-12-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  150",",,S","  239","H,,S"
"SG000001627","2019-12-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  256","H,,S"
"SG000001627","2019-12-09","15.38","-15.15","21.0","LINGUERE, SG",,,"  340",",,S","  190",",,S","  273","H,,S"
"SG000001627","2019-12-10","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  160",",,S","  271","H,,S"
"SG000001627","2019-12-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  263","H,,S"
"SG000001627","2019-12-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  264","H,,S"
"SG000001627","2019-12-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  270","H,,S"
"SG000001627","2019-12-14","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  155",",,S","  253","H,,S"
"SG000001627","2019-12-15","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  261","H,,S"
"SG000001627","2019-12-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  100",",,S","  263","H,,S"
"SG000001627","2019-12-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  157",",,S","  264","H,,S"
"SG000001627","2019-12-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  175",",,S","  282","H,,S"
"SG000001627","2019-12-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  175",",,S","  272","H,,S"
"SG000001627","2019-12-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  155",",,S","  244","H,,S"
"SG000001627","2019-12-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  165",",,S","  257","H,,S"
"SG000001627","2019-12-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  160",",,S","  277","H,,S"
"SG000001627","2019-12-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  175",",,S","  297","H,,S"
"SG000001627","2019-12-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  170",",,S","  276","H,,S"
"SG000001627","2019-12-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  276","H,,S"
"SG000001627","2019-12-26","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  160",",,S","  278","H,,S"
"SG000001627","2019-12-27","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  264","H,,S"
"SG000001627","2019-12-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  130",",,S","  272","H,,S"
"SG000001627","2019-12-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  270","H,,S"
"SG000001627","2019-12-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  259","H,,S"
"SG000001627","2019-12-31","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  258","H,,S"
"SG000001627","2020-01-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  245","H,,S"
"SG000001627","2020-01-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  248","H,,S"
"SG000001627","2020-01-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  244","H,,S"
"SG000001627","2020-01-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  244","H,,S"
"SG000001627","2020-01-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  229","H,,S"
"SG000001627","2020-01-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  140",",,S","  217","H,,S"
"SG000001627","2020-01-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  215","H,,S"
"SG000001627","2020-01-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  219","H,,S"
"SG000001627","2020-01-09","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  232","H,,S"
"SG000001627","2020-01-10","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  140",",,S","  228","H,,S"
"SG000001627","2020-01-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  229","H,,S"
"SG000001627","2020-01-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  160",",,S","  247","H,,S"
"SG000001627","2020-01-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  246","H,,S"
"SG000001627","2020-01-14","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  232","H,,S"
"SG000001627","2020-01-15","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  259","H,,S"
"SG000001627","2020-01-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  259","H,,S"
"SG000001627","2020-01-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  257","H,,S"
"SG000001627","2020-01-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  259","H,,S"
"SG000001627","2020-01-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  251","H,,S"
"SG000001627","2020-01-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  267","H,,S"
"SG000001627","2020-01-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  268","H,,S"
"SG000001627","2020-01-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  175",",,S","  268","H,,S"
"SG000001627","2020-01-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  283","H,,S"
"SG000001627","2020-01-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  225",",,S","  312","H,,S"
"SG000001627","2020-01-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  318","H,,S"
"SG000001627","2020-01-26","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  238",",,S","  303","H,,S"
"SG000001627","2020-01-27","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  304","H,,S"
"SG000001627","2020-01-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  170",",,S","  296","H,,S"
"SG000001627","2020-01-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  303","H,,S"
"SG000001627","2020-01-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  306","H,,S"
"SG000001627","2020-01-31","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  302","H,,S"
"SG000001627","2020-02-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  297","H,,S"
"SG000001627","2020-02-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  306","H,,S"
"SG000001627","2020-02-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  205",",,S","  306","H,,S"
"SG000001627","2020-02-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  215",",,S","  306","H,,S"
"SG000001627","2020-02-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  279","H,,S"
"SG000001627","2020-02-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  164",",,S","  283","H,,S"
"SG000001627","2020-02-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  284","H,,S"
"SG000001627","2020-02-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  278","H,,S"
"SG000001627","2020-02-09","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  215",",,S","  289","H,,S"
"SG000001627","2020-02-10","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  282","H,,S"
"SG000001627","2020-02-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  292","H,,S"
"SG000001627","2020-02-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  295","H,,S"
"SG000001627","2020-02-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  220",",,S","  297","H,,S"
"SG000001627","2020-02-14","15.38","-15.15","21.0","LINGUERE, SG",,,"  385",",,S",,,"  312","H,,S"
"SG000001627","2020-02-15","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  297","H,,S"
"SG000001627","2020-02-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  305","H,,S"
"SG000001627","2020-02-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  250",",,S","  319","H,,S"
"SG000001627","2020-02-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  270",",,S","  328","H,,S"
"SG000001627","2020-02-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  295","H,,S"
"SG000001627","2020-02-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  301","H,,S"
"SG000001627","2020-02-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  304","H,,S"
"SG000001627","2020-02-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  185",",,S","  286","H,,S"
"SG000001627","2020-02-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  278","H,,S"
"SG000001627","2020-02-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  260",",,S","  342","H,,S"
"SG000001627","2020-02-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  280",",,S","  336","H,,S"
"SG000001627","2020-02-26","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  331","H,,S"
"SG000001627","2020-02-27","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  311","H,,S"
"SG000001627","2020-02-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  297","H,,S"
"SG000001627","2020-02-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  289","H,,S"
"SG000001627","2020-03-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  305","H,,S"
"SG000001627","2020-03-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  303","H,,S"
"SG000001627","2020-03-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  192",",,S","  309","H,,S"
"SG000001627","2020-03-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  317","H,,S"
"SG000001627","2020-03-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  327","H,,S"
"SG000001627","2020-03-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  321","H,,S"
"SG000001627","2020-03-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  205",",,S","  318","H,,S"
"SG000001627","2020-03-08","15.38","-15.15","21.0","LINGUERE, SG",,,"  430",",,S","  220",",,S","  323","H,,S"
"SG000001627","2020-03-09","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  326","H,,S"
"SG000001627","2020-03-10","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  331","H,,S"
"SG000001627","2020-03-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  323","H,,S"
"SG000001627","2020-03-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  220",",,S","  324","H,,S"
"SG000001627","2020-03-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  243",",,S","  334","H,,S"
"SG000001627","2020-03-14","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  240",",,S","  327","H,,S"
"SG000001627","2020-03-15","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  289","H,,S"
"SG000001627","2020-03-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  205",",,S","  307","H,,S"
"SG000001627","2020-03-17","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  298","H,,S"
"SG000001627","2020-03-18","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  200",",,S","  289","H,,S"
"SG000001627","2020-03-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  291","H,,S"
"SG000001627","2020-03-20","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  215",",,S","  311","H,,S"
"SG000001627","2020-03-21","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  321","H,,S"
"SG000001627","2020-03-22","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  240",",,S","  307","H,,S"
"SG000001627","2020-03-23","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  195",",,S","  272","H,,S"
"SG000001627","2020-03-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  253","H,,S"
"SG000001627","2020-03-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  180",",,S","  278","H,,S"
"SG000001627","2020-03-26","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  194",",,S","  287","H,,S"
"SG000001627","2020-03-27","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  276","H,,S"
"SG000001627","2020-03-28","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  289","H,,S"
"SG000001627","2020-03-29","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  317","H,,S"
"SG000001627","2020-03-30","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  338","H,,S"
"SG000001627","2020-03-31","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  260",",,S","  354","H,,S"
"SG000001627","2020-04-01","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  359","H,,S"
"SG000001627","2020-04-02","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  361","H,,S"
"SG000001627","2020-04-03","15.38","-15.15","21.0","LINGUERE, SG",,,,,,,"  354","H,,S"
"SG000001627","2020-04-04","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  220",",,S","  316","H,,S"
"SG000001627","2020-04-05","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  210",",,S","  311","H,,S"
"SG000001627","2020-04-06","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  220",",,S","  338","H,,S"
"SG000001627","2020-04-07","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  260",",,S","  359","H,,S"
"SG000001627","2020-04-08","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  280",",,S","  355","H,,S"
"SG000001627","2020-04-09","15.38","-15.15","21.0","LINGUERE, SG",,,"  440",",,S","  245",",,S","  351","H,,S"
"SG000001627","2020-04-10","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S","  260",",,S","  354","H,,S"
"SG000001627","2020-04-11","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  240",",,S","  351","H,,S"
"SG000001627","2020-04-12","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  235",",,S","  336","H,,S"
"SG000001627","2020-04-13","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  245",",,S","  325","H,,S"
"SG000001627","2020-04-14","15.38","-15.15","21.0","LINGUERE, SG",,,"  405",",,S","  240",",,S","  323","H,,S"
"SG000001627","2020-04-15","15.38","-15.15","21.0","LINGUERE, SG",,,"  400",",,S","  215",",,S","  314","H,,S"
"SG000001627","2020-04-16","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  230",",,S","  321","H,,S"
"SG000001627","2020-04-17","15.38","-15.15","21.0","LINGUERE, SG","   20",",,S",,,"  220",",,S","  303","H,,S"
"SG000001627","2020-04-18","15.38","-15.15","21.0","LINGUERE, SG","    0",",,S","  330",",,S","  220",",,S","  273","H,,S"
"SG000001627","2020-04-19","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  190",",,S","  295","H,,S"
"SG000001627","2020-04-20","15.38","-15.15","21.0","LINGUERE, SG",,,"  400",",,S","  205",",,S","  306","H,,S"
"SG000001627","2020-04-21","15.38","-15.15","21.0","LINGUERE, SG",,,"  415",",,S",,,"  343","H,,S"
"SG000001627","2020-04-22","15.38","-15.15","21.0","LINGUERE, SG",,,"  420",",,S","  225",",,S","  330","H,,S"
"SG000001627","2020-04-23","15.38","-15.15","21.0","LINGUERE, SG",,,"  386",",,S",,,"  299","H,,S"
"SG000001627","2020-04-24","15.38","-15.15","21.0","LINGUERE, SG",,,"  365",",,S","  186",",,S","  282","H,,S"
"SG000001627","2020-04-25","15.38","-15.15","21.0","LINGUERE, SG",,,"  395",",,S","  202",",,S","  302","H,,S"
"SG000001627","2020-04-26","15.38","-15.15","21.0","LINGUERE, SG",,,"  410",",,S","  230",",,S","  326","H,,S"
"SG000001627","2020-04-27","15.38","-15.15","21.0","LINGUERE, SG",,,"  422",",,S","  260",",,S","  339","H,,S"
"SG000001627","2020-04-28","15.38","-15.15","21.0","LINGUERE, SG",,,"  440",",,S","  260",",,S","  357","H,,S"
"SG000001627","2020-04-29","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S","  265",",,S","  362","H,,S"
"SG000001627","2020-04-30","15.38","-15.15","21.0","LINGUERE, SG",,,"  466",",,S","  285",",,S","  379","H,,S"
"SG000001627","2020-05-01","15.38","-15.15","21.0","LINGUERE, SG",,,"  460",",,S","  280",",,S","  376","H,,S"
"SG000001627","2020-05-02","15.38","-15.15","21.0","LINGUERE, SG",,,"  455",",,S","  260",",,S","  357","H,,S"
"SG000001627","2020-05-03","15.38","-15.15","21.0","LINGUERE, SG",,,"  456",",,S","  250",",,S","  354","H,,S"
"SG000001627","2020-05-04","15.38","-15.15","21.0","LINGUERE, SG",,,"  457",",,S","  235",",,S","  348","H,,S"
"SG000001627","2020-05-05","15.38","-15.15","21.0","LINGUERE, SG",,,"  465",",,S","  240",",,S","  371","H,,S"
"SG000001627","2020-05-06","15.38","-15.15","21.0","LINGUERE, SG",,,"  460",",,S",,,"  354","H,,S"
"SG000001627","2020-05-07","15.38","-15.15","21.0","LINGUERE, SG",,,"  456",",,S",,,"  335","H,,S"
"SG000001627","2020-05-08","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S","  260",",,S","  352","H,,S"
"SG000001627","2020-05-09","15.38","-15.15","21.0","LINGUERE, SG",,,"  465",",,S","  234",",,S","  356","H,,S"
"SG000001627","2020-05-10","15.38","-15.15","21.0","LINGUERE, SG",,,"  395",",,S","  235",",,S","  318","H,,S"
"SG000001627","2020-05-11","15.38","-15.15","21.0","LINGUERE, SG",,,"  415",",,S","  225",",,S","  325","H,,S"
"SG000001627","2020-05-12","15.38","-15.15","21.0","LINGUERE, SG",,,"  420",",,S","  240",",,S","  329","H,,S"
"SG000001627","2020-05-13","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S","  235",",,S","  349","H,,S"
"SG000001627","2020-05-14","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  240",",,S","  337","H,,S"
"SG000001627","2020-05-15","15.38","-15.15","21.0","LINGUERE, SG",,,"  430",",,S","  230",",,S","  337","H,,S"
"SG000001627","2020-05-16","15.38","-15.15","21.0","LINGUERE, SG",,,"  440",",,S","  250",",,S","  343","H,,S"
"SG000001627","2020-05-17","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S",,,"  347","H,,S"
"SG000001627","2020-05-18","15.38","-15.15","21.0","LINGUERE, SG",,,"  440",",,S","  240",",,S","  325","H,,S"
"SG000001627","2020-05-19","15.38","-15.15","21.0","LINGUERE, SG",,,"  400",",,S","  220",",,S","  308","H,,S"
"SG000001627","2020-05-20","15.38","-15.15","21.0","LINGUERE, SG",,,"  400",",,S","  205",",,S","  305","H,,S"
"SG000001627","2020-05-21","15.38","-15.15","21.0","LINGUERE, SG",,,"  430",",,S","  205",",,S","  314","H,,S"
"SG000001627","2020-05-22","15.38","-15.15","21.0","LINGUERE, SG",,,"  465",",,S","  225",",,S","  349","H,,S"
"SG000001627","2020-05-23","15.38","-15.15","21.0","LINGUERE, SG",,,"  450",",,S","  245",",,S","  345","H,,S"
"SG000001627","2020-05-24","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  205",",,S","  309","H,,S"
"SG000001627","2020-05-25","15.38","-15.15","21.0","LINGUERE, SG",,,,,"  215",",,S","  321","H,,S"
