"RQC00666343","2019-07-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-07-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-07-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  306",",,7","  256",",,7","  278",",,7"
"RQC00666343","2019-07-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-07-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  322",",,7","  250",",,7","  306",",,7"
"RQC00666343","2019-07-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   25",",,7","  328",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-07-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  330",",,7","  306",",,7","  217",",,7","  244",",,7"
"RQC00666343","2019-07-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  274",",,7","  272",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-08-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  602",",,7","  289",",,7","  222",",,7","  283",",,7"
"RQC00666343","2019-08-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-08-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   51",",,7","  306",",,7","  233",",,7","  294",",,7"
"RQC00666343","2019-08-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   33",",,7","  306",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-08-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  311",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-08-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-08-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   36",",,7","  300",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-08-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  311",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-08-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  306",",,7","  250",",,7","  283",",,7"
"RQC00666343","2019-08-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  267",",,7","  289",",,7"
"RQC00666343","2019-08-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  306",",,7","  239",",,7","  289",",,7"
"RQC00666343","2019-08-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  311",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-08-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  311",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-08-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  311",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-08-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  278",",,7","  294",",,7"
"RQC00666343","2019-08-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-08-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-08-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  322",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-08-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  322",",,7","  250",",,7","  283",",,7"
"RQC00666343","2019-08-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  328",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-08-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  328",",,7","  256",",,7","  300",",,7"
"RQC00666343","2019-08-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  317",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-08-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  300",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-08-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  272",",,7","  306",",,7"
"RQC00666343","2019-08-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  272",",,7","  300",",,7"
"RQC00666343","2019-08-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-08-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-08-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   30",",,7","  322",",,7","  222",",,7","  228",",,7"
"RQC00666343","2019-08-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  521",",,7","  283",",,7","  222",",,7","  283",",,7"
"RQC00666343","2019-08-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  135",",,7","  300",",,7","  228",",,7","  289",",,7"
"RQC00666343","2019-08-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-09-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-09-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   74",",,7","  306",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-09-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-09-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  272",",,7","  306",",,7"
"RQC00666343","2019-09-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  322",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-09-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  317",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-09-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  107",",,7","  317",",,7","  239",",,7","  294",",,7"
"RQC00666343","2019-09-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  317",",,7","  256",",,7","  272",",,7"
"RQC00666343","2019-09-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-09-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  272",",,7","  300",",,7"
"RQC00666343","2019-09-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-09-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  322",",,7","  272",",,7","  300",",,7"
"RQC00666343","2019-09-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  328",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-09-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  278",",,7","  306",",,7"
"RQC00666343","2019-09-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  272",",,7","  300",",,7"
"RQC00666343","2019-09-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  249",",,7","  333",",,7","  244",",,7","  300",",,7"
"RQC00666343","2019-09-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   56",",,7","  306",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-09-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  272",",,7","  294",",,7"
"RQC00666343","2019-09-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-09-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   43",",,7","  317",",,7","  250",",,7","  283",",,7"
"RQC00666343","2019-09-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-09-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  317",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-09-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  317",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-09-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  104",",,7","  311",",,7","  250",",,7","  261",",,7"
"RQC00666343","2019-09-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  107",",,7","  289",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-09-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   64",",,7","  289",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-09-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-09-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  272",",,7"
"RQC00666343","2019-09-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   36",",,7","  306",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-09-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   23",",,7","  306",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-10-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  267",",,7","  294",",,7"
"RQC00666343","2019-10-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-10-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-10-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  322",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-10-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  261",",,7","  306",",,7"
"RQC00666343","2019-10-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  333",",,7","  261",",,7","  306",",,7"
"RQC00666343","2019-10-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  272",",,7","  306",",,7"
"RQC00666343","2019-10-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  333",",,7","  267",",,7","  311",",,7"
"RQC00666343","2019-10-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-10-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  328",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-10-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  322",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-10-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  322",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-10-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  322",",,7","  250",",,7","  300",",,7"
"RQC00666343","2019-10-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  322",",,7","  250",",,7","  250",",,7"
"RQC00666343","2019-10-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  250",",,7","  283",",,7"
"RQC00666343","2019-10-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  322",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-10-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  328",",,7","  256",",,7","  306",",,7"
"RQC00666343","2019-10-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  333",",,7","  256",",,7","  306",",,7"
"RQC00666343","2019-10-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  328",",,7","  250",",,7","  300",",,7"
"RQC00666343","2019-10-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   33",",,7","  322",",,7","  261",",,7","  306",",,7"
"RQC00666343","2019-10-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  333",",,7","  267",",,7","  300",",,7"
"RQC00666343","2019-10-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   36",",,7","  328",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-10-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   79",",,7","  322",",,7","  228",",,7","  294",",,7"
"RQC00666343","2019-10-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-10-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   48",",,7","  311",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-10-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  322",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-10-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   41",",,7","  328",",,7","  256",",,7","  300",",,7"
"RQC00666343","2019-10-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   23",",,7","  317",",,7","  256",",,7","  306",",,7"
"RQC00666343","2019-10-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   53",",,7","  322",",,7","  233",",,7","  289",",,7"
"RQC00666343","2019-10-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  239",",,7","  289",",,7"
"RQC00666343","2019-10-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   25",",,7","  311",",,7","  239",",,7","  294",",,7"
"RQC00666343","2019-11-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-11-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  119",",,7","  311",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-11-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-11-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   41",",,7","  317",",,7","  233",",,7","  294",",,7"
"RQC00666343","2019-11-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-11-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-11-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  322",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-11-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-11-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-11-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  311",",,7","  267",",,7","  289",",,7"
"RQC00666343","2019-11-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  322",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-11-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  317",",,7","  244",",,7","  294",",,7"
"RQC00666343","2019-11-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-11-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-11-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  107",",,7","  322",",,7","  233",",,7","  283",",,7"
"RQC00666343","2019-11-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  300",",,7","  244",",,7","  261",",,7"
"RQC00666343","2019-11-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-11-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  317",",,7","  256",",,7","  283",",,7"
"RQC00666343","2019-11-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  256",",,7","  300",",,7"
"RQC00666343","2019-11-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-11-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   79",",,7","  328",",,7","  239",",,7","  294",",,7"
"RQC00666343","2019-11-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   53",",,7","  317",",,7","  233",",,7","  289",",,7"
"RQC00666343","2019-11-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  317",",,7","  244",",,7","  283",",,7"
"RQC00666343","2019-11-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  239",",,7","  289",",,7"
"RQC00666343","2019-11-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-11-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-11-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-11-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  306",",,7","  256",",,7","  278",",,7"
"RQC00666343","2019-11-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  233",",,7","  294",",,7"
"RQC00666343","2019-11-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   94",",,7","  328",",,7","  217",",,7","  239",",,7"
"RQC00666343","2019-12-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   64",",,7","  306",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-12-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  300",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-12-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   64",",,7","  306",",,7","  239",",,7","  283",",,7"
"RQC00666343","2019-12-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  300",",,7","  261",",,7","  289",",,7"
"RQC00666343","2019-12-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-12-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-12-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-12-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-12-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  317",",,7","  233",",,7","  289",",,7"
"RQC00666343","2019-12-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-12-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   36",",,7","  317",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-12-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  107",",,7","  300",",,7","  222",",,7","  239",",,7"
"RQC00666343","2019-12-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  289",",,7","  228",",,7","  256",",,7"
"RQC00666343","2019-12-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  269",",,7","  294",",,7","  222",",,7","  239",",,7"
"RQC00666343","2019-12-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   58",",,7","  283",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-12-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   33",",,7","  289",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-12-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   23",",,7","  294",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-12-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  283",",,7","  233",",,7","  278",",,7"
"RQC00666343","2019-12-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  256",",,7","  283",",,7"
"RQC00666343","2019-12-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-12-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  300",",,7","  239",",,7","  256",",,7"
"RQC00666343","2019-12-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-12-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  300",",,7","  244",",,7","  278",",,7"
"RQC00666343","2019-12-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  256",",,7","  278",",,7"
"RQC00666343","2019-12-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  256",",,7","  272",",,7"
"RQC00666343","2019-12-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   86",",,7","  294",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-12-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  368",",,7","  283",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-12-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  244",",,7","  278",",,7"
"RQC00666343","2019-12-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-12-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  300",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-12-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  289",",,7","  239",",,7","  278",",,7"
"RQC00666343","2020-01-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   38",",,7","  306",",,7","  233",",,7","  272",",,7"
"RQC00666343","2020-01-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   30",",,7","  289",",,7","  239",",,7","  267",",,7"
"RQC00666343","2020-01-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   53",",,7","  283",",,7","  228",",,7","  244",",,7"
"RQC00666343","2020-01-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  272",",,7","  244",",,7","  267",",,7"
"RQC00666343","2020-01-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  239",",,7","  256",",,7"
"RQC00666343","2020-01-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  228",",,7","  256",",,7"
"RQC00666343","2020-01-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  239",",,7","  278",",,7"
"RQC00666343","2020-01-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  239",",,7","  267",",,7"
"RQC00666343","2020-01-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  300",",,7","  233",",,7","  267",",,7"
"RQC00666343","2020-01-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  289",",,7","  228",",,7","  267",",,7"
"RQC00666343","2020-01-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  300",",,7","  211",",,7","  261",",,7"
"RQC00666343","2020-01-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  289",",,7","  233",",,7","  272",",,7"
"RQC00666343","2020-01-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  289",",,7","  233",",,7","  261",",,7"
"RQC00666343","2020-01-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   61",",,7","  283",",,7","  211",",,7","  250",",,7"
"RQC00666343","2020-01-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   71",",,7","  278",",,7","  206",",,7","  261",",,7"
"RQC00666343","2020-01-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  233",",,7","  261",",,7"
"RQC00666343","2020-01-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  228",",,7","  261",",,7"
"RQC00666343","2020-01-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  233",",,7","  256",",,7"
"RQC00666343","2020-01-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  283",",,7","  222",",,7","  256",",,7"
"RQC00666343","2020-01-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   58",",,7","  278",",,7","  217",",,7","  233",",,7"
"RQC00666343","2020-01-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   58",",,7","  278",",,7","  233",",,7","  267",",,7"
"RQC00666343","2020-01-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  244",",,7","  283",",,7"
"RQC00666343","2020-01-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  233",",,7","  283",",,7"
"RQC00666343","2020-01-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  234",",,7","  289",",,7","  217",",,7","  267",",,7"
"RQC00666343","2020-01-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   25",",,7","  272",",,7","  217",",,7","  272",",,7"
"RQC00666343","2020-01-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  228",",,7","  267",",,7"
"RQC00666343","2020-01-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  222",",,7","  256",",,7"
"RQC00666343","2020-01-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  283",",,7","  228",",,7","  267",",,7"
"RQC00666343","2020-01-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  228",",,7","  278",",,7"
"RQC00666343","2020-01-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  233",",,7","  261",",,7"
