"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C04S","2019-04-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T"," 1245",",,T","   53",",,T","   -8",",,T","   21",",,T","   15",",,T"," 5232",",,T"
"USS0015C04S","2019-04-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  381",",,T"," 1168",",,T","   68",",,T","   15",",,T","   39",",,T","   17",",,T"," 5055",",,T"
"USS0015C04S","2019-04-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T"," 1143",",,T","   79",",,T","   13",",,T","   42",",,T","   35",",,T"," 4928",",,T"
"USS0015C04S","2019-04-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  406",",,T"," 1295",",,T","   38",",,T","    6",",,T","   19",",,T","   10",",,T"," 5105",",,T"
"USS0015C04S","2019-04-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T"," 1397",",,T","   52",",,T","   -5",",,T","   10",",,T","    6",",,T"," 5309",",,T"
"USS0015C04S","2019-04-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T"," 1346",",,T","  161",",,T","    3",",,T","   23",",,T","    6",",,T"," 5410",",,T"
"USS0015C04S","2019-04-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1295",",,T","  129",",,T","    0",",,T","   39",",,T","   13",",,T"," 5410",",,T"
"USS0015C04S","2019-04-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  229",",,T"," 1270",",,T","   75",",,T","    7",",,T","   29",",,T","   22",",,T"," 5512",",,T"
"USS0015C04S","2019-04-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1295",",,T","   59",",,T","  -12",",,T","   15",",,T","  -13",",,T"," 5410",",,T"
"USS0015C04S","2019-04-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1245",",,T","  108",",,T","  -18",",,T","   31",",,T","   23",",,T"," 5385",",,T"
"USS0015C04S","2019-04-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T"," 1219",",,T","   89",",,T","   12",",,T","   35",",,T","   28",",,T"," 5359",",,T"
"USS0015C04S","2019-04-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T"," 1194",",,T","   68",",,T","   24",",,T","   42",",,T","   21",",,T"," 5207",",,T"
"USS0015C04S","2019-04-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1118",",,T","  175",",,T","    3",",,T","   91",",,T","  109",",,T"," 5156",",,T"
"USS0015C04S","2019-04-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","  991",",,T","  198",",,T","   65",",,T","  122",",,T","   71",",,T"," 4750",",,T"
"USS0015C04S","2019-04-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T","  965",",,T","   80",",,T","   48",",,T","   62",",,T","   45",",,T"," 4318",",,T"
"USS0015C04S","2019-04-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  914",",,T","  157",",,T","   28",",,T","   68",",,T","   33",",,T"," 4064",",,T"
"USS0015C04S","2019-04-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  864",",,T","  176",",,T","    1",",,T","   85",",,T","   84",",,T"," 3912",",,T"
"USS0015C04S","2019-04-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  787",",,T","  119",",,T","   66",",,T","   91",",,T","   67",",,T"," 3531",",,T"
"USS0015C04S","2019-04-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  711",",,T","  124",",,T","   23",",,T","   73",",,T","   17",",,T"," 3023",",,T"
"USS0015C04S","2019-04-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  660",",,T","  165",",,T","   -6",",,T","   80",",,T","   50",",,T"," 2845",",,T"
"USS0015C04S","2019-04-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","  660",",,T","   77",",,T","   23",",,T","   56",",,T","   46",",,T"," 2692",",,T"
"USS0015C04S","2019-04-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  610",",,T","   69",",,T","   -4",",,T","   29",",,T","  -12",",,T"," 2540",",,T"
"USS0015C04S","2019-04-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  610",",,T","   83",",,T","  -20",",,T","   13",",,T","  -13",",,T"," 2464",",,T"
"USS0015C04S","2019-04-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  584",",,T","   99",",,T","  -24",",,T","   26",",,T","  -15",",,T"," 2261",",,T"
"USS0015C04S","2019-04-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  432",",,T","  103",",,T","  -30",",,T","   32",",,T","   22",",,T"," 1930",",,T"
"USS0015C04S","2019-05-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  508",",,T","  101",",,T","   10",",,T","   54",",,T","   54",",,T"," 1981",",,T"
"USS0015C04S","2019-05-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  483",",,T","   95",",,T","   20",",,T","   50",",,T","   45",",,T"," 1727",",,T"
"USS0015C04S","2019-05-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  432",",,T","  139",",,T","   -8",",,T","   73",",,T","   44",",,T"," 1321",",,T"
"USS0015C04S","2019-05-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  356",",,T","  169",",,T","   23",",,T","   95",",,T","   66",",,T"," 1092",",,T"
"USS0015C04S","2019-05-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  279",",,T","  169",",,T","   55",",,T","  109",",,T","   65",",,T","  813",",,T"
"USS0015C04S","2019-05-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  152",",,T","  189",",,T","   38",",,T","  108",",,T","   66",",,T","  483",",,T"
"USS0015C04S","2019-05-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   51",",,T","  176",",,T","   43",",,T","   98",",,T","   50",",,T","  254",",,T"
"USS0015C04S","2019-05-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  172",",,T","   40",",,T","   97",",,T","   48",",,T","   76",",,T"
"USS0015C04S","2019-05-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  163",",,T","   25",",,T","   92",",,T","   50",",,T","    0",",,T"
"USS0015C04S","2019-05-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   27",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0015C04S","2019-05-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  225",",,T","   47",",,T","  143",",,T","  129",",,T","    0",",,T"
"USS0015C04S","2019-05-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0015C04S","2019-05-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","   75",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0015C04S","2019-05-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  203",",,T","   61",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0015C04S","2019-05-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  175",",,T","   70",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0015C04S","2019-05-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","    0",",,T","  203",",,T","   71",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0015C04S","2019-05-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  508",",,T","    0",",,T","   82",",,T","   50",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0015C04S","2019-05-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","  113",",,T","   31",",,T","   64",",,T","   52",",,T","    0",",,T"
"USS0015C04S","2019-05-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   37",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0015C04S","2019-05-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  124",",,T","   35",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0015C04S","2019-05-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","  135",",,T","   42",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0015C04S","2019-05-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  133",",,T","   55",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0015C04S","2019-05-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","   39",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0015C04S","2019-05-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","    0",",,T","  107",",,T","   47",",,T","   77",",,T","   65",",,T","    0",",,T"
"USS0015C04S","2019-05-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","    0",",,T","  129",",,T","   48",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0015C04S","2019-05-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","    0",",,T","  165",",,T","   61",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0015C04S","2019-05-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0015C04S","2019-05-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  212",",,T","   55",",,T","  134",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-05-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","   75",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0015C04S","2019-05-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","   92",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-05-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  229",",,T","   77",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0015C04S","2019-06-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  224",",,T","   85",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0015C04S","2019-06-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  246",",,T","   91",",,T","  175",",,T","  152",",,T","    0",",,T"
"USS0015C04S","2019-06-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","  108",",,T","  160",",,T","  107",",,T","    0",",,T"
"USS0015C04S","2019-06-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0015C04S","2019-06-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  225",",,T","   85",",,T","  158",",,T","  110",",,T","    0",",,T"
"USS0015C04S","2019-06-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  229",",,T","    0",",,T","  111",",,T","   36",",,T","   67",",,T","   40",",,T","    0",",,T"
"USS0015C04S","2019-06-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","   96",",,T","   23",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0015C04S","2019-06-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  100",",,T","   18",",,T","   54",",,T","   30",",,T","    0",",,T"
"USS0015C04S","2019-06-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   14",",,T","  103",",,T","  111",",,T","    0",",,T"
"USS0015C04S","2019-06-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  155",",,T","  138",",,T","    0",",,T"
"USS0015C04S","2019-06-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","  108",",,T","  168",",,T","  124",",,T","    0",",,T"
"USS0015C04S","2019-06-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  263",",,T","  101",",,T","  189",",,T","  164",",,T","    0",",,T"
"USS0015C04S","2019-06-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  249",",,T","  143",",,T","  194",",,T","  155",",,T","    0",",,T"
"USS0015C04S","2019-06-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","  112",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0015C04S","2019-06-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  169",",,T","  130",",,T","    0",",,T"
"USS0015C04S","2019-06-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  244",",,T","  110",",,T","  179",",,T","  142",",,T","    0",",,T"
"USS0015C04S","2019-06-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  245",",,T","  111",",,T","  177",",,T","  143",",,T","    0",",,T"
"USS0015C04S","2019-06-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","  127",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0015C04S","2019-06-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  151",",,T","   72",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0015C04S","2019-06-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","    0",",,T","   83",",,T","   18",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0015C04S","2019-06-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","    0",",,T","  108",",,T","   33",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0015C04S","2019-06-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","   52",",,T","  100",",,T","  115",",,T","    0",",,T"
"USS0015C04S","2019-06-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  142",",,T","   84",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-06-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   71",",I,T","  111",",,T","   59",",I,T","    0",",,T"
"USS0015C04S","2019-06-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  193",",,T","   50",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0015C04S","2019-06-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","  242",",,T","   66",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0015C04S","2019-06-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  133",",,T","   51",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0015C04S","2019-06-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  190",",,T","   51",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0015C04S","2019-06-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  217",",,T","   59",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0015C04S","2019-06-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  245",",,T","   93",",,T","  173",",,T","  131",",,T","    0",",,T"
"USS0015C04S","2019-07-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  240",",,T","  114",",,T","  179",",,T","  122",",,T","    0",",,T"
"USS0015C04S","2019-07-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  174",",,T","   88",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0015C04S","2019-07-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0015C04S","2019-07-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  217",",,T","   68",",,T","  146",",,T","  108",",,T","    0",",,T"
"USS0015C04S","2019-07-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","   85",",,T","  178",",,T","  134",",,T","    0",",,T"
"USS0015C04S","2019-07-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  234",",,T","  118",",,T","  170",",,T","  120",",,T","    0",",,T"
"USS0015C04S","2019-07-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  198",",,T","   95",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0015C04S","2019-07-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   73",",,T","  139",",,T","  118",",,T","    0",",,T"
"USS0015C04S","2019-07-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  238",",,T","   76",",,T","  165",",,T","  146",",,T","    0",",,T"
"USS0015C04S","2019-07-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","  131",",,T","  181",",,T","  150",",,T","    0",",,T"
"USS0015C04S","2019-07-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  241",",,T","  132",",,T","  182",",,T","  143",",,T","    0",",,T"
"USS0015C04S","2019-07-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  268",",,T","  124",",,T","  197",",,T","  150",",,T","    0",",,T"
"USS0015C04S","2019-07-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","  127",",,T","  192",",,T","  146",",,T","    0",",,T"
"USS0015C04S","2019-07-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","  120",",,T","  174",",,T","  129",",,T","    0",",,T"
"USS0015C04S","2019-07-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","   96",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0015C04S","2019-07-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  210",",,T","  104",",,T","  152",",,T","  130",",,T","    0",",,T"
"USS0015C04S","2019-07-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","  103",",,T","  140",",,T","  140",",,T","    0",",,T"
"USS0015C04S","2019-07-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  190",",,T","   86",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0015C04S","2019-07-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  176",",,T","   71",",,T","  116",",,T","   65",",,T","    0",",,T"
"USS0015C04S","2019-07-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","   46",",,T","  135",",,T","   98",",,T","    0",",,T"
"USS0015C04S","2019-07-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","   91",",,T","  179",",,T","  169",",,T","    0",",,T"
"USS0015C04S","2019-07-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  290",",,T","  152",",,T","  210",",,T","  173",",,T","    0",",,T"
"USS0015C04S","2019-07-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  295",",,T","  152",",,T","  226",",,T","  157",",,T","    0",",,T"
"USS0015C04S","2019-07-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  197",",,T","   88",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0015C04S","2019-07-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  242",",,T","   54",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0015C04S","2019-07-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  280",",,T","   95",",,T","  200",",,T","  183",",,T","    0",",,T"
"USS0015C04S","2019-07-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  134",",,T","  189",",,T","  137",",,T","    0",",,T"
"USS0015C04S","2019-07-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","   99",",,T","  172",",,T","  120",",,T","    0",",,T"
"USS0015C04S","2019-07-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","   97",",,T","  186",",,T","  144",",,T","    0",",,T"
"USS0015C04S","2019-07-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","  120",",,T","  189",",,T","  140",",,T","    0",",,T"
"USS0015C04S","2019-07-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  272",",,T","  124",",,T","  197",",,T","  150",",,T","    0",",,T"
"USS0015C04S","2019-08-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  280",",,T","  117",",,T","  204",",,T","  156",",,T","    0",",,T"
"USS0015C04S","2019-08-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","  133",",,T","  200",",,T","  159",",,T","    0",",,T"
"USS0015C04S","2019-08-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","  126",",,T","  188",",,T","  140",",,T","    0",",,T"
"USS0015C04S","2019-08-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","  121",",,T","  200",",,T","  162",",,T","    0",",,T"
"USS0015C04S","2019-08-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  285",",,T",,,"   53",",,T","  178",",,T","    0",",,T"
"USS0015C04S","2019-08-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  308",",,T","  138",",,T",,,"  183",",,T","    0",",,T"
"USS0015C04S","2019-08-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  306",",,T","  153",",,T","  231",",,T","  196",",,T","    0",",,T"
"USS0015C04S","2019-08-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  304",",,T","  150",",,T","  220",",,T","  179",",,T","    0",",,T"
"USS0015C04S","2019-08-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","    0",",,T","  223",",,T","  133",",,T","  164",",,T","  150",",,T","    0",",,T"
"USS0015C04S","2019-08-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  246",",,T","   94",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0015C04S","2019-08-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  330",",,T","    0",",,T","  157",",,T","   93",",,T","  112",",,T","  106",",,T","    0",",,T"
"USS0015C04S","2019-08-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   93",",,T","  135",",,T","  106",",,T","    0",",,T"
"USS0015C04S","2019-08-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  245",",,T","   82",",,T","  162",",,T","  115",",,T","    0",",,T"
"USS0015C04S","2019-08-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US",,,"    0",",,T","  243",",,T","   98",",,T","  174",",,T","  143",",,T","    0",",,T"
"USS0015C04S","2019-08-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","  121",",,T","  169",",,T","  143",",,T","    0",",,T"
"USS0015C04S","2019-08-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  214",",,T","  122",",,T","  161",",,T","  128",",,T","    0",",,T"
"USS0015C04S","2019-08-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  196",",,T","  116",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0015C04S","2019-08-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  252",",,T","   80",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0015C04S","2019-08-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  255",",,T","  101",",,T","  185",",,T","  148",",,T","    0",",,T"
"USS0015C04S","2019-08-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  306",",,T","  112",",,T","  208",",,T","  187",",,T","    0",",,T"
"USS0015C04S","2019-08-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","  126",",,T","  195",",,T","  126",",,T","    0",",,T"
"USS0015C04S","2019-08-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  158",",,T","   96",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0015C04S","2019-08-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  243",",,T","   90",",,T","  154",",,T","  141",",,T","    0",",,T"
"USS0015C04S","2019-08-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  222",",,T","  129",",,T","  169",",,T","  140",",,T","    0",",,T"
