"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D07S","2019-04-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  737",",,T","   55",",,T","  -27",",,T","    1",",,T","  -24",",,T"," 2438",",,T"
"USS0010D07S","2019-04-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  737",",,T","   75",",,T","  -72",",,T","   10",",,T","    1",",,T"," 2438",",,T"
"USS0010D07S","2019-04-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  711",",,T","  105",",,T","   -2",",,T","   39",",,T","   39",",,T"," 2438",",,T"
"USS0010D07S","2019-04-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  711",",,T","   90",",,T","   15",",,T","   37",",,T","   15",",,T"," 2438",",,T"
"USS0010D07S","2019-04-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  686",",,T","   84",",,T","   11",",,T","   30",",,T","   18",",,T"," 2438",",,T"
"USS0010D07S","2019-04-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  686",",,T","   63",",,T","   17",",,T","   32",",,T","   28",",,T"," 2438",",,T"
"USS0010D07S","2019-04-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  660",",,T","   53",",,T","   19",",,T","   36",",,T","   33",",,T"," 2464",",,T"
"USS0010D07S","2019-04-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  279",",,T","  610",",,T","   60",",,T","   24",",,T","   42",",,T","   35",",,T"," 2388",",,T"
"USS0010D07S","2019-04-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  635",",,T","   55",",,T","   -1",",,T","   29",",,T","   -1",",,T"," 2362",",,T"
"USS0010D07S","2019-04-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   60",",,T","  -74",",,T","   -5",",,T","  -74",",,T"," 2362",",,T"
"USS0010D07S","2019-04-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   52",",,T","  -93",",,T","  -26",",,T","  -51",",,T"," 2337",",,T"
"USS0010D07S","2019-04-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","   54",",,T","  -71",",,T","  -24",",,T","  -65",",,T"," 2311",",,T"
"USS0010D07S","2019-04-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  635",",,T","   68",",,T","  -65",",,T","    0",",,T","   19",",,T"," 2311",",,T"
"USS0010D07S","2019-04-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  127",",,T","  737",",,T","   72",",,T","    5",",,T","   23",",,T","    9",",,T"," 2413",",,T"
"USS0010D07S","2019-04-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  660",",,T","   59",",,T","  -12",",,T","   16",",,T","  -11",",,T"," 2413",",,T"
"USS0010D07S","2019-04-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  660",",,T","   68",",,T","  -14",",,T","   20",",,T","    2",",,T"," 2438",",,T"
"USS0010D07S","2019-04-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  660",",,T","   69",",,T","  -16",",,T","   17",",,T","    0",",,T"," 2438",",,T"
"USS0010D07S","2019-04-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  635",",,T","  142",",,T","  -38",",,T","   56",",,T","   53",",,T"," 2337",",,T"
"USS0010D07S","2019-04-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  533",",,T","  170",",,T","   13",",,T","   83",",,T","   17",",,T"," 2108",",,T"
"USS0010D07S","2019-04-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  508",",,T","  156",",,T","    7",",,T","   61",",,T","   23",",,T"," 1956",",,T"
"USS0010D07S","2019-04-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  483",",,T","  100",",,T","    9",",,T","   36",",,T","   10",",,T"," 1829",",,T"
"USS0010D07S","2019-04-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  432",",,T","  140",",,T","  -12",",,T","   53",",,T","  -12",",,T"," 1626",",,T"
"USS0010D07S","2019-04-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","  145",",,T","  -14",",,T","   65",",,T","   37",",,T"," 1448",",,T"
"USS0010D07S","2019-04-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  356",",,T","   78",",,T","  -22",",,T","   36",",,T","  -22",",,T"," 1397",",,T"
"USS0010D07S","2019-04-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  279",",,T","  131",",,T","  -50",",,T","   40",",,T","  -13",",,T"," 1219",",,T"
"USS0010D07S","2019-04-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  127",",,T","  279",",,T","   95",",,T","  -15",",,T","   27",",,T","    2",",,T"," 1168",",,T"
"USS0010D07S","2019-04-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  279",",,T","   95",",,T","  -27",",,T","   41",",,T","   17",",,T"," 1067",",,T"
"USS0010D07S","2019-04-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  254",",,T","   16",",,T"," -110",",,T","  -37",",,T"," -109",",,T"," 1067",",,T"
"USS0010D07S","2019-04-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  254",",,T","   44",",,T"," -120",",,T","  -39",",,T","  -46",",,T","  991",",,T"
"USS0010D07S","2019-04-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  254",",,T","   28",",,T","  -71",",,T","  -29",",,T","  -71",",,T","  991",",,T"
"USS0010D07S","2019-05-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  254",",,T","   52",",,T"," -120",",,T","  -17",",,T","    3",",,T","  914",",,T"
"USS0010D07S","2019-05-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  254",",,T","   57",",,T","  -53",",,T","    6",",,T","  -52",",,T","  914",",,T"
"USS0010D07S","2019-05-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  178",",,T","  112",",,T","  -87",",,T","   27",",,T","   20",",,T","  711",",,T"
"USS0010D07S","2019-05-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","  127",",,T","  -18",",,T","   54",",,T","    7",",,T","  483",",,T"
"USS0010D07S","2019-05-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","   76",",,T","  124",",,T","    6",",,T","   52",",,T","   24",",,T","  330",",,T"
"USS0010D07S","2019-05-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  143",",,T","   15",",,T","   66",",,T","   21",",,T","   51",",,T"
"USS0010D07S","2019-05-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   95",",,T","   -9",",,T","   38",",,T","   13",",,T","    0",",,T"
"USS0010D07S","2019-05-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   81",",,T","  -13",",,T","   27",",,T","   -4",",,T","    0",",,T"
"USS0010D07S","2019-05-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   85",",,T","  -33",",,T","   15",",,T","  -33",",,T","    0",",,T"
"USS0010D07S","2019-05-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  111",",,T","  -64",",,T","   33",",,T","   21",",,T","    0",",,T"
"USS0010D07S","2019-05-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  147",",,T","  -10",",,T","   58",",,T","  -10",",,T","    0",",,T"
"USS0010D07S","2019-05-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  185",",,T","  -21",",,T","   81",",,T","   12",",,T","    0",",,T"
"USS0010D07S","2019-05-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  191",",,T","   -7",",,T","   93",",,T","   48",",,T","    0",",,T"
"USS0010D07S","2019-05-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  179",",,T","    7",",,T","   87",",,T","   18",",,T","    0",",,T"
"USS0010D07S","2019-05-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  158",",,T","   13",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0010D07S","2019-05-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","    0",",,T","  173",",,T","   34",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0010D07S","2019-05-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","   68",",,T","    7",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0010D07S","2019-05-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   80",",,T","   -3",",,T","   27",",,T","   -2",",,T","    0",",,T"
"USS0010D07S","2019-05-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   98",",,T","   -4",",,T","   31",",,T","    6",",,T","    0",",,T"
"USS0010D07S","2019-05-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   90",",,T","  -11",",,T","   33",",,T","  -11",",,T","    0",",,T"
"USS0010D07S","2019-05-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   87",",,T","  -28",",,T","   25",",,T","   12",",,T","    0",",,T"
"USS0010D07S","2019-05-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   69",",,T","   -2",",,T","   29",",,T","   12",",,T","    0",",,T"
"USS0010D07S","2019-05-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   81",",,T","   10",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2019-05-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","   82",",,T","   15",",,T","   40",",,T","   31",",,T","    0",",,T"
"USS0010D07S","2019-05-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  133",",,T","   20",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0010D07S","2019-05-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  151",",,T","   14",",,T","   68",",,T","   21",",,T","    0",",,T"
"USS0010D07S","2019-05-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  109",",,T","   13",",,T","   55",",,T","   15",",,T","    0",",,T"
"USS0010D07S","2019-05-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  128",",,T","   -7",",,T","   62",",,T","   -5",",,T","    0",",,T"
"USS0010D07S","2019-05-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  172",",,T","  -22",",,T","   78",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2019-05-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  184",",,T","  -11",",,T","   90",",,T","   49",",,T","    0",",,T"
"USS0010D07S","2019-05-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  175",",,T","   21",",,T","   84",",,T","   24",",,T","    0",",,T"
"USS0010D07S","2019-06-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  186",",,T","    0",",,T","   93",",,T","   35",",,T","    0",",,T"
"USS0010D07S","2019-06-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  197",",,T","   10",",,T","  106",",,T","   40",",,T","    0",",,T"
"USS0010D07S","2019-06-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  189",",,T","   13",",,T","   91",",,T","   42",",,T","    0",",,T"
"USS0010D07S","2019-06-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  216",",,T","   13",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0010D07S","2019-06-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  212",",,T","   47",",,T","  130",",,T","   47",",,T","    0",",,T"
"USS0010D07S","2019-06-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  204",",,T","   24",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0010D07S","2019-06-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  203",",,T","    0",",,T","  126",",,T","   15",",,T","   71",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2019-06-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","   75",",,T","    4",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0010D07S","2019-06-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  114",",,T","   -9",",,T","   41",",,T","   -9",",,T","    0",",,T"
"USS0010D07S","2019-06-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  151",",,T","  -15",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0010D07S","2019-06-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  169",",,T","   37",",,T","  100",",,T","   37",",,T","    0",",,T"
"USS0010D07S","2019-06-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  223",",,T","   10",",,T","  125",",,T","  111",",,T","    0",",,T"
"USS0010D07S","2019-06-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","    0",",,T","  201",",,T","   45",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0010D07S","2019-06-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  188",",,T","   27",",,T","  101",",,T","   66",",,T","    0",",,T"
"USS0010D07S","2019-06-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  205",",,T","   43",",,T","  104",",,T","   52",",,T","    0",",,T"
"USS0010D07S","2019-06-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  185",",,T","   33",",,T","   89",",,T","   43",",,T","    0",",,T"
"USS0010D07S","2019-06-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  185",",,T","   21",",,T","   95",",,T","   55",",,T","    0",",,T"
"USS0010D07S","2019-06-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  195",",,T","   28",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0010D07S","2019-06-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  167",",,T","   24",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0010D07S","2019-06-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  119",",,T","    5",",,T","   52",",,T","    9",",,T","    0",",,T"
"USS0010D07S","2019-06-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","   83",",,T","   -1",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0010D07S","2019-06-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   44",",,T","   18",",,T","    0",",,T"
"USS0010D07S","2019-06-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  124",",,T","   -2",",,T","   65",",,T","   58",",,T","    0",",,T"
"USS0010D07S","2019-06-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  144",",,T","   44",",,T","   76",",,T","   44",",,T","    0",",,T"
"USS0010D07S","2019-06-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  182",",,T","    9",",,T","   98",",,T","   53",",,T","    0",",,T"
"USS0010D07S","2019-06-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  198",",,T","   39",",,T","  110",",,T","   50",",,T","    0",",,T"
"USS0010D07S","2019-06-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  227",",,T","   46",",,T","  141",",,T","   69",",,T","    0",",,T"
"USS0010D07S","2019-06-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  239",",,T","   49",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0010D07S","2019-06-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  220",",,T","   35",",,T","  131",",,T","   59",",,T","    0",",,T"
"USS0010D07S","2019-06-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  215",",,T","   52",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0010D07S","2019-07-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  233",",,T","   64",",,T","  139",",,T","   66",",,T","    0",",,T"
"USS0010D07S","2019-07-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  205",",,T","   50",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0010D07S","2019-07-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0010D07S","2019-07-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  191",",,T","   54",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0010D07S","2019-07-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  191",",,T","   67",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0010D07S","2019-07-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  223",",,T","   48",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0010D07S","2019-07-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  232",",,T","   60",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0010D07S","2019-07-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  195",",,T","   53",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0010D07S","2019-07-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  171",",,T","   46",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0010D07S","2019-07-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  239",",,T","   23",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0010D07S","2019-07-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  266",",,T","   62",",,T","  156",",,T","   87",",,T","    0",",,T"
"USS0010D07S","2019-07-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  269",",,T","   60",",,T","  164",",,T","   94",",,T","    0",",,T"
"USS0010D07S","2019-07-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  127",",,T","    0",",,T","  260",",,T","   73",",,T","  143",",,T","  107",",,T","    0",",,T"
"USS0010D07S","2019-07-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  264",",,T","   73",",,T","  170",",,T","   96",",,T","    0",",,T"
"USS0010D07S","2019-07-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  241",",,T","   68",",,T","  151",",,T","   95",",,T","    0",",,T"
"USS0010D07S","2019-07-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  194",",,T","   72",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0010D07S","2019-07-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  198",",,T","   45",",,T","  138",",,T","  138",",,T","    0",",,T"
"USS0010D07S","2019-07-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  213",",,T","   66",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0010D07S","2019-07-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  210",",,T","   66",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0010D07S","2019-07-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  238",",,T","   33",",,T","  139",",,T","   68",",,T","    0",",,T"
"USS0010D07S","2019-07-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  257",",,T","   35",",,T","  145",",,T","   88",",,T","    0",",,T"
"USS0010D07S","2019-07-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  271",",,T","   64",",,T","  170",",,T","  126",",,T","    0",",,T"
"USS0010D07S","2019-07-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  288",",,T","   72",",,T","  167",",,T","  106",",,T","    0",",,T"
"USS0010D07S","2019-07-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  241",",,T","   74",",,T","  143",",,T","   74",",,T","    0",",,T"
"USS0010D07S","2019-07-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  240",",,T","   45",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0010D07S","2019-07-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  269",",,T","   45",",,T","  159",",,T","   94",",,T","    0",",,T"
"USS0010D07S","2019-07-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  219",",,T","   83",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0010D07S","2019-07-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  228",",,T","   49",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0010D07S","2019-07-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  231",",,T","   62",",,T","  144",",,T","  137",",,T","    0",",,T"
"USS0010D07S","2019-07-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  250",",,T","   70",",,T","  150",",,T","   80",",,T","    0",",,T"
"USS0010D07S","2019-07-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  259",",,T","   53",",,T","  156",",,T","  127",",,T","    0",",,T"
"USS0010D07S","2019-08-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  262",",,T","   88",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0010D07S","2019-08-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  267",",,T","   52",",,T","  154",",,T","  125",",,T","    0",",,T"
"USS0010D07S","2019-08-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  268",",,T","   76",",,T","  173",",,T","  111",",,T","    0",",,T"
"USS0010D07S","2019-08-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  270",",,T","   71",",,T","  164",",,T","  113",",,T","    0",",,T"
"USS0010D07S","2019-08-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  248",",,T","   70",",,T","  156",",,T","   83",",,T","    0",",,T"
"USS0010D07S","2019-08-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  221",",,T","   58",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0010D07S","2019-08-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  258",",,T","   81",",,T","  161",",,T","  104",",,T","    0",",,T"
"USS0010D07S","2019-08-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  152",",,T","    0",",,T","  247",",,T","   70",",,T","  136",",,T","  107",",,T","    0",",,T"
"USS0010D07S","2019-08-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  207",",,T","   75",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0010D07S","2019-08-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  229",",,T","   65",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0010D07S","2019-08-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  215",",,T","   81",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0010D07S","2019-08-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  189",",,T","   45",",,T","  117",",,T","   64",",,T","    0",",,T"
"USS0010D07S","2019-08-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  227",",,T","   29",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0010D07S","2019-08-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  234",",,T","   43",",,T","  142",",,T","  109",",,T","    0",",,T"
"USS0010D07S","2019-08-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  212",",,T","   40",",,T","  123",",,T","   40",",,T","    0",",,T"
"USS0010D07S","2019-08-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  200",",,T","   39",",,T","  121",",,T","   96",",,T","    0",",,T"
