"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00105503","2019-06-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  155",",,E","    0",",,E","  214",",,E","  145",",,E","  161","H,,S"
"NOE00105503","2019-06-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   32",",,E","    0",",,E","  180",",,E","  123",",,E","  137","H,,S"
"NOE00105503","2019-06-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   23",",,E","    0",",,E","  192",",,E","  100",",,E","  142","H,,S"
"NOE00105503","2019-06-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","    0",",,E","  209",",,E","  109",",,E","  148","H,,S"
"NOE00105503","2019-06-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  223",",,E","   43",",,E","  145","H,,S"
"NOE00105503","2019-06-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   37",",,E","    0",",,E","  199",",,E","  103",",,E","  107","H,,S"
"NOE00105503","2019-06-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   66",",,E","    0",",,E","  149",",,E","   79",",,E","  105","H,,S"
"NOE00105503","2019-06-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   14",",,E","    0",",,E","  189",",,E","   99",",,E","  148","H,,S"
"NOE00105503","2019-06-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  258",",,E","   69",",,E","  170","H,,S"
"NOE00105503","2019-06-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  233",",,E","  118",",,E","  148","H,,S"
"NOE00105503","2019-06-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","    0",",,E","  232",",,E","   96",",,E","  170","H,,S"
"NOE00105503","2019-06-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","    0",",,E","  196",",,E","  124",",,E","  145","H,,S"
"NOE00105503","2019-06-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    8",",,E","    0",",,E","  219",",,E","   64",",,E","  114","H,,S"
"NOE00105503","2019-06-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   70",",,E","    0",",,E","  182",",,E","  112",",,E","  142","H,,S"
"NOE00105503","2019-06-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   16",",,E","    0",",,E","  204",",,E","   66",",,E","  138","H,,S"
"NOE00105503","2019-06-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  191",",,E","   50",",,E","  131","H,,S"
"NOE00105503","2019-06-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  193",",,E","   37",",,E","  127","H,,S"
"NOE00105503","2019-06-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  221",",,E","   44",",,E","  142","H,,S"
"NOE00105503","2019-06-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   33",",,E","    0",",,E","  184",",,E","  117",",,E","  131","H,,S"
"NOE00105503","2019-06-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   19",",,E","    0",",,E","  244",",,E","  122",",,E","  173","H,,S"
"NOE00105503","2019-06-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  234",",,E","   83",",,E","  165","H,,S"
"NOE00105503","2019-06-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  261",",,E","   65",",,E","  184","H,,S"
"NOE00105503","2019-06-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  282",",,E","  139",",,E","  214","H,,S"
"NOE00105503","2019-06-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  249",",,E","  132",",,E","  188","H,,S"
"NOE00105503","2019-07-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   18",",,E","    0",",,E","  216",",,E","  103",",,E","  155","H,,S"
"NOE00105503","2019-07-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  195",",,E","  105",",,E","  127","H,,S"
"NOE00105503","2019-07-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  160",",,E","   43",",,E","  107","H,,S"
"NOE00105503","2019-07-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  171",",,E","   58",",,E","  122","H,,S"
"NOE00105503","2019-07-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","    0",",,E","  220",",,E","   25",",,E","  137","H,,S"
"NOE00105503","2019-07-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  183",",,E","  103",",,E","  137","H,,S"
"NOE00105503","2019-07-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  215",",,E","   75",",,E","  146","H,,S"
"NOE00105503","2019-07-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  210",",,E","   83",",,E","  154","H,,S"
"NOE00105503","2019-07-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  229",",,E","  107",",,E","  162","H,,S"
"NOE00105503","2019-07-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  269",",,E","   68",",,E","  171","H,,S"
"NOE00105503","2019-07-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  259",",,E","  101",",,E","  178","H,,S"
"NOE00105503","2019-07-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  268",",,E","  104",",,E","  169","H,,S"
"NOE00105503","2019-07-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   37",",,E","    0",",,E","  287",",,E","   90",",,E","  199","H,,S"
"NOE00105503","2019-07-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  273",",,E","  112",",,E","  195","H,,S"
"NOE00105503","2019-07-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  243",",,E","  131",",,E","  179","H,,S"
"NOE00105503","2019-07-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  250",",,E","   73",",,E","  172","H,,S"
"NOE00105503","2019-07-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  256",",,E","   99",",,E","  179","H,,S"
"NOE00105503","2019-07-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  241",",,E","  107",",,E","  182","H,,S"
"NOE00105503","2019-07-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  204",",,E","  138",",,E","  153","H,,S"
"NOE00105503","2019-07-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  111",",,E","    0",",,E","  207",",,E","  112",",,E","  150","H,,S"
"NOE00105503","2019-07-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  101",",,E","    0",",,E","  177",",,E","  129",",,E","  147","H,,S"
"NOE00105503","2019-07-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  111",",,E","    0",",,E","  218",",,E","   80",",,E","  150","H,,S"
"NOE00105503","2019-07-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    8",",,E","    0",",,E","  293",",,E","  136",",,E","  205","H,,S"
"NOE00105503","2019-07-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  294",",,E","  122",",,E","  213","H,,S"
"NOE00105503","2019-07-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  290",",,E","  127",",,E","  216","H,,S"
"NOE00105503","2019-07-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  309",",,E","  140",",,E","  231","H,,S"
"NOE00105503","2019-07-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  296",",,E","  156",",,E","  228","H,,S"
"NOE00105503","2019-07-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  307",",,E","  133",",,E","  224","H,,S"
"NOE00105503","2019-07-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  294",",,E","  152",",,E","  224","H,,S"
"NOE00105503","2019-07-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  258",",,E","  102",",,E","  131","H,,S"
"NOE00105503","2019-07-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  163",",,E","    0",",,E","  148",",,E","  101",",,E","  120","H,,S"
"NOE00105503","2019-08-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","    0",",,E","  231",",,E","   80",",,E","  159","H,,S"
"NOE00105503","2019-08-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  277",",,E","  105",",,E","  188","H,,S"
"NOE00105503","2019-08-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  270",",,E","  103",",,E","  196","H,,S"
"NOE00105503","2019-08-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  243",",,E","  117",",,E","  184","H,,S"
"NOE00105503","2019-08-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  235",",,E","  138",",,E","  183","H,,S"
"NOE00105503","2019-08-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    8",",,E","    0",",,E","  203",",,E","  122",",,E","  154","H,,S"
"NOE00105503","2019-08-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   15",",,E","    0",",,E","  228",",,E","  135",",,E","  168","H,,S"
"NOE00105503","2019-08-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  212",",,E","  108",",,E","  159","H,,S"
"NOE00105503","2019-08-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","    0",",,E","  238",",,E","  101",",,E","  172","H,,S"
"NOE00105503","2019-08-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   14",",,E","    0",",,E","  211",",,E","  130",",,E","  147","H,,S"
"NOE00105503","2019-08-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  181",",,E","    0",",,E","  214",",,E","  141",",,E","  163","H,,S"
"NOE00105503","2019-08-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   60",",,E","    0",",,E","  195",",,E","  130",",,E","  154","H,,S"
"NOE00105503","2019-08-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   62",",,E","    0",",,E","  189",",,E","  129",",,E","  146","H,,S"
"NOE00105503","2019-08-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   11",",,E","    0",",,E","  200",",,E","  104",",,E","  133","H,,S"
"NOE00105503","2019-08-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  200",",,E","   31",",,E","  121","H,,S"
"NOE00105503","2019-08-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","    0",",,E","  212",",,E","  125",",,E","  166","H,,S"
"NOE00105503","2019-08-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   16",",,E","    0",",,E","  205",",,E","  125",",,E","  149","H,,S"
"NOE00105503","2019-08-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   67",",,E","    0",",,E","  190",",,E","   79",",,E","  137","H,,S"
"NOE00105503","2019-08-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   20",",,E","    0",",,E","  202",",,E","   84",",,E","  132","H,,S"
"NOE00105503","2019-08-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   12",",,E","    0",",,E","  213",",,E","   57",",,E","  128","H,,S"
"NOE00105503","2019-08-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   10",",,E","    0",",,E","  214",",,E","   47",",,E","  134","H,,S"
"NOE00105503","2019-08-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  164",",,E","   44",",,E","   87","H,,S"
"NOE00105503","2019-08-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   20",",,E","    0",",,E","  207",",,E","   73",",,E","  134","H,,S"
"NOE00105503","2019-08-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  228",",,E","   78",",,E","  148","H,,S"
"NOE00105503","2019-08-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   14",",,E","    0",",,E","  265",",,E","  120",",,E","  173","H,,S"
"NOE00105503","2019-08-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  281",",,E","   72",",,E","  163","H,,S"
"NOE00105503","2019-08-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  267",",,E","   87",",,E","  173","H,,S"
"NOE00105503","2019-08-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  229",",,E","  112",",,E","  151","H,,S"
"NOE00105503","2019-08-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   68",",,E","    0",",,E","  218",",,E","  151",",,E","  159","H,,S"
"NOE00105503","2019-08-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   23",",,E","    0",",,E","  195",",,E","   77",",,E","  139","H,,S"
"NOE00105503","2019-08-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  200",",,E","  164",",,E","  178","H,,S"
"NOE00105503","2019-09-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  197",",,E","  134",",,E","  153","H,,S"
"NOE00105503","2019-09-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  182",",,E","   37",",,E","  104","H,,S"
"NOE00105503","2019-09-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   17",",,E","    0",",,E","  173",",,E","   63",",,E","  103","H,,S"
"NOE00105503","2019-09-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  102",",,E","   11",",,E","   51","H,,S"
"NOE00105503","2019-09-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  131",",,E","    0",",,E","  154",",,E","   71",",,E","   93","H,,S"
"NOE00105503","2019-09-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","    0",",,E","  131",",,E","   18",",,E","   76","H,,S"
"NOE00105503","2019-09-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","    0",",,E","  159",",,E","   75",",,E","  104","H,,S"
"NOE00105503","2019-09-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  145",",,E","    0",",,E","   74","H,,S"
"NOE00105503","2019-09-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  150",",,E","   84",",,E","  116","H,,S"
"NOE00105503","2019-09-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","    0",",,E","  138",",,E","  107",",,E","  119","H,,S"
"NOE00105503","2019-09-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   34",",,E","    0",",,E","  146",",,E","  117",",,E","  119","H,,S"
"NOE00105503","2019-09-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   14",",,E","    0",",,E","  184",",,E","   51",",,E","  107","H,,S"
"NOE00105503","2019-09-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  160",",,E","   25",",,E","   96","H,,S"
"NOE00105503","2019-09-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  161",",,E","   20",",,E","   91","H,,S"
"NOE00105503","2019-09-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   16",",,E","    0",",,E","  156",",,E","   45",",,E","  111","H,,S"
"NOE00105503","2019-09-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  143",",,E","   33",",,E","   93","H,,S"
"NOE00105503","2019-09-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  134",",,E","    0",",,E","   69","H,,S"
"NOE00105503","2019-09-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  147",",,E","   10",",,E","   78","H,,S"
"NOE00105503","2019-09-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  118",",,E","  -27",",,E","   43","H,,S"
"NOE00105503","2019-09-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  203",",,E","   31",",,E","  114","H,,S"
"NOE00105503","2019-09-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  241",",,E","   30",",,E","  116","H,,S"
"NOE00105503","2019-09-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  213",",,E","   20",",,E","  112","H,,S"
"NOE00105503","2019-09-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  161",",,E","   99",",,E","  109","H,,S"
"NOE00105503","2019-09-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  121",",,E","   87",",,E","   99","H,,S"
"NOE00105503","2019-09-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  108",",,E","   79",",,E","   89","H,,S"
"NOE00105503","2019-09-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   99",",,E","   73",",,E","   83","H,,S"
"NOE00105503","2019-09-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   47",",,E","    0",",,E","   94",",,E","   76",",,E","   81","H,,S"
"NOE00105503","2019-09-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  101",",,E","    0",",,E","  106",",,E","   72",",,E","   87","H,,S"
"NOE00105503","2019-09-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   10",",,E","    0",",,E","  132",",,E","   76",",,E","   91","H,,S"
"NOE00105503","2019-09-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   11",",,E","    0",",,E","  102",",,E","   39",",,E","   69","H,,S"
"NOE00105503","2019-10-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   14",",,E","    0",",,E","  127",",,E","   23",",,E","   71","H,,S"
"NOE00105503","2019-10-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   73",",,E","    0",",,E","  119",",,E","   29",",,E","   59","H,,S"
"NOE00105503","2019-10-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   62",",,E","   21",",,E","   38","H,,S"
"NOE00105503","2019-10-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   22",",,E","    0",",,E","   57",",,E","   17",",,E","   26","H,,S"
"NOE00105503","2019-10-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","    0",",,E","   68",",,E","  -32",",,E","    4","H,,S"
"NOE00105503","2019-10-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   62",",,E","  -55",",,E","  -16","H,,S"
"NOE00105503","2019-10-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   55",",,E","  -64",",,E","   -9","H,,S"
"NOE00105503","2019-10-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   20",",,E","   20",",,E","   36",",,E","  -10",",,E","   16","H,,S"
"NOE00105503","2019-10-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   22",",,E","    0",",,E","   54",",,E","   29",",,E","   40","H,,S"
"NOE00105503","2019-10-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   15",",,E","    0",",,E","   70",",,E","   30",",,E","   46","H,,S"
"NOE00105503","2019-10-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   10",",,E","    0",",,E","   54",",,E","   24",",,E","   37","H,,S"
"NOE00105503","2019-10-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   12",",,E","    0",",,E","   64",",,E","   26",",,E","   34","H,,S"
"NOE00105503","2019-10-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   71",",,E","    9",",,E","   34","H,,S"
"NOE00105503","2019-10-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  108",",,E","   21",",,E","   53","H,,S"
"NOE00105503","2019-10-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","    0",",,E","   60",",,E","   23",",,E","   42","H,,S"
"NOE00105503","2019-10-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   34",",,E","    0",",,E","   55",",,E","   33",",,E","   44","H,,S"
"NOE00105503","2019-10-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   44",",,E","    0",",,E","   76",",,E","   47",",,E","   58","H,,S"
"NOE00105503","2019-10-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   12",",,E","    0",",,E","   67",",,E","   39",",,E","   52","H,,S"
"NOE00105503","2019-10-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    9",",,E","    0",",,E","   65",",,E","   48",",,E","   53","H,,S"
"NOE00105503","2019-10-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   43",",,E","    0",",,E","   72",",,E","   37",",,E","   47","H,,S"
"NOE00105503","2019-10-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","    0",",,E","   41",",,E","    6",",,E","   26","H,,S"
"NOE00105503","2019-10-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  131",",,E","   20",",,E","   69","H,,S"
"NOE00105503","2019-10-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  112",",,E","   26",",,E","   57","H,,S"
"NOE00105503","2019-10-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   57",",,E","  -17",",,E","   31","H,,S"
"NOE00105503","2019-10-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   67",",,E","    0",",,E","   99",",,E","   21",",,E","   57","H,,S"
"NOE00105503","2019-10-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    7",",,E","    0",",,E","   52",",,E","  -16",",,E","    4","H,,S"
"NOE00105503","2019-10-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   22",",,E","  -59",",,E","  -27","H,,S"
"NOE00105503","2019-10-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   20",",,E","  -50",",,E","  -24","H,,S"
"NOE00105503","2019-10-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","    7",",,E","  -74",",,E","  -47","H,,S"
"NOE00105503","2019-10-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   12",",,E","  -65",",,E","  -25","H,,S"
"NOE00105503","2019-10-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   44",",,E","  -47",",,E","  -14","H,,S"
"NOE00105503","2019-11-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","    3",",,E","  -62",",,E","  -31","H,,S"
"NOE00105503","2019-11-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   10",",,E","  -46",",,E","  -23","H,,S"
"NOE00105503","2019-11-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   24",",,E","  -41",",,E","   -2","H,,S"
"NOE00105503","2019-11-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   19",",,E","  -46",",,E","  -23","H,,S"
"NOE00105503","2019-11-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  -35",",,E"," -101",",,E","  -82","H,,S"
"NOE00105503","2019-11-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  -57",",,E"," -124",",,E","  -85","H,,S"
"NOE00105503","2019-11-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  -47",",,E"," -101",",,E","  -85","H,,S"
"NOE00105503","2019-11-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  -57",",,E"," -121",",,E","  -77","H,,S"
"NOE00105503","2019-11-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   25",",,E","   60",",,E","  -22",",,E","  -61",",,E","  -37","H,,S"
"NOE00105503","2019-11-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","   60",",,E","  -12",",,E","  -42",",,E","  -36","H,,S"
"NOE00105503","2019-11-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    7",",,E","   70",",,E","  -37",",,E","  -70",",,E","  -59","H,,S"
"NOE00105503","2019-11-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   21",",,E","   60",",,E","  -30",",,E","  -75",",,E","  -41","H,,S"
"NOE00105503","2019-11-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   33",",,E","  100",",,E","    2",",,E","  -42",",,E","  -16","H,,S"
"NOE00105503","2019-11-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","   90",",,E","    5",",,E","  -12",",,E","   -6","H,,S"
"NOE00105503","2019-11-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   60",",,E","   -3",",,E","  -23",",,E","  -13","H,,S"
"NOE00105503","2019-11-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","   50",",,E","  -11",",,E","  -26",",,E","  -20","H,,S"
"NOE00105503","2019-11-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   32",",,E","  110",",,E","    4",",,E","  -36",",,E","  -16","H,,S"
"NOE00105503","2019-11-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","  100",",,E","  -13",",,E","  -45",",,E","  -38","H,,S"
"NOE00105503","2019-11-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  296",",,E","  360",",,E","    3",",,E","  -34",",,E","  -19","H,,S"
"NOE00105503","2019-11-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   19",",,E","  380",",,E","  -15",",,E"," -143",",,E","  -99","H,,S"
"NOE00105503","2019-11-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    8",",,E","  400",",,E","  -30",",,E","  -85",",,E","  -42","H,,S"
"NOE00105503","2019-11-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   29",",,E","  410",",,E","    3",",,E","  -30",",,E","   -7","H,,S"
"NOE00105503","2019-11-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   15",",,E","  350",",,E","    8",",,E","    0",",,E","    3","H,,S"
