"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030815","2019-01-03","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  899",",,S"," -162",",,S"," -253",",,S"," -208","H,,S"
"RSM00030815","2019-01-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  899",",,S"," -142",",,S"," -253",",,S"," -182","H,,S"
"RSM00030815","2019-01-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  899",",,S"," -150",",,S",,," -197","H,,S"
"RSM00030815","2019-01-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  879",",,S"," -142",",,S",,," -196","H,,S"
"RSM00030815","2019-01-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  871",",,S",,," -244",",,S"," -149","H,,S"
"RSM00030815","2019-01-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  879",",,S",,," -133",",,S","  -84","H,,S"
"RSM00030815","2019-01-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  879",",,S","  -10",",,S"," -117",",,S","  -86","H,,S"
"RSM00030815","2019-01-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  879",",,S","  -12",",,S"," -116",",,S","  -89","H,,S"
"RSM00030815","2019-01-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  879",",,S","  -43",",,S",,," -140","H,,S"
"RSM00030815","2019-01-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  899",",,S"," -100",",,S"," -218",",,S"," -149","H,,S"
"RSM00030815","2019-01-13","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  899",",,S"," -170",",,S",,," -230","H,,S"
"RSM00030815","2019-01-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S","  930",",,S"," -133",",,S"," -288",",,S"," -186","H,,S"
"RSM00030815","2019-01-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  930",",,S","  -36",",,S"," -179",",,S","  -93","H,,S"
"RSM00030815","2019-01-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S","  -33",",,S",,," -123","H,,S"
"RSM00030815","2019-01-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S","  -59",",,S",,," -136","H,,S"
"RSM00030815","2019-01-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S"," -107",",,S"," -181",",,S"," -150","H,,S"
"RSM00030815","2019-01-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S","  -50",",,S"," -185",",,S","  -95","H,,S"
"RSM00030815","2019-01-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S","  -21",",,S"," -107",",,S","  -77","H,,S"
"RSM00030815","2019-01-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  919",",,S","   -7",",,S",,,"  -86","H,,S"
"RSM00030815","2019-01-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  909",",,S","   -4",",,S"," -127",",,S","  -75","H,,S"
"RSM00030815","2019-01-23","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S"," 1011",",,S","  -99",",,S",,," -127","H,,S"
"RSM00030815","2019-01-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1090",",,S","  -38",",,S"," -168",",,S","  -78","H,,S"
"RSM00030815","2019-01-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1039",",,S","  -60",",,S",,," -107","H,,S"
"RSM00030815","2019-01-26","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1021",",,S"," -116",",,S",,," -155","H,,S"
"RSM00030815","2019-01-27","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1049",",,S","  -40",",,S"," -213",",,S"," -112","H,,S"
"RSM00030815","2019-01-28","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1021",",,S"," -148",",,S",,," -199","H,,S"
"RSM00030815","2019-01-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S"," 1039",",,S"," -202",",,S"," -301",",,S"," -227","H,,S"
"RSM00030815","2019-01-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1039",",,S"," -112",",,S"," -227",",,S"," -153","H,,S"
"RSM00030815","2019-01-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1021",",,S","  -63",",,S"," -184",",,S"," -119","H,,S"
"RSM00030815","2019-02-01","51.53","103.6","1442.0","HAMAR DABAN, RS","   23","B,,S"," 1011",",,S"," -194",",,S",,," -257","H,,S"
"RSM00030815","2019-02-02","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1021",",,S"," -274",",,S",,," -324","H,,S"
"RSM00030815","2019-02-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1021",",,S"," -223",",,S"," -349",",,S"," -276","H,,S"
"RSM00030815","2019-02-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1021",",,S"," -265",",,S",,," -312","H,,S"
"RSM00030815","2019-02-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S"," 1021",",,S"," -286",",,S"," -361",",,S"," -331","H,,S"
"RSM00030815","2019-02-06","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1021",",,S"," -222",",,S"," -351",",,S"," -285","H,,S"
"RSM00030815","2019-02-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1021",",,S"," -196",",,S",,," -270","H,,S"
"RSM00030815","2019-02-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -231",",,S"," -319",",,S"," -275","H,,S"
"RSM00030815","2019-02-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -206",",,S"," -298",",,S"," -265","H,,S"
"RSM00030815","2019-02-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -204",",,S"," -293",",,S"," -263","H,,S"
"RSM00030815","2019-02-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -180",",,S"," -288",",,S"," -227","H,,S"
"RSM00030815","2019-02-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S",,," -251",",,S"," -178","H,,S"
"RSM00030815","2019-02-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -124",",,S",,," -197","H,,S"
"RSM00030815","2019-02-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S"," -121",",,S"," -236",",,S"," -180","H,,S"
"RSM00030815","2019-02-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S","  -89",",,S"," -212",",,S"," -142","H,,S"
"RSM00030815","2019-02-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S","  -19",",,S"," -162",",,S","  -84","H,,S"
"RSM00030815","2019-02-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1001",",,S","   -5",",,S"," -136",",,S","  -80","H,,S"
"RSM00030815","2019-02-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  991",",,S","  -15",",,S"," -131",",,S","  -77","H,,S"
"RSM00030815","2019-02-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  991",",,S","    8",",,S"," -118",",,S","  -64","H,,S"
"RSM00030815","2019-02-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  991",",,S","   -1",",,S"," -100",",,S","  -62","H,,S"
"RSM00030815","2019-02-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  991",",,S","   47",",,S"," -102",",,S","   -4","H,,S"
"RSM00030815","2019-02-22","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  991",",,S","    5",",,S",,,"  -69","H,,S"
"RSM00030815","2019-02-23","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1171",",,S","  -68",",,S",,," -116","H,,S"
"RSM00030815","2019-02-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1140",",,S","  -10",",,S"," -153",",,S","  -69","H,,S"
"RSM00030815","2019-02-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1090",",,S","   29",",,S","  -95",",,S","  -42","H,,S"
"RSM00030815","2019-02-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1069",",,S","  -11",",,S"," -114",",,S","  -71","H,,S"
"RSM00030815","2019-02-27","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1059",",,S",,," -116",",,S","  -52","H,,S"
"RSM00030815","2019-02-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1039",",,S","   32",",,S","  -87",",,S","  -43","H,,S"
"RSM00030815","2019-03-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1031",",,S","   49",",,S","  -74",",,S","  -21","H,,S"
"RSM00030815","2019-03-02","51.53","103.6","1442.0","HAMAR DABAN, RS","   23","B,,S"," 1039",",,S","   -4",",,S",,,"  -54","H,,S"
"RSM00030815","2019-03-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1059",",,S","   14",",,S",,,"  -53","H,,S"
"RSM00030815","2019-03-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1039",",,S","   18",",,S"," -104",",,S","  -45","H,,S"
"RSM00030815","2019-03-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1039",",,S","   63",",,S","  -84",",,S","    6","H,,S"
"RSM00030815","2019-03-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1031",",,S","   64",",,S","  -55",",,S","   16","H,,S"
"RSM00030815","2019-03-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S"," 1031",",,S","  -14",",,S",,,"  -66","H,,S"
"RSM00030815","2019-03-08","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S"," 1389",",,S","  -52",",,S",,,"  -86","H,,S"
"RSM00030815","2019-03-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1270",",,S",,," -131",",,S","  -61","H,,S"
"RSM00030815","2019-03-10","51.53","103.6","1442.0","HAMAR DABAN, RS","   38","B,,S"," 1229",",,S","  -54",",,S",,," -111","H,,S"
"RSM00030815","2019-03-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    8","B,,S"," 1229",",,S","  -40",",,S"," -156",",,S","  -98","H,,S"
"RSM00030815","2019-03-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1191",",,S","    7",",,S"," -126",",,S","  -59","H,,S"
"RSM00030815","2019-03-13","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1181",",,S",,," -118",",,S","  -46","H,,S"
"RSM00030815","2019-03-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S"," 1250",",,S","   63",",,S","  -84",",,S","   -8","H,,S"
"RSM00030815","2019-03-15","51.53","103.6","1442.0","HAMAR DABAN, RS",,," 1181",",,S",,,"  -46",",,S","  -23","H,,S"
"RSM00030815","2019-03-16","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"   93",",,S",,,"    7","H,,S"
"RSM00030815","2019-03-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1140",",,S","   91",",,S",,,"    6","H,,S"
"RSM00030815","2019-03-18","51.53","103.6","1442.0","HAMAR DABAN, RS","  310","B,,S",,,"  -58",",,S",,," -101","H,,S"
"RSM00030815","2019-03-19","51.53","103.6","1442.0","HAMAR DABAN, RS","  119","B,,S"," 1651",",,S","  -99",",,S",,," -136","H,,S"
"RSM00030815","2019-03-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S"," 1570",",,S","  -65",",,S"," -186",",,S"," -122","H,,S"
"RSM00030815","2019-03-21","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1501",",,S","  -62",",,S"," -164",",,S","  -96","H,,S"
"RSM00030815","2019-03-22","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1519",",,S","    0",",,S"," -111",",,S","  -64","H,,S"
"RSM00030815","2019-03-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1410",",,S","   40",",,S"," -100",",,S","  -39","H,,S"
"RSM00030815","2019-03-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1369",",,S","    5",",,S"," -110",",,S","  -50","H,,S"
"RSM00030815","2019-03-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1341",",,S","   31",",,S","  -89",",,S","  -33","H,,S"
"RSM00030815","2019-03-26","51.53","103.6","1442.0","HAMAR DABAN, RS","  160","B,,S"," 1501",",,S","  -78",",,S",,," -119","H,,S"
"RSM00030815","2019-03-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1501",",,S","  -30",",,S"," -173",",,S","  -94","H,,S"
"RSM00030815","2019-03-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S"," 1440",",,S","  -47",",,S"," -145",",,S","  -78","H,,S"
"RSM00030815","2019-03-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S"," 1519",",,S","  -47",",,S","  -93",",,S","  -75","H,,S"
"RSM00030815","2019-03-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1519",",,S","    4",",,S"," -120",",,S","  -64","H,,S"
"RSM00030815","2019-03-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1410",",,S","   39",",,S"," -112",",,S","   -9","H,,S"
"RSM00030815","2019-04-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1389",",,S","   61",",,S","  -44",",,S","   21","H,,S"
"RSM00030815","2019-04-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1300",",,S","   62",",,S","  -34",",,S","   25","H,,S"
"RSM00030815","2019-04-03","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S"," 1260",",,S","   95",",,S",,,"  -18","H,,S"
"RSM00030815","2019-04-04","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S"," 1341",",,S","  -29",",,S","  -86",",,S","  -54","H,,S"
"RSM00030815","2019-04-05","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S"," 1349",",,S",,,,,"  -66","H,,S"
"RSM00030815","2019-04-06","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1349",",,S","  -22",",,S",,,"  -67","H,,S"
"RSM00030815","2019-04-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1321",",,S","  -21",",,S"," -112",",,S","  -45","H,,S"
"RSM00030815","2019-04-08","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1300",",,S","   -4",",,S",,,"  -44","H,,S"
"RSM00030815","2019-04-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1270",",,S","   16",",,S","  -93",",,S","  -27","H,,S"
"RSM00030815","2019-04-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1260",",,S","  111",",,S","  -62",",,S","   42","H,,S"
"RSM00030815","2019-04-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S"," 1219",",,S","   -9",",,S",,,"  -60","H,,S"
"RSM00030815","2019-04-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   33","B,,S"," 1290",",,S",,," -124",",,S","  -56","H,,S"
"RSM00030815","2019-04-13","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S"," 1369",",,S","   84",",,S"," -102",",,S","   25","H,,S"
"RSM00030815","2019-04-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1240",",,S",,,,,"   54","H,,S"
"RSM00030815","2019-04-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S"," 1209",",,S","  110",",,S",,,"  -33","H,,S"
"RSM00030815","2019-04-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   23","B,,S"," 1219",",,S","  -65",",,S",,,"  -80","H,,S"
"RSM00030815","2019-04-17","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S"," 1250",",,S","   -8",",,S","  -92",",,S","  -47","H,,S"
"RSM00030815","2019-04-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1199",",,S","  125",",,S","  -84",",,S","   56","H,,S"
"RSM00030815","2019-04-19","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S"," 1199",",,S","  -15",",,S",,,"  -72","H,,S"
"RSM00030815","2019-04-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1181",",,S","   -4",",,S"," -133",",,S","  -36","H,,S"
"RSM00030815","2019-04-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1171",",,S","  105",",,S","  -56",",,S","   26","H,,S"
"RSM00030815","2019-04-22","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S"," 1219",",,S","    8",",,S",,,"  -48","H,,S"
"RSM00030815","2019-04-23","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S"," 1260",",,S","   14",",,S"," -115",",,S","  -29","H,,S"
"RSM00030815","2019-04-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1171",",,S","   80",",,S","  -68",",,S","   25","H,,S"
"RSM00030815","2019-04-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1120",",,S","   90",",,S","  -25",",,S","   61","H,,S"
"RSM00030815","2019-04-26","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S"," 1080",",,S","  118",",,S",,,"   42","H,,S"
"RSM00030815","2019-04-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S"," 1049",",,S","  122",",,S",,,"   57","H,,S"
"RSM00030815","2019-04-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  970",",,S",,,,,"   18","H,,S"
"RSM00030815","2019-04-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   79","B,,S"," 1001",",,S","  102",",,S","  -78",",,S","   34","H,,S"
"RSM00030815","2019-04-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  909",",,S","  142",",,S","  -10",",,S","   87","H,,S"
"RSM00030815","2019-05-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  851",",,S","  190",",,S",,,"  113","H,,S"
"RSM00030815","2019-05-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  711",",,S","  117",",,S",,,"   -6","H,,S"
"RSM00030815","2019-05-03","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S","  650",",,S","  -48",",,S",,,"  -69","H,,S"
"RSM00030815","2019-05-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  671",",,S","   62",",,S"," -101",",,S","    8","H,,S"
"RSM00030815","2019-05-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  599",",,S",,,"  -26",",,S","   59","H,,S"
"RSM00030815","2019-05-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  521",",,S","  152",",,S","   -2",",,S","   84","H,,S"
"RSM00030815","2019-05-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  470",",,S","  130",",,S",,,"   67","H,,S"
"RSM00030815","2019-05-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  391",",,S","  147",",,S","    4",",,S","   88","H,,S"
"RSM00030815","2019-05-09","51.53","103.6","1442.0","HAMAR DABAN, RS","   64","B,,S","  330",",,S",,,,,"  -37","H,,S"
"RSM00030815","2019-05-10","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S","  409",",,S","  -35",",,S","  -73",",,S","  -47","H,,S"
"RSM00030815","2019-05-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   33","B,,S","  439",",,S","   27",",,S","  -52",",,S","   -7","H,,S"
"RSM00030815","2019-05-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  340",",,S","   99",",,S","  -30",",,S","   48","H,,S"
"RSM00030815","2019-05-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  300",",,S",,,,,"  -23","H,,S"
"RSM00030815","2019-05-14","51.53","103.6","1442.0","HAMAR DABAN, RS","  221","B,,S","  340",",,S","  -18",",,S",,,"  -33","H,,S"
"RSM00030815","2019-05-15","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  480",",,S","   38",",,S",,,"  -14","H,,S"
"RSM00030815","2019-05-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   23","B,,S","  429",",,S","   21",",,S","  -63",",,S","  -17","H,,S"
"RSM00030815","2019-05-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S","  399",",,S","   38",",,S",,,"  -18","H,,S"
"RSM00030815","2019-05-18","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  381",",,S","   42",",,S","  -64",",,S","   -4","H,,S"
"RSM00030815","2019-05-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  351",",,S","   99",",,S","  -52",",,S","   46","H,,S"
"RSM00030815","2019-05-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  279",",,S","  165",",,S","    6",",,S","  124","H,,S"
"RSM00030815","2019-05-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  180",",,S","  195",",,S","   65",",,S","  141","H,,S"
"RSM00030815","2019-05-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  163",",,S",,,"  107","H,,S"
"RSM00030815","2019-05-23","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  148",",,S",,,"   42","H,,S"
"RSM00030815","2019-05-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"   80",",,S","  -19",",,S","   39","H,,S"
"RSM00030815","2019-05-25","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S",,,"   75",",,S",,,"   29","H,,S"
"RSM00030815","2019-05-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  140",",,S","   -7",",,S","   91","H,,S"
"RSM00030815","2019-05-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  175",",,S",,,"   93","H,,S"
"RSM00030815","2019-05-28","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S","   10",",,S","   16",",,S",,,"  -10","H,,S"
"RSM00030815","2019-05-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   41",",,S","  100",",,S","  -34",",,S","   47","H,,S"
"RSM00030815","2019-05-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  172",",,S","   14",",,S","  122","H,,S"
"RSM00030815","2019-05-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  217",",,S","   69",",,S","  156","H,,S"
"RSM00030815","2019-06-01","51.53","103.6","1442.0","HAMAR DABAN, RS","   86","B,,S",,,"   89",",,S",,,"   39","H,,S"
"RSM00030815","2019-06-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  159",",,S","   16",",,S","   88","H,,S"
"RSM00030815","2019-06-03","51.53","103.6","1442.0","HAMAR DABAN, RS","  221","B,,S",,,"   36",",,S","   -2",",,S","   12","H,,S"
"RSM00030815","2019-06-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   71",",,S","   96",",,S","    4",",,S","   53","H,,S"
"RSM00030815","2019-06-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   12",",,S","   83","H,,S"
"RSM00030815","2019-06-06","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,,,,,"   71","H,,S"
"RSM00030815","2019-06-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   28",",,S","  139","H,,S"
"RSM00030815","2019-06-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S",,,"  230",",,S",,,"  134","H,,S"
"RSM00030815","2019-06-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  208",",,S","   78",",,S","  171","H,,S"
"RSM00030815","2019-06-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    8","B,,S",,,"  241",",,S",,,"  170","H,,S"
"RSM00030815","2019-06-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   69","B,,S",,,"  148",",,S",,,"   99","H,,S"
"RSM00030815","2019-06-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S",,,"  177",",,S","   61",",,S","  125","H,,S"
"RSM00030815","2019-06-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  221",",,S","   81",",,S","  186","H,,S"
"RSM00030815","2019-06-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S",,,"  235",",,S","  121",",,S","  163","H,,S"
"RSM00030815","2019-06-15","51.53","103.6","1442.0","HAMAR DABAN, RS","   33","B,,S",,,"  140",",,S",,,"  109","H,,S"
"RSM00030815","2019-06-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  162",",,S","   79",",,S","  131","H,,S"
"RSM00030815","2019-06-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  208",",,S",,,"  150","H,,S"
"RSM00030815","2019-06-18","51.53","103.6","1442.0","HAMAR DABAN, RS","  160","B,,S",,,"  125",",,S","   52",",,S","   76","H,,S"
"RSM00030815","2019-06-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  234",",,S","   57",",,S","  173","H,,S"
"RSM00030815","2019-06-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  190",",,S",,,"  140","H,,S"
"RSM00030815","2019-06-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    8","B,,S",,,"  195",",,S","   78",",,S","  136","H,,S"
"RSM00030815","2019-06-22","51.53","103.6","1442.0","HAMAR DABAN, RS","  180","B,,S",,,"  162",",,S","  106",",,S","  129","H,,S"
"RSM00030815","2019-06-23","51.53","103.6","1442.0","HAMAR DABAN, RS","  170","B,,S",,,"  192",",,S","  101",",,S","  143","H,,S"
"RSM00030815","2019-06-24","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S",,,"  188",",,S","   97",",,S","  133","H,,S"
"RSM00030815","2019-06-25","51.53","103.6","1442.0","HAMAR DABAN, RS","  340","B,,S",,,"  118",",,S",,,"   87","H,,S"
"RSM00030815","2019-06-26","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  140",",,S",,,"  103","H,,S"
"RSM00030815","2019-06-27","51.53","103.6","1442.0","HAMAR DABAN, RS","  150","B,,S",,,"  104",",,S","   67",",,S","   86","H,,S"
"RSM00030815","2019-06-28","51.53","103.6","1442.0","HAMAR DABAN, RS","  170","B,,S",,,"  151",",,S","   83",",,S","  112","H,,S"
