"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120602","2019-06-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  224",",,E","   56",",,E","  161","H,,S"
"SPE00120602","2019-06-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  271",",,E","   59",",,E","  202","H,,S"
"SPE00120602","2019-06-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  288",",,E","   76",",,E","  217","H,,S"
"SPE00120602","2019-06-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  270",",,E","  109",",,E","  219","H,,S"
"SPE00120602","2019-06-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  238",",,E","  108",",,E","  185","H,,S"
"SPE00120602","2019-06-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   90",",,E",,,"  239",",,E","  114",",,E","  184","H,,S"
"SPE00120602","2019-06-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  229",",,E","  100",",,E","  174","H,,S"
"SPE00120602","2019-06-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  297",",,E","   81",",,E","  221","H,,S"
"SPE00120602","2019-06-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  289",",,E","  129",",,E","  224","H,,S"
"SPE00120602","2019-06-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  252",",,E","  133",",,E","  204","H,,S"
"SPE00120602","2019-06-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  284",",,E","  128",",,E","  223","H,,S"
"SPE00120602","2019-06-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  327",",,E","  139",",,E","  267","H,,S"
"SPE00120602","2019-06-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  358",",,E","  165",",,E","  291","H,,S"
"SPE00120602","2019-06-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  389",",,E","  164",",,E","  305","H,,S"
"SPE00120602","2019-06-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  369",",,E","  192",",,E","  304","H,,S"
"SPE00120602","2019-06-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  356",",,E","  141",",,E","  281","H,,S"
"SPE00120602","2019-07-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  307",",,E","  146",",,E","  226","H,,S"
"SPE00120602","2019-07-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  322",",,E","  131",",,E","  244","H,,S"
"SPE00120602","2019-07-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  326",",,E","  144",",,E","  243","H,,S"
"SPE00120602","2019-07-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   11",",,E",,,"  296",",,E","  142",",,E","  233","H,,S"
"SPE00120602","2019-07-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  311",",,E","  129",",,E","  249","H,,S"
"SPE00120602","2019-07-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  305",",,E","  126",",,E","  249","H,,S"
"SPE00120602","2019-07-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  310",",,E","  126",",,E","  242","H,,S"
"SPE00120602","2019-07-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  293",",,E","  135",",,E","  213","H,,S"
"SPE00120602","2019-07-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  264",",,E","  145",",,E","  206","H,,S"
"SPE00120602","2019-07-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  297",",,E","  100",",,E","  228","H,,S"
"SPE00120602","2019-07-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  337",",,E","  131",",,E","  274","H,,S"
"SPE00120602","2019-07-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  363",",,E","  146",",,E","  295","H,,S"
"SPE00120602","2019-07-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  264",",,E",,,"  318",",,E","  170",",,E","  236","H,,S"
"SPE00120602","2019-07-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  282",",,E","  151",",,E","  226","H,,S"
"SPE00120602","2019-07-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  291",",,E","  145",",,E","  234","H,,S"
"SPE00120602","2019-07-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  313",",,E","  138",",,E","  244","H,,S"
"SPE00120602","2019-07-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  312",",,E","  158",",,E","  241","H,,S"
"SPE00120602","2019-07-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  308",",,E","  135",",,E","  239","H,,S"
"SPE00120602","2019-07-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  339",",,E","  149",",,E","  268","H,,S"
"SPE00120602","2019-07-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  331",",,E","  156",",,E","  270","H,,S"
"SPE00120602","2019-07-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  347",",,E","  150",",,E","  271","H,,S"
"SPE00120602","2019-07-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   37",",,E",,,"  374",",,E","  174",",,E","  276","H,,S"
"SPE00120602","2019-07-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  347",",,E","  186",",,E","  280","H,,S"
"SPE00120602","2019-07-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  350",",,E","  170",",,E","  284","H,,S"
"SPE00120602","2019-07-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  336",",,E","  173",",,E","  275","H,,S"
"SPE00120602","2019-07-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  270",",,E","  142",",,E","  219","H,,S"
"SPE00120602","2019-07-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  233",",,E","  119",",,E","  177","H,,S"
"SPE00120602","2019-07-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  264",",,E","   85",",,E","  196","H,,S"
"SPE00120602","2019-07-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  265",",,E","  117",",,E","  211","H,,S"
"SPE00120602","2019-07-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  246",",,E","   84",",,E","  184","H,,S"
"SPE00120602","2019-07-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  279",",,E","  100",",,E","  206","H,,S"
"SPE00120602","2019-08-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  304",",,E","  124",",,E","  236","H,,S"
"SPE00120602","2019-08-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  322",",,E","  119",",,E","  245","H,,S"
"SPE00120602","2019-08-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  336",",,E","  147",",,E","  269","H,,S"
"SPE00120602","2019-08-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  327",",,E","  144",",,E","  261","H,,S"
"SPE00120602","2019-08-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  328",",,E","  138",",,E","  256","H,,S"
"SPE00120602","2019-08-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  328",",,E","  141",",,E","  249","H,,S"
"SPE00120602","2019-08-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  272",",,E","  151",",,E","  221","H,,S"
"SPE00120602","2019-08-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  314",",,E","  169",",,E","  251","H,,S"
"SPE00120602","2019-08-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  270",",,E","  142",",,E","  213","H,,S"
"SPE00120602","2019-08-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   34",",,E",,,"  265",",,E","  120",",,E","  211","H,,S"
"SPE00120602","2019-08-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  235",",,E","  100",",,E","  184","H,,S"
"SPE00120602","2019-08-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  222",",,E","   70",",,E","  167","H,,S"
"SPE00120602","2019-08-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  252",",,E","   86",",,E","  191","H,,S"
"SPE00120602","2019-08-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  300",",,E","   82",",,E","  233","H,,S"
"SPE00120602","2019-08-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  302",",,E","  138",",,E","  239","H,,S"
"SPE00120602","2019-08-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  325",",,E","  132",",,E","  253","H,,S"
"SPE00120602","2019-08-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  330",",,E","  132",",,E","  262","H,,S"
"SPE00120602","2019-08-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  293",",,E","  145",",,E","  226","H,,S"
"SPE00120602","2019-08-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  242",",,E","  140",",,E","  188","H,,S"
"SPE00120602","2019-08-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  243",",,E","  123",",,E","  193","H,,S"
"SPE00120602","2019-08-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  287",",,E","  121",",,E","  214","H,,S"
"SPE00120602","2019-08-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  296",",,E","  115",",,E","  224","H,,S"
"SPE00120602","2019-08-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  318",",,E","   91",",,E","  246","H,,S"
"SPE00120602","2019-08-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  333",",,E","  129",",,E","  259","H,,S"
"SPE00120602","2019-08-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  129",",,E",,,"  324",",,E","  153",",,E","  245","H,,S"
"SPE00120602","2019-08-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  258",",,E","  129",",,E","  199","H,,S"
"SPE00120602","2019-08-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  258",",,E","  105",",,E","  203","H,,S"
"SPE00120602","2019-08-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  294",",,E","  125",",,E","  232","H,,S"
"SPE00120602","2019-08-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  321",",,E","  139",",,E","  254","H,,S"
"SPE00120602","2019-08-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  329",",,E","  134",",,E","  256","H,,S"
"SPE00120602","2019-08-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  324",",,E","  156",",,E","  255","H,,S"
"SPE00120602","2019-09-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  270",",,E","  134",",,E","  211","H,,S"
"SPE00120602","2019-09-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  258",",,E","  119",",,E","  191","H,,S"
"SPE00120602","2019-09-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  286",",,E","   74",",,E","  204","H,,S"
"SPE00120602","2019-09-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  297",",,E","  110",",,E","  218","H,,S"
"SPE00120602","2019-09-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  214",",,E","  105",",,E","  166","H,,S"
"SPE00120602","2019-09-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  209",",,E","   84",",,E","  157","H,,S"
"SPE00120602","2019-09-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  237",",,E","   85",",,E","  171","H,,S"
"SPE00120602","2019-09-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  257",",,E","   89",",,E","  185","H,,S"
"SPE00120602","2019-09-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  261",",,E","   60",",,E","  186","H,,S"
"SPE00120602","2019-09-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  194",",,E","   64",",,E","  139","H,,S"
"SPE00120602","2019-09-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  210",",,E","   84",",,E","  162","H,,S"
"SPE00120602","2019-09-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  279",",,E","   95",",,E","  199","H,,S"
"SPE00120602","2019-09-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   25",",,E",,,"  266",",,E","  130",",,E","  198","H,,S"
"SPE00120602","2019-09-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    5",",,E",,,"  260",",,E","  137",",,E","  201","H,,S"
"SPE00120602","2019-09-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   41",",,E",,,"  209",",,E","  142",",,E","  171","H,,S"
"SPE00120602","2019-09-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  259",",,E","  123",",,E","  191","H,,S"
"SPE00120602","2019-09-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  350",",,E",,,"  276",",,E","  126",",,E","  209","H,,S"
"SPE00120602","2019-09-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  244",",,E","  130",",,E","  201","H,,S"
"SPE00120602","2019-09-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  260",",,E","  127",",,E","  202","H,,S"
"SPE00120602","2019-09-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   22",",,E",,,"  269",",,E","  132",",,E","  204","H,,S"
"SPE00120602","2019-09-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  134",",,E",,,"  189",",,E","  130",",,E","  166","H,,S"
"SPE00120602","2019-09-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  199",",,E","  100",",,E","  146","H,,S"
"SPE00120602","2019-09-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  215",",,E","   76",",,E","  152","H,,S"
"SPE00120602","2019-09-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  224",",,E","  100",",,E","  171","H,,S"
"SPE00120602","2019-09-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  208",",,E","   73",",,E","  152","H,,S"
"SPE00120602","2019-09-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  251",",,E","   87",",,E","  179","H,,S"
"SPE00120602","2019-09-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  242",",,E","   62",",,E","  176","H,,S"
"SPE00120602","2019-09-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  253",",,E","   75",",,E","  181","H,,S"
"SPE00120602","2019-09-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  268",",,E","   85",",,E","  198","H,,S"
"SPE00120602","2019-09-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  265",",,E","  115",",,E","  202","H,,S"
"SPE00120602","2019-10-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  233",",,E","  109",",,E","  180","H,,S"
"SPE00120602","2019-10-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  204",",,E","   70",",,E","  142","H,,S"
"SPE00120602","2019-10-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  238",",,E","   62",",,E","  168","H,,S"
"SPE00120602","2019-10-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  230",",,E","   86",",,E","  177","H,,S"
"SPE00120602","2019-10-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  237",",,E","   81",",,E","  163","H,,S"
"SPE00120602","2019-10-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  237",",,E","   57",",,E","  163","H,,S"
"SPE00120602","2019-10-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  257",",,E","   77",",,E","  185","H,,S"
"SPE00120602","2019-10-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  273",",,E","   92",",,E","  201","H,,S"
"SPE00120602","2019-10-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  214",",,E","   88",",,E","  160","H,,S"
"SPE00120602","2019-10-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  227",",,E","   69",",,E","  157","H,,S"
"SPE00120602","2019-10-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   18",",,E",,,"  271",",,E","   80",",,E","  194","H,,S"
"SPE00120602","2019-10-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  270",",,E","  142",",,E","  211","H,,S"
"SPE00120602","2019-10-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  232",",,E","  117",",,E","  176","H,,S"
"SPE00120602","2019-10-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   25",",,E",,,"  162",",,E","   49",",,E","  118","H,,S"
"SPE00120602","2019-10-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  140",",,E","   25",",,E","   94","H,,S"
"SPE00120602","2019-10-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   71",",,E",,,"  183",",,E","   72",",,E","  132","H,,S"
"SPE00120602","2019-10-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  105",",,E",,,"  190",",,E","  103",",,E","  144","H,,S"
"SPE00120602","2019-10-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  160",",,E","  110",",,E","  134","H,,S"
"SPE00120602","2019-10-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  119",",,E",,,"  157",",,E","   81",",,E","  119","H,,S"
"SPE00120602","2019-10-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   13",",,E",,,"  104",",,E","   47",",,E","   79","H,,S"
"SPE00120602","2019-10-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  123",",,E","    9",",,E","   67","H,,S"
"SPE00120602","2019-10-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  165",",,E",,,"  111",",,E","   25",",,E","   76","H,,S"
"SPE00120602","2019-10-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  107",",,E",,,"   96",",,E","   64",",,E","   84","H,,S"
"SPE00120602","2019-10-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  138",",,E","   55",",,E","   97","H,,S"
"SPE00120602","2019-10-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  185",",,E","   39",",,E","  119","H,,S"
"SPE00120602","2019-10-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  212",",,E","   41",",,E","  138","H,,S"
"SPE00120602","2019-10-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  165",",,E","   64",",,E","  123","H,,S"
"SPE00120602","2019-10-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  206",",,E","   82",",,E","  147","H,,S"
"SPE00120602","2019-10-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    6",",,E",,,"  184",",,E","  110",",,E","  138","H,,S"
"SPE00120602","2019-10-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   21",",,E",,,"  150",",,E","  103",",,E","  131","H,,S"
"SPE00120602","2019-10-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  184",",,E","  110",",,E","  146","H,,S"
"SPE00120602","2019-11-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    9",",,E",,,"  190",",,E","  129",",,E","  157","H,,S"
"SPE00120602","2019-11-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,E",,,"  155",",,E","  101",",,E","  133","H,,S"
"SPE00120602","2019-11-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   11",",,E",,,"  140",",,E","   79",",,E","  109","H,,S"
"SPE00120602","2019-11-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   22",",,E",,,"  130",",,E","   56",",,E","  107","H,,S"
"SPE00120602","2019-11-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"  124",",,E","   38",",,E","   78","H,,S"
"SPE00120602","2019-11-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    1",",,E",,,"  117",",,E","   34",",,E","   79","H,,S"
"SPE00120602","2019-11-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   89",",,E",,,"  108",",,E","    9",",,E","   69","H,,S"
"SPE00120602","2019-11-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  104",",,E","    2",",,E","   44","H,,S"
"SPE00120602","2019-11-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    3",",,E",,,"   88",",,E","   18",",,E","   54","H,,S"
"SPE00120602","2019-11-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   77",",,E","   11",",,E","   44","H,,S"
"SPE00120602","2019-11-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  129",",,E","   -2",",,E","   59","H,,S"
"SPE00120602","2019-11-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   70",",,E",,,"   98",",,E","    7",",,E","   58","H,,S"
"SPE00120602","2019-11-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   22",",,E",,,"  135",",,E","   63",",,E","   99","H,,S"
"SPE00120602","2019-11-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   27",",,E",,,"   74",",,E","   20",",,E","   44","H,,S"
"SPE00120602","2019-11-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   79",",,E","    0",",,E","   35","H,,S"
"SPE00120602","2019-11-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   82",",,E","  -25",",,E","   27","H,,S"
"SPE00120602","2019-11-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   13",",,E",,,"  100",",,E","    5",",,E","   49","H,,S"
"SPE00120602","2019-11-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   90",",,E","  -11",",,E","   35","H,,S"
"SPE00120602","2019-11-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   77",",,E","  -18",",,E","   30","H,,S"
"SPE00120602","2019-11-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   50",",,E",,,"   65",",,E","   33",",,E","   51","H,,S"
"SPE00120602","2019-11-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   45",",,E",,,"   98",",,E","   34",",,E","   58","H,,S"
"SPE00120602","2019-11-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   75",",,E",,,"  127",",,E","   49",",,E","   75","H,,S"
"SPE00120602","2019-11-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  104",",,E","   27",",,E","   60","H,,S"
"SPE00120602","2019-11-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   19",",,E",,,"   86",",,E","   11",",,E","   53","H,,S"
"SPE00120602","2019-11-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    9",",,E",,,"  126",",,E","   74",",,E","   98","H,,S"
"SPE00120602","2019-11-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   34",",,E",,,"  153",",,E","   81",",,E","  108","H,,S"
"SPE00120602","2019-11-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  104",",,E","   65",",,E","   84","H,,S"
"SPE00120602","2019-11-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   16",",,E",,,"  125",",,E","   81",",,E","   99","H,,S"
"SPE00120602","2019-11-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   29",",,E",,,"  144",",,E","   94",",,E","  113","H,,S"
"SPE00120602","2019-11-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   58",",,E",,,"  125",",,E","   34",",,E","   94","H,,S"
"SPE00120602","2019-12-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   59",",,E",,,"   67",",,E","   41",",,E","   54","H,,S"
"SPE00120602","2019-12-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   84",",,E","   12",",,E","   46","H,,S"
"SPE00120602","2019-12-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   62",",,E","   -2",",,E","   22","H,,S"
"SPE00120602","2019-12-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   93",",,E","  -19",",,E","   35","H,,S"
