"RSM00034321","2019-01-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  300",",,S","  -63",",,S"," -156",",,S"," -110","H,,S"
"RSM00034321","2019-01-21","50.2","38.1","112.0","VALUJKI, RS","   71","B,,S","  310",",,S","  -47",",,S"," -108",",,S","  -71","H,,S"
"RSM00034321","2019-01-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  330",",,S","  -82",",,S"," -175",",,S"," -137","H,,S"
"RSM00034321","2019-01-23","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  330",",,S",,," -162",",,S"," -107","H,,S"
"RSM00034321","2019-01-24","50.2","38.1","112.0","VALUJKI, RS","  119","B,,S","  429",",,S","   18",",,S",,,"  -33","H,,S"
"RSM00034321","2019-01-25","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  419",",,S"," -112",",,S"," -171",",,S"," -138","H,,S"
"RSM00034321","2019-01-26","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  409",",,S",,," -148",",,S","  -64","H,,S"
"RSM00034321","2019-01-27","50.2","38.1","112.0","VALUJKI, RS","   99","B,,S","  439",",,S","   14",",,S","  -33",",,S","   -1","H,,S"
"RSM00034321","2019-01-28","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S","  439",",,S",,,,,"  -52","H,,S"
"RSM00034321","2019-01-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  439",",,S",,,"  -75",",,S","  -59","H,,S"
"RSM00034321","2019-01-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  439",",,S",,,"  -62",",,S","  -17","H,,S"
"RSM00034321","2019-01-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  429",",,S",,,,,"   -9","H,,S"
"RSM00034321","2019-02-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  419",",,S",,,"  -28",",,S","  -23","H,,S"
"RSM00034321","2019-02-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  419",",,S","  -15",",,S","  -30",",,S","  -21","H,,S"
"RSM00034321","2019-02-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  419",",,S","   18",",,S","  -22",",,S","    0","H,,S"
"RSM00034321","2019-02-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  399",",,S","   12",",,S",,,"    6","H,,S"
"RSM00034321","2019-02-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  391",",,S","   24",",,S","   -8",",,S","    9","H,,S"
"RSM00034321","2019-02-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  371",",,S",,,,,"   -8","H,,S"
"RSM00034321","2019-02-07","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","  371",",,S","   12",",,S","  -30",",,S","   -3","H,,S"
"RSM00034321","2019-02-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  371",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00034321","2019-02-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  371",",,S","  -28",",,S","  -42",",,S","  -34","H,,S"
"RSM00034321","2019-02-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  371",",,S","  -37",",,S","  -47",",,S","  -41","H,,S"
"RSM00034321","2019-02-11","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","  371",",,S","    3",",,S","  -40",",,S","  -14","H,,S"
"RSM00034321","2019-02-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  361",",,S","   32",",,S","   -1",",,S","   21","H,,S"
"RSM00034321","2019-02-13","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","  330",",,S","   24",",,S",,,"   11","H,,S"
"RSM00034321","2019-02-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  300",",,S","   16",",,S",,,"  -40","H,,S"
"RSM00034321","2019-02-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  300",",,S","    8",",,S"," -128",",,S","  -52","H,,S"
"RSM00034321","2019-02-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  290",",,S","   45",",,S","   -1",",,S","   19","H,,S"
"RSM00034321","2019-02-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  290",",,S","   40",",,S","   -5",",,S","   18","H,,S"
"RSM00034321","2019-02-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  249",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00034321","2019-02-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  249",",,S","    6",",,S"," -102",",,S","  -48","H,,S"
"RSM00034321","2019-02-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  239",",,S","   29",",,S","  -75",",,S","  -16","H,,S"
"RSM00034321","2019-02-21","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S","  221",",,S","   20",",,S",,,"   -7","H,,S"
"RSM00034321","2019-02-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  221",",,S","  -48",",,S",,,"  -79","H,,S"
"RSM00034321","2019-02-23","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  221",",,S",,," -117",",,S","  -81","H,,S"
"RSM00034321","2019-02-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  221",",,S","  -21",",,S"," -175",",,S","  -78","H,,S"
"RSM00034321","2019-02-25","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","  221",",,S","   12",",,S","  -37",",,S","   -8","H,,S"
"RSM00034321","2019-02-26","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  221",",,S","   33",",,S",,,"   16","H,,S"
"RSM00034321","2019-02-27","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S","  221",",,S","   30",",,S","    0",",,S","   13","H,,S"
"RSM00034321","2019-02-28","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S","  221",",,S","   22",",,S","   -4",",,S","    6","H,,S"
"RSM00034321","2019-03-01","50.2","38.1","112.0","VALUJKI, RS","   28","B,,S","  231",",,S","   34",",,S","    5",",,S","   17","H,,S"
"RSM00034321","2019-03-02","50.2","38.1","112.0","VALUJKI, RS","   30","B,,S","  239",",,S","   23",",,S",,,"   -8","H,,S"
"RSM00034321","2019-03-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  239",",,S","   -8",",,S","  -90",",,S","  -32","H,,S"
"RSM00034321","2019-03-04","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","  239",",,S",,,"  -34",",,S","    5","H,,S"
"RSM00034321","2019-03-05","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  221",",,S","   66",",,S","   20",",,S","   44","H,,S"
"RSM00034321","2019-03-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  180",",,S","   73",",,S","    4",",,S","   41","H,,S"
"RSM00034321","2019-03-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  160",",,S","    0",",,S","  -47",",,S","  -22","H,,S"
"RSM00034321","2019-03-08","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","   99",",,S","   70",",,S","  -40",",,S","   32","H,,S"
"RSM00034321","2019-03-09","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","   89",",,S","   78",",,S",,,"   48","H,,S"
"RSM00034321","2019-03-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   79",",,S","   61",",,S","    4",",,S","   33","H,,S"
"RSM00034321","2019-03-11","50.2","38.1","112.0","VALUJKI, RS","   79","B,,S",,,"   78",",,S","   16",",,S","   46","H,,S"
"RSM00034321","2019-03-12","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,"   57",",,S",,,"   24","H,,S"
"RSM00034321","2019-03-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   38",",,S",,,"   -9","H,,S"
"RSM00034321","2019-03-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   60",",,S","  -63",",,S","    6","H,,S"
"RSM00034321","2019-03-15","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,"    6",",,S","   -8",",,S","   -1","H,,S"
"RSM00034321","2019-03-16","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","   10",",,S","   36",",,S","   -3",",,S","   16","H,,S"
"RSM00034321","2019-03-17","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S",,,"   58",",,S","   -4",",,S","   29","H,,S"
"RSM00034321","2019-03-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   94",",,S","    8",",,S","   45","H,,S"
"RSM00034321","2019-03-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  132",",,S","    8",",,S","   75","H,,S"
"RSM00034321","2019-03-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  117",",,S","    0",",,S","   51","H,,S"
"RSM00034321","2019-03-21","50.2","38.1","112.0","VALUJKI, RS","   33","B,,S",,,"   85",",,S","    4",",,S","   37","H,,S"
"RSM00034321","2019-03-22","50.2","38.1","112.0","VALUJKI, RS","   15","B,,S",,,"   86",",,S","   15",",,S","   41","H,,S"
"RSM00034321","2019-03-23","50.2","38.1","112.0","VALUJKI, RS","   18","B,,S","   10",",,S","   42",",,S","   -5",",,S","   20","H,,S"
"RSM00034321","2019-03-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   57",",,S","   10",",,S","   32","H,,S"
"RSM00034321","2019-03-25","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  116",",,S","   -5",",,S","   63","H,,S"
"RSM00034321","2019-03-26","50.2","38.1","112.0","VALUJKI, RS","   30","B,,S",,,"  105",",,S","   45",",,S","   67","H,,S"
"RSM00034321","2019-03-27","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,"   65",",,S","  -10",",,S","   27","H,,S"
"RSM00034321","2019-03-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   65",",,S","  -35",",,S","   14","H,,S"
"RSM00034321","2019-03-29","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,,,"  -45",",,S","   42","H,,S"
"RSM00034321","2019-03-30","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  130",",,S","   20",",,S","   68","H,,S"
"RSM00034321","2019-03-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  185",",,S","   -2",",,S","   94","H,,S"
"RSM00034321","2019-04-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   38",",,S","  107","H,,S"
"RSM00034321","2019-04-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   94",",,S","    7",",,S","   58","H,,S"
"RSM00034321","2019-04-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   89",",,S","   37",",,S","   57","H,,S"
"RSM00034321","2019-04-04","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"   40",",,S","   10",",,S","   27","H,,S"
"RSM00034321","2019-04-05","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,"   97",",,S","    6",",,S","   42","H,,S"
"RSM00034321","2019-04-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  148",",,S","  -31",",,S","   64","H,,S"
"RSM00034321","2019-04-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  165",",,S","  -20",",,S","   91","H,,S"
"RSM00034321","2019-04-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  167",",,S","   62",",,S","  121","H,,S"
"RSM00034321","2019-04-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   82",",,S","  143","H,,S"
"RSM00034321","2019-04-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  231",",,S","  110",",,S","  174","H,,S"
"RSM00034321","2019-04-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  206",",,S","  122",",,S","  159","H,,S"
"RSM00034321","2019-04-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  217",",,S","   80",",,S","  146","H,,S"
"RSM00034321","2019-04-13","50.2","38.1","112.0","VALUJKI, RS","   61","B,,S",,,"  122",",,S",,,"  106","H,,S"
"RSM00034321","2019-04-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   64",",,S","   83","H,,S"
"RSM00034321","2019-04-15","50.2","38.1","112.0","VALUJKI, RS","   89","B,,S",,,"  138",",,S","   60",",,S","   98","H,,S"
"RSM00034321","2019-04-16","50.2","38.1","112.0","VALUJKI, RS","  140","B,,S",,,"  108",",,S","   90",",,S","  100","H,,S"
"RSM00034321","2019-04-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  129",",,S",,,"   89","H,,S"
"RSM00034321","2019-04-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  -25",",,S","   53","H,,S"
"RSM00034321","2019-04-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  124",",,S","   -8",",,S","   61","H,,S"
"RSM00034321","2019-04-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  142",",,S","  -35",",,S","   66","H,,S"
"RSM00034321","2019-04-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  169",",,S","  -22",",,S","   87","H,,S"
"RSM00034321","2019-04-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  191",",,S","  -10",",,S","  102","H,,S"
"RSM00034321","2019-04-23","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  216",",,S","    7",",,S","  122","H,,S"
"RSM00034321","2019-04-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  235",",,S","   53",",,S","  152","H,,S"
"RSM00034321","2019-04-25","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  270",",,S","   46",",,S","  166","H,,S"
"RSM00034321","2019-04-26","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","   70",",,S","  168","H,,S"
"RSM00034321","2019-04-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","   77",",,S","  174","H,,S"
"RSM00034321","2019-04-28","50.2","38.1","112.0","VALUJKI, RS","  130","B,,S",,,,,"   78",",,S","  152","H,,S"
"RSM00034321","2019-04-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  107",",,S","   62",",,S","   86","H,,S"
"RSM00034321","2019-04-30","50.2","38.1","112.0","VALUJKI, RS","  109","B,,S",,,,,,,"   57","H,,S"
"RSM00034321","2019-05-01","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S",,,,,"   44",",,S","   67","H,,S"
"RSM00034321","2019-05-02","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  155",",,S",,,"  125","H,,S"
"RSM00034321","2019-05-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  208",",,S","   60",",,S","  131","H,,S"
"RSM00034321","2019-05-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  226",",,S","   75",",,S","  160","H,,S"
"RSM00034321","2019-05-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  234",",,S","   87",",,S","  168","H,,S"
"RSM00034321","2019-05-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  245",",,S","   66",",,S","  162","H,,S"
"RSM00034321","2019-05-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  265",",,S","   75",",,S","  189","H,,S"
"RSM00034321","2019-05-08","50.2","38.1","112.0","VALUJKI, RS","   71","B,,S",,,"  258",",,S","  150",",,S","  201","H,,S"
"RSM00034321","2019-05-09","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S",,,"  217",",,S",,,"  168","H,,S"
"RSM00034321","2019-05-10","50.2","38.1","112.0","VALUJKI, RS","  150","B,,S",,,"  147",",,S","   66",",,S","  112","H,,S"
"RSM00034321","2019-05-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  190",",,S","   79",",,S","  143","H,,S"
"RSM00034321","2019-05-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  218",",,S","  115",",,S","  162","H,,S"
"RSM00034321","2019-05-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  223",",,S","   82",",,S","  166","H,,S"
"RSM00034321","2019-05-14","50.2","38.1","112.0","VALUJKI, RS","   41","B,,S",,,"  245",",,S","  145",",,S","  195","H,,S"
"RSM00034321","2019-05-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  245",",,S",,,"  180","H,,S"
"RSM00034321","2019-05-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  240",",,S","  102",",,S","  187","H,,S"
"RSM00034321","2019-05-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  243",",,S","  122",",,S","  191","H,,S"
"RSM00034321","2019-05-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  240",",,S","  122",",,S","  186","H,,S"
"RSM00034321","2019-05-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  248",",,S","   82",",,S","  176","H,,S"
"RSM00034321","2019-05-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  234",",,S","   87",",,S","  176","H,,S"
"RSM00034321","2019-05-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  241",",,S","   60",",,S","  178","H,,S"
"RSM00034321","2019-05-22","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S",,,"  240",",,S",,,"  178","H,,S"
"RSM00034321","2019-05-23","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S",,,"  215",",,S","  124",",,S","  171","H,,S"
"RSM00034321","2019-05-24","50.2","38.1","112.0","VALUJKI, RS","   30","B,,S",,,"  262",",,S","  137",",,S","  201","H,,S"
"RSM00034321","2019-05-25","50.2","38.1","112.0","VALUJKI, RS","  117","B,,S",,,"  231",",,S",,,"  186","H,,S"
"RSM00034321","2019-05-26","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S",,,,,,,"  167","H,,S"
"RSM00034321","2019-05-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  117",",,S","  178","H,,S"
"RSM00034321","2019-05-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  279",",,S","  105",",,S","  205","H,,S"
"RSM00034321","2019-05-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  290",",,S","  137",",,S","  226","H,,S"
"RSM00034321","2019-05-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  137",",,S","  234","H,,S"
"RSM00034321","2019-05-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  320",",,S","  150",",,S","  244","H,,S"
"RSM00034321","2019-06-01","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,"  280",",,S","  163",",,S","  230","H,,S"
"RSM00034321","2019-06-02","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S",,,"  294",",,S","  180",",,S","  226","H,,S"
"RSM00034321","2019-06-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  280",",,S","  168",",,S","  230","H,,S"
"RSM00034321","2019-06-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  262",",,S","  175",",,S","  224","H,,S"
"RSM00034321","2019-06-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  264",",,S",,,"  211","H,,S"
"RSM00034321","2019-06-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  285",",,S","  102",",,S","  214","H,,S"
"RSM00034321","2019-06-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  290",",,S","  154",",,S","  223","H,,S"
"RSM00034321","2019-06-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","  155",",,S","  211","H,,S"
"RSM00034321","2019-06-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  315",",,S","  135",",,S","  242","H,,S"
"RSM00034321","2019-06-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  330",",,S","  154",",,S","  243","H,,S"
"RSM00034321","2019-06-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  320",",,S","  147",",,S","  245","H,,S"
"RSM00034321","2019-06-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  343",",,S","  140",",,S","  261","H,,S"
"RSM00034321","2019-06-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  306",",,S","  190",",,S","  259","H,,S"
"RSM00034321","2019-06-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S","  158",",,S","  217","H,,S"
"RSM00034321","2019-06-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  323",",,S","  127",",,S","  232","H,,S"
"RSM00034321","2019-06-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","  158",",,S","  211","H,,S"
"RSM00034321","2019-06-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  127",",,S","  214","H,,S"
"RSM00034321","2019-06-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  302",",,S","  132",",,S","  232","H,,S"
"RSM00034321","2019-06-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  305",",,S","  172",",,S","  239","H,,S"
"RSM00034321","2019-06-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  310",",,S","  143",",,S","  238","H,,S"
"RSM00034321","2019-06-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  327",",,S","  144",",,S","  249","H,,S"
"RSM00034321","2019-06-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  350",",,S","  173",",,S","  267","H,,S"
"RSM00034321","2019-06-23","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  355",",,S","  163",",,S","  272","H,,S"
"RSM00034321","2019-06-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  305",",,S","  205",",,S","  250","H,,S"
"RSM00034321","2019-06-25","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  283",",,S",,,"  241","H,,S"
"RSM00034321","2019-06-26","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  273",",,S","  125",",,S","  209","H,,S"
"RSM00034321","2019-06-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  310",",,S","  120",",,S","  239","H,,S"
"RSM00034321","2019-06-28","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,"  242",",,S",,,"  194","H,,S"
"RSM00034321","2019-06-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  211",",,S",,,"  161","H,,S"
"RSM00034321","2019-06-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  220",",,S","   67",",,S","  160","H,,S"
"RSM00034321","2019-07-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  295",",,S","  122",",,S","  221","H,,S"
"RSM00034321","2019-07-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  330",",,S","  188",",,S","  260","H,,S"
"RSM00034321","2019-07-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  296",",,S","  178",",,S","  237","H,,S"
"RSM00034321","2019-07-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  244",",,S",,,"  188","H,,S"
"RSM00034321","2019-07-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  247",",,S","   75",",,S","  174","H,,S"
"RSM00034321","2019-07-06","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  245",",,S","   97",",,S","  160","H,,S"
"RSM00034321","2019-07-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  272",",,S","   92",",,S","  206","H,,S"
"RSM00034321","2019-07-08","50.2","38.1","112.0","VALUJKI, RS","   41","B,,S",,,"  245",",,S",,,"  198","H,,S"
"RSM00034321","2019-07-09","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S",,,"  232",",,S",,,"  179","H,,S"
"RSM00034321","2019-07-10","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,"  242",",,S","  112",",,S","  172","H,,S"
"RSM00034321","2019-07-11","50.2","38.1","112.0","VALUJKI, RS","  310","B,,S",,,"  215",",,S","   97",",,S","  163","H,,S"
"RSM00034321","2019-07-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  249",",,S","   95",",,S","  177","H,,S"
"RSM00034321","2019-07-13","50.2","38.1","112.0","VALUJKI, RS","   79","B,,S",,,,,"  103",",,S","  180","H,,S"
"RSM00034321","2019-07-14","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  250",",,S","  122",",,S","  188","H,,S"
"RSM00034321","2019-07-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  276",",,S","  115",",,S","  203","H,,S"
"RSM00034321","2019-07-16","50.2","38.1","112.0","VALUJKI, RS","  259","B,,S",,,"  207",",,S","  135",",,S","  171","H,,S"
"RSM00034321","2019-07-17","50.2","38.1","112.0","VALUJKI, RS","  191","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00034321","2019-07-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  122",",,S","  193","H,,S"
"RSM00034321","2019-07-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  102",",,S","  194","H,,S"
"RSM00034321","2019-07-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  120",",,S","  209","H,,S"
"RSM00034321","2019-07-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  295",",,S","  117",",,S","  218","H,,S"
"RSM00034321","2019-07-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  300",",,S","  137",",,S","  226","H,,S"
"RSM00034321","2019-07-23","50.2","38.1","112.0","VALUJKI, RS","   61","B,,S",,,"  263",",,S","  145",",,S","  203","H,,S"
"RSM00034321","2019-07-24","50.2","38.1","112.0","VALUJKI, RS","   99","B,,S",,,"  203",",,S",,,"  185","H,,S"
"RSM00034321","2019-07-25","50.2","38.1","112.0","VALUJKI, RS","   71","B,,S",,,"  245",",,S","  157",",,S","  194","H,,S"
"RSM00034321","2019-07-26","50.2","38.1","112.0","VALUJKI, RS","   41","B,,S",,,"  224",",,S","  178",",,S","  196","H,,S"
"RSM00034321","2019-07-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S","  175",",,S","  219","H,,S"
"RSM00034321","2019-07-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  300",",,S","  160",",,S","  232","H,,S"
"RSM00034321","2019-07-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  310",",,S","  169",",,S","  244","H,,S"
"RSM00034321","2019-07-30","50.2","38.1","112.0","VALUJKI, RS","   79","B,,S",,,"  289",",,S",,,"  216","H,,S"
"RSM00034321","2019-07-31","50.2","38.1","112.0","VALUJKI, RS","   79","B,,S",,,"  224",",,S",,,"  179","H,,S"
"RSM00034321","2019-08-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  184",",,S","   92",",,S","  147","H,,S"
"RSM00034321","2019-08-02","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  185",",,S","  122",",,S","  150","H,,S"
"RSM00034321","2019-08-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  220",",,S",,,"  166","H,,S"
