"USS0009E09S","2018-12-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  406",",,T","  -72",",,T"," -127",",,T","  -98",",,T"," -109",",,T","  787",",,T"
"USS0009E09S","2018-12-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","  -34",",,T"," -115",",,T","  -77",",,T","  -43",",,T","  787",",,T"
"USS0009E09S","2018-12-05","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","  -34",",,T"," -174",",,T"," -104",",,T"," -170",",,T","  787",",,T"
"USS0009E09S","2018-12-06","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  381",",,T","  -26",",,T"," -170",",,T","  -76",",,T","  -41",",,T","  813",",,T"
"USS0009E09S","2018-12-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","   44",",,T","  -53",",,T","  -32",",,T","  -40",",,T","  813",",,T"
"USS0009E09S","2018-12-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","   -5",",,T","  -57",",,T","  -40",",,T","  -55",",,T","  813",",,T"
"USS0009E09S","2018-12-09","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  381",",,T","   41",",,T","  -58",",,T","   -7",",,T","   35",",,T","  838",",,T"
"USS0009E09S","2018-12-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","   56",",,T","  -46",",,T","   20",",,T","  -45",",,T","  838",",,T"
"USS0009E09S","2018-12-11","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","    7",",,T","  -78",",,T","  -31",",,T","    4",",,T","  838",",,T"
"USS0009E09S","2018-12-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","    7",",,T","  -96",",,T","  -48",",,T","  -80",",,T","  838",",,T"
"USS0009E09S","2018-12-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","   16",",,T","  -83",",,T","  -23",",,T","    4",",,T","  838",",,T"
"USS0009E09S","2018-12-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","   57",",,T","    2",",,T","   29",",,T","   26",",,T","  838",",,T"
"USS0009E09S","2018-12-15","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","   28",",,T","  -25",",,T","   -3",",,T","  -23",",,T","  813",",,T"
"USS0009E09S","2018-12-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","   64",",,T","  -23",",,T","   26",",,T","   32",",,T","  813",",,T"
"USS0009E09S","2018-12-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","   46",",,T","  -13",",,T","   19",",,T","  -10",",,T","  813",",,T"
"USS0009E09S","2018-12-18","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","   30",",,T","  -18",",,T","    1",",,T","  -16",",,T","  813",",,T"
"USS0009E09S","2018-12-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -17",",,T","  -62",",,T","  -44",",,T","  -48",",,T","  813",",,T"
"USS0009E09S","2018-12-20","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  356",",,T","   43",",,T","  -54",",,T","    9",",,T","   38",",,T","  838",",,T"
"USS0009E09S","2018-12-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","   39",",,T","  -81",",,T","  -26",",,T","  -78",",,T","  813",",,T"
"USS0009E09S","2018-12-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -48",",,T"," -109",",,T","  -80",",,T","  -49",",,T","  813",",,T"
"USS0009E09S","2018-12-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -15",",,T","  -52",",,T","  -36",",,T","  -40",",,T","  813",",,T"
"USS0009E09S","2018-12-24","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -13",",,T","  -78",",,T","  -43",",,T","  -64",",,T","  787",",,T"
"USS0009E09S","2018-12-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -60",",,T","  -99",",,T","  -80",",,T","  -89",",,T","  787",",,T"
"USS0009E09S","2018-12-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  330",",,T","  -74",",,T"," -140",",,T"," -102",",,T"," -137",",,T","  762",",,T"
"USS0009E09S","2018-12-27","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  356",",,T"," -105",",,T"," -147",",,T"," -128",",,T"," -147",",,T","  787",",,T"
"USS0009E09S","2018-12-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  356",",,T","  -58",",,T"," -156",",,T"," -127",",,T","  -62",",,T","  813",",,T"
"USS0009E09S","2018-12-29","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  432",",,T","   13",",,T","  -64",",,T","  -16",",,T","  -14",",,T","  889",",,T"
"USS0009E09S","2018-12-30","44.3","-109.24","2670.0","MARQUETTE, WY US","  127",",,T","  610",",,T","  -13",",,T"," -164",",,T","  -63",",,T"," -163",",,T","  991",",,T"
"USS0009E09S","2018-12-31","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  559",",,T"," -157",",,T"," -212",",,T"," -179",",,T"," -184",",,T","  991",",,T"
"USS0009E09S","2019-01-01","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  533",",,T","   -5",",,T"," -193",",,T","  -81",",,T","  -28",",,T"," 1067",",,T"
"USS0009E09S","2019-01-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  533",",,T","   39",",,T","  -27",",,T","    9",",,T","   28",",,T"," 1067",",,T"
"USS0009E09S","2019-01-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  508",",,T","   64",",,T","   15",",,T","   35",",,T","   27",",,T"," 1067",",,T"
"USS0009E09S","2019-01-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","   53",",,T","   14",",,T","   29",",,T","   26",",,T"," 1067",",,T"
"USS0009E09S","2019-01-05","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","   64",",,T","  -13",",,T","   12",",,T","  -11",",,T"," 1067",",,T"
"USS0009E09S","2019-01-06","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","   -5",",,T","  -76",",,T","  -36",",,T","  -70",",,T"," 1041",",,T"
"USS0009E09S","2019-01-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","  -40",",,T"," -106",",,T","  -77",",,T","  -96",",,T"," 1041",",,T"
"USS0009E09S","2019-01-08","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  483",",,T","   20",",,T","  -96",",,T","  -33",",,T","    9",",,T"," 1092",",,T"
"USS0009E09S","2019-01-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","   60",",,T","    6",",,T","   28",",,T","   18",",,T"," 1092",",,T"
"USS0009E09S","2019-01-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   27",",,T","  -26",",,T","   -1",",,T","  -24",",,T"," 1092",",,T"
"USS0009E09S","2019-01-11","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   22",",,T","  -60",",,T","  -36",",,T","  -30",",,T"," 1092",",,T"
"USS0009E09S","2019-01-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   69",",,T","  -37",",,T","    1",",,T","    8",",,T"," 1092",",,T"
"USS0009E09S","2019-01-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   79",",,T","   -7",",,T","   13",",,T","    3",",,T"," 1092",",,T"
"USS0009E09S","2019-01-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   77",",,T","   -7",",,T","   17",",,T","   -4",",,T"," 1092",",,T"
"USS0009E09S","2019-01-15","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   67",",,T","  -35",",,T","   -5",",,T","  -33",",,T"," 1092",",,T"
"USS0009E09S","2019-01-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  483",",,T","   22",",,T","  -35",",,T","  -17",",,T","  -16",",,T"," 1118",",,T"
"USS0009E09S","2019-01-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   19",",,T","  -35",",,T","  -10",",,T","  -31",",,T"," 1118",",,T"
"USS0009E09S","2019-01-18","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","  -15",",,T","  -55",",,T","  -34",",,T","  -47",",,T"," 1118",",,T"
"USS0009E09S","2019-01-19","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  457",",,T","   29",",,T","  -53",",,T","   -6",",,T","   13",",,T"," 1118",",,T"
"USS0009E09S","2019-01-20","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   30",",,T","  -10",",,T","   11",",,T","   -8",",,T"," 1118",",,T"
"USS0009E09S","2019-01-21","44.3","-109.24","2670.0","MARQUETTE, WY US","  178",",,T","  762",",,T","    4",",,T"," -114",",,T","  -61",",,T"," -113",",,T"," 1321",",,T"
"USS0009E09S","2019-01-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","  -35",",,T"," -135",",,T","  -89",",,T","  -64",",,T"," 1321",",,T"
"USS0009E09S","2019-01-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -37",",,T"," -109",",,T","  -60",",,T","  -86",",,T"," 1321",",,T"
"USS0009E09S","2019-01-24","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -49",",,T"," -107",",,T","  -80",",,T","  -84",",,T"," 1321",",,T"
"USS0009E09S","2019-01-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -23",",,T","  -88",",,T","  -57",",,T","  -52",",,T"," 1321",",,T"
"USS0009E09S","2019-01-26","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  610",",,T","   11",",,T","  -54",",,T","  -18",",,T","    7",",,T"," 1346",",,T"
"USS0009E09S","2019-01-27","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  838",",,T","   38",",,T"," -106",",,T","   -9",",,T"," -106",",,T"," 1397",",,T"
"USS0009E09S","2019-01-28","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  762",",,T","  -63",",,T"," -153",",,T"," -107",",,T","  -95",",,T"," 1422",",,T"
"USS0009E09S","2019-01-29","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  737",",,T","  -20",",,T"," -101",",,T","  -61",",,T","  -40",",,T"," 1448",",,T"
"USS0009E09S","2019-01-30","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  686",",,T","   18",",,T","  -44",",,T","  -17",",,T","  -18",",,T"," 1473",",,T"
"USS0009E09S","2019-01-31","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   44",",,T","  -23",",,T","    8",",,T","    9",",,T"," 1473",",,T"
"USS0009E09S","2019-02-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   61",",,T","    3",",,T","   26",",,T","   35",",,T"," 1473",",,T"
"USS0009E09S","2019-02-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","   50",",,T","   -1",",,T","   19",",,T","   12",",,T"," 1473",",,T"
"USS0009E09S","2019-02-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","   21",",,T","  -41",",,T","  -13",",,T","  -33",",,T"," 1448",",,T"
"USS0009E09S","2019-02-04","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  660",",,T","   -4",",,T","  -59",",,T","  -34",",,T","  -55",",,T"," 1473",",,T"
"USS0009E09S","2019-02-05","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   10",",,T"," -114",",,T","  -54",",,T"," -102",",,T"," 1448",",,T"
"USS0009E09S","2019-02-06","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  -88",",,T"," -220",",,T"," -153",",,T"," -181",",,T"," 1448",",,T"
"USS0009E09S","2019-02-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T"," -103",",,T"," -202",",,T"," -152",",,T"," -106",",,T"," 1448",",,T"
"USS0009E09S","2019-02-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -39",",,T"," -129",",,T","  -92",",,T"," -127",",,T"," 1448",",,T"
"USS0009E09S","2019-02-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -37",",,T"," -163",",,T"," -115",",,T"," -100",",,T"," 1448",",,T"
"USS0009E09S","2019-02-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","  -15",",,T"," -105",",,T","  -70",",,T","  -84",",,T"," 1448",",,T"
"USS0009E09S","2019-02-11","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","  -81",",,T"," -141",",,T"," -111",",,T","  -91",",,T"," 1448",",,T"
"USS0009E09S","2019-02-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  584",",,T","  -14",",,T","  -96",",,T","  -55",",,T","  -50",",,T"," 1448",",,T"
"USS0009E09S","2019-02-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  584",",,T","  -12",",,T","  -57",",,T","  -33",",,T","  -23",",,T"," 1448",",,T"
"USS0009E09S","2019-02-14","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  610",",,T","    6",",,T","  -91",",,T","  -38",",,T","  -17",",,T"," 1473",",,T"
"USS0009E09S","2019-02-15","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  584",",,T","   -2",",,T","  -67",",,T","  -32",",,T","  -60",",,T"," 1422",",,T"
"USS0009E09S","2019-02-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -61",",,T"," -116",",,T","  -90",",,T"," -115",",,T"," 1397",",,T"
"USS0009E09S","2019-02-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -38",",,T"," -227",",,T"," -136",",,T"," -224",",,T"," 1397",",,T"
"USS0009E09S","2019-02-18","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -46",",,T"," -230",",,T"," -140",",,T"," -159",",,T"," 1397",",,T"
"USS0009E09S","2019-02-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -93",",,T"," -171",",,T"," -142",",,T"," -155",",,T"," 1397",",,T"
"USS0009E09S","2019-02-20","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -88",",,T"," -158",",,T"," -131",",,T"," -156",",,T"," 1397",",,T"
"USS0009E09S","2019-02-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T"," -127",",,T"," -191",",,T"," -164",",,T"," -170",",,T"," 1397",",,T"
"USS0009E09S","2019-02-22","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  610",",,T","  -47",",,T"," -168",",,T"," -108",",,T"," -109",",,T"," 1448",",,T"
"USS0009E09S","2019-02-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  584",",,T","  -62",",,T"," -115",",,T","  -96",",,T"," -106",",,T"," 1473",",,T"
"USS0009E09S","2019-02-24","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","  -33",",,T"," -122",",,T","  -72",",,T","  -47",",,T"," 1499",",,T"
"USS0009E09S","2019-02-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","    7",",,T","  -47",",,T","  -22",",,T","   -5",",,T"," 1499",",,T"
"USS0009E09S","2019-02-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","   21",",,T","  -69",",,T","   -7",",,T","  -64",",,T"," 1499",",,T"
"USS0009E09S","2019-02-27","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","   65",",,T","  -75",",,T","  -12",",,T","  -12",",,T"," 1499",",,T"
"USS0009E09S","2019-02-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","   33",",,T","  -53",",,T","  -13",",,T","  -52",",,T"," 1473",",,T"
"USS0009E09S","2019-03-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","  -47",",,T"," -112",",,T","  -86",",,T"," -103",",,T"," 1448",",,T"
"USS0009E09S","2019-03-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","  -25",",,T"," -184",",,T"," -134",",,T"," -162",",,T"," 1448",",,T"
"USS0009E09S","2019-03-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T"," -115",",,T"," -230",",,T"," -188",",,T"," -183",",,T"," 1448",",,T"
"USS0009E09S","2019-03-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","  -45",",,T"," -184",",,T"," -127",",,T"," -142",",,T"," 1448",",,T"
"USS0009E09S","2019-03-05","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  660",",,T","    0",",,T"," -149",",,T","  -72",",,T","  -42",",,T"," 1524",",,T"
"USS0009E09S","2019-03-06","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  660",",,T","   53",",,T","  -57",",,T","  -13",",,T","  -15",",,T"," 1549",",,T"
"USS0009E09S","2019-03-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   37",",,T","  -34",",,T","   -4",",,T","  -31",",,T"," 1549",",,T"
"USS0009E09S","2019-03-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   39",",,T","  -84",",,T","  -37",",,T","  -72",",,T"," 1549",",,T"
"USS0009E09S","2019-03-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  -55",",,T"," -127",",,T","  -90",",,T"," -119",",,T"," 1549",",,T"
"USS0009E09S","2019-03-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  -18",",,T"," -121",",,T","  -70",",,T","  -55",",,T"," 1549",",,T"
"USS0009E09S","2019-03-11","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  686",",,T","   30",",,T","  -73",",,T","  -16",",,T","  -23",",,T"," 1575",",,T"
"USS0009E09S","2019-03-12","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  686",",,T","   43",",,T","  -32",",,T","   -3",",,T","  -23",",,T"," 1575",",,T"
"USS0009E09S","2019-03-13","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  813",",,T","  -21",",,T"," -117",",,T","  -74",",,T"," -114",",,T"," 1626",",,T"
"USS0009E09S","2019-03-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  787",",,T","   -9",",,T"," -119",",,T","  -76",",,T","  -75",",,T"," 1626",",,T"
"USS0009E09S","2019-03-15","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  737",",,T","   17",",,T","  -75",",,T","  -31",",,T","  -43",",,T"," 1651",",,T"
"USS0009E09S","2019-03-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   55",",,T","  -53",",,T","   -7",",,T","  -16",",,T"," 1651",",,T"
"USS0009E09S","2019-03-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   50",",,T","  -47",",,T","  -10",",,T","  -42",",,T"," 1651",",,T"
"USS0009E09S","2019-03-18","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   35",",,T","  -64",",,T","  -28",",,T","  -45",",,T"," 1651",",,T"
"USS0009E09S","2019-03-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  686",",,T","   83",",,T","  -59",",,T","   -2",",,T","    7",",,T"," 1651",",,T"
"USS0009E09S","2019-03-20","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  124",",,T","  -10",",,T","   36",",,T","   25",",,T"," 1651",",,T"
"USS0009E09S","2019-03-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  123",",,T","    1",",,T","   40",",,T","   15",",,T"," 1651",",,T"
"USS0009E09S","2019-03-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   99",",,T","  -20",",,T","   19",",,T","   -9",",,T"," 1651",",,T"
"USS0009E09S","2019-03-23","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  660",",,T","   78",",,T","  -23",",,T","   14",",,T","   -5",",,T"," 1651",",,T"
"USS0009E09S","2019-03-24","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","  762",",,T","   43",",,T","  -23",",,T","    1",",,T","  -20",",,T"," 1753",",,T"
"USS0009E09S","2019-03-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  686",",,T","   77",",,T","  -42",",,T","    7",",,T","   10",",,T"," 1753",",,T"
"USS0009E09S","2019-03-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   85",",,T","   -6",",,T","   39",",,T","   13",",,T"," 1753",",,T"
"USS0009E09S","2019-03-27","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   87",",,T","   13",",,T","   38",",,T","   19",",,T"," 1753",",,T"
"USS0009E09S","2019-03-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   51",",,T","  -42",",,T","  -12",",,T","  -33",",,T"," 1727",",,T"
"USS0009E09S","2019-03-29","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","  737",",,T","  -32",",,T","  -73",",,T","  -58",",,T","  -71",",,T"," 1803",",,T"
"USS0009E09S","2019-03-30","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   33",",,T","  -93",",,T","  -35",",,T","  -24",",,T"," 1829",",,T"
"USS0009E09S","2019-03-31","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   71",",,T","  -37",",,T","   -2",",,T","  -23",",,T"," 1829",",,T"
"USS0009E09S","2019-04-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  711",",,T","   36",",,T","  -47",",,T","  -18",",,T","  -35",",,T"," 1829",",,T"
"USS0009E09S","2019-04-02","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  711",",,T","   21",",,T","  -43",",,T","  -14",",,T","  -25",",,T"," 1854",",,T"
"USS0009E09S","2019-04-03","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  711",",,T","   72",",,T","  -36",",,T","   14",",,T","   20",",,T"," 1854",",,T"
"USS0009E09S","2019-04-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  686",",,T","   81",",,T","    7",",,T","   38",",,T","   29",",,T"," 1854",",,T"
"USS0009E09S","2019-04-05","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","  123",",,T","   15",",,T","   44",",,T","   25",",,T"," 1854",",,T"
"USS0009E09S","2019-04-06","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  635",",,T","   68",",,T","   -4",",,T","   25",",,T","    2",",,T"," 1829",",,T"
"USS0009E09S","2019-04-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","   77",",,T","    0",",,T","   40",",,T","   41",",,T"," 1829",",,T"
"USS0009E09S","2019-04-08","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  483",",,T","   88",",,T","   26",",,T","   55",",,T","   35",",,T"," 1803",",,T"
"USS0009E09S","2019-04-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  432",",,T","   85",",,T","  -20",",,T","   31",",,T","  -16",",,T"," 1753",",,T"
"USS0009E09S","2019-04-10","44.3","-109.24","2670.0","MARQUETTE, WY US","  178",",,T","  737",",,T","  -14",",,T","  -82",",,T","  -53",",,T","  -79",",,T"," 1981",",,T"
"USS0009E09S","2019-04-11","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","  737",",,T","    5",",,T","  -89",",,T","  -52",",,T","  -68",",,T"," 2032",",,T"
"USS0009E09S","2019-04-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  660",",,T","   13",",,T"," -101",",,T","  -57",",,T","  -74",",,T"," 2057",",,T"
"USS0009E09S","2019-04-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  610",",,T","   28",",,T","  -82",",,T","  -19",",,T","    9",",,T"," 2057",",,T"
"USS0009E09S","2019-04-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","   56",",,T","   -1",",,T","   21",",,T","    2",",,T"," 2057",",,T"
"USS0009E09S","2019-04-15","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","   72",",,T","  -14",",,T","   12",",,T","   -4",",,T"," 2057",",,T"
"USS0009E09S","2019-04-16","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  533",",,T","  103",",,T","  -20",",,T","   18",",,T","   -5",",,T"," 2057",",,T"
"USS0009E09S","2019-04-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  533",",,T","   45",",,T","  -13",",,T","   10",",,T","    0",",,T"," 2057",",,T"
"USS0009E09S","2019-04-18","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  508",",,T","  107",",,T","  -11",",,T","   48",",,T","   56",",,T"," 2057",",,T"
"USS0009E09S","2019-04-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","  144",",,T","   55",",,T","   91",",,T","   80",",,T"," 1930",",,T"
"USS0009E09S","2019-04-20","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  432",",,T","  124",",,T","   22",",,T","   79",",,T","   22",",,T"," 1854",",,T"
"USS0009E09S","2019-04-21","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  508",",,T","   22",",,T","  -18",",,T","   -1",",,T","  -14",",,T"," 1956",",,T"
"USS0009E09S","2019-04-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","  104",",,T","  -18",",,T","   31",",,T","   47",",,T"," 1956",",,T"
"USS0009E09S","2019-04-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  432",",,T","  114",",,T","   38",",,T","   71",",,T","   64",",,T"," 1854",",,T"
"USS0009E09S","2019-04-24","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  406",",,T","   97",",,T","   -4",",,T","   48",",,T","   -4",",,T"," 1854",",,T"
"USS0009E09S","2019-04-25","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  406",",,T","   95",",,T","  -14",",,T","   40",",,T","   48",",,T"," 1803",",,T"
"USS0009E09S","2019-04-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","  112",",,T","  -12",",,T","   46",",,T","  -10",",,T"," 1676",",,T"
