"PAM00086221","2019-01-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  360",",,S",,,"  304","H,,S"
"PAM00086221","2019-01-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S",,,"  282","H,,S"
"PAM00086221","2019-01-19","-25.633","-57.133","116.0","PARAGUARI, PA","   18",",,S","  320",",,S","  194",",,S","  226","H,,S"
"PAM00086221","2019-01-20","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  196",",,S","  249","H,,S"
"PAM00086221","2019-01-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  190",",,S","  269","H,,S"
"PAM00086221","2019-01-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  230",",,S","  298","H,,S"
"PAM00086221","2019-01-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  260",",,S","  323","H,,S"
"PAM00086221","2019-01-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  272",",,S","  324","H,,S"
"PAM00086221","2019-01-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  368",",,S","  238",",,S","  298","H,,S"
"PAM00086221","2019-01-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  380",",,S","  278",",,S","  326","H,,S"
"PAM00086221","2019-01-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  252",",,S","  308","H,,S"
"PAM00086221","2019-01-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  380",",,S","  268",",,S","  318","H,,S"
"PAM00086221","2019-01-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  250",",,S","  308","H,,S"
"PAM00086221","2019-01-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  252",",,S","  312","H,,S"
"PAM00086221","2019-01-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  272",",,S","  318","H,,S"
"PAM00086221","2019-02-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  278",",,S","  323","H,,S"
"PAM00086221","2019-02-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  390",",,S","  268",",,S","  316","H,,S"
"PAM00086221","2019-02-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  356",",,S","  234",",,S","  265","H,,S"
"PAM00086221","2019-02-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  210",",,S","  262","H,,S"
"PAM00086221","2019-02-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  326",",,S","  208",",,S","  257","H,,S"
"PAM00086221","2019-02-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  204",",,S","  264","H,,S"
"PAM00086221","2019-02-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  230",",,S","  284","H,,S"
"PAM00086221","2019-02-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  238",",,S","  299","H,,S"
"PAM00086221","2019-02-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  258",",,S","  307","H,,S"
"PAM00086221","2019-02-10","-25.633","-57.133","116.0","PARAGUARI, PA","   99",",,S","  374",",,S","  238",",,S","  287","H,,S"
"PAM00086221","2019-02-11","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  240",",,S","  299","H,,S"
"PAM00086221","2019-02-12","-25.633","-57.133","116.0","PARAGUARI, PA","  231",",,S","  374",",,S","  202",",,S","  256","H,,S"
"PAM00086221","2019-02-13","-25.633","-57.133","116.0","PARAGUARI, PA","   25",",,S","  326",",,S","  170",",,S","  236","H,,S"
"PAM00086221","2019-02-14","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  310",",,S","  208",",,S","  264","H,,S"
"PAM00086221","2019-02-15","-25.633","-57.133","116.0","PARAGUARI, PA","   15",",,S",,,"  208",",,S","  255","H,,S"
"PAM00086221","2019-02-16","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  310",",,S","  204",",,S","  235","H,,S"
"PAM00086221","2019-02-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  256","H,,S"
"PAM00086221","2019-02-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  310",",,S","  210",",,S","  254","H,,S"
"PAM00086221","2019-02-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  210",",,S","  288","H,,S"
"PAM00086221","2019-02-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  350",",,S","  220",",,S","  286","H,,S"
"PAM00086221","2019-02-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  360",",,S","  240",",,S","  292","H,,S"
"PAM00086221","2019-02-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  240",",,S","  304","H,,S"
"PAM00086221","2019-02-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  240",",,S","  298","H,,S"
"PAM00086221","2019-02-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  250",",,S","  317","H,,S"
"PAM00086221","2019-02-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  374",",,S",,,"  261","H,,S"
"PAM00086221","2019-02-26","-25.633","-57.133","116.0","PARAGUARI, PA","  340",",,S","  310",",,S","  180",",,S","  216","H,,S"
"PAM00086221","2019-02-27","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  180",",,S","  242","H,,S"
"PAM00086221","2019-02-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  160",",,S","  242","H,,S"
"PAM00086221","2019-03-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  256","H,,S"
"PAM00086221","2019-03-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  186",",,S","  265","H,,S"
"PAM00086221","2019-03-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  212",",,S","  282","H,,S"
"PAM00086221","2019-03-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  238",",,S","  298","H,,S"
"PAM00086221","2019-03-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  362",",,S","  252",",,S","  296","H,,S"
"PAM00086221","2019-03-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  344",",,S","  220",",,S","  252","H,,S"
"PAM00086221","2019-03-07","-25.633","-57.133","116.0","PARAGUARI, PA","   76",",,S",,,"  228",",,S","  259","H,,S"
"PAM00086221","2019-03-08","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  320",",,S",,,"  259","H,,S"
"PAM00086221","2019-03-09","-25.633","-57.133","116.0","PARAGUARI, PA","  231",",,S","  316",",,S","  192",",,S","  217","H,,S"
"PAM00086221","2019-03-10","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  200",",,S","  232","H,,S"
"PAM00086221","2019-03-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  204",",,S","  254","H,,S"
"PAM00086221","2019-03-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  222",",,S","  265","H,,S"
"PAM00086221","2019-03-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  312",",,S",,,"  216","H,,S"
"PAM00086221","2019-03-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  202",",,S","  233","H,,S"
"PAM00086221","2019-03-15","-25.633","-57.133","116.0","PARAGUARI, PA","   23",",,S",,,,,"  218","H,,S"
"PAM00086221","2019-03-16","-25.633","-57.133","116.0","PARAGUARI, PA","   89",",,S","  274",",,S","  204",",,S","  238","H,,S"
"PAM00086221","2019-03-17","-25.633","-57.133","116.0","PARAGUARI, PA","  480",",,S","  270",",,S","  210",",,S","  228","H,,S"
"PAM00086221","2019-03-18","-25.633","-57.133","116.0","PARAGUARI, PA","  800",",,S",,,"  210",",,S","  241","H,,S"
"PAM00086221","2019-03-19","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  200",",,S","  247","H,,S"
"PAM00086221","2019-03-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  214",",,S","  242","H,,S"
"PAM00086221","2019-03-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  218","H,,S"
"PAM00086221","2019-03-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  231","H,,S"
"PAM00086221","2019-03-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  221","H,,S"
"PAM00086221","2019-03-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  260","H,,S"
"PAM00086221","2019-03-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  210",",,S","  257","H,,S"
"PAM00086221","2019-03-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  310",",,S","  180",",,S","  236","H,,S"
"PAM00086221","2019-03-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  180",",,S","  237","H,,S"
"PAM00086221","2019-03-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  252","H,,S"
"PAM00086221","2019-03-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  190",",,S","  268","H,,S"
"PAM00086221","2019-03-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  230",",,S","  283","H,,S"
"PAM00086221","2019-03-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  230",",,S","  257","H,,S"
"PAM00086221","2019-04-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  284",",,S","  218",",,S","  247","H,,S"
"PAM00086221","2019-04-02","-25.633","-57.133","116.0","PARAGUARI, PA","   15",",,S","  274",",,S","  206",",,S","  228","H,,S"
"PAM00086221","2019-04-03","-25.633","-57.133","116.0","PARAGUARI, PA","   64",",,S",,,"  206",",,S","  229","H,,S"
"PAM00086221","2019-04-04","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  212",",,S","  254","H,,S"
"PAM00086221","2019-04-05","-25.633","-57.133","116.0","PARAGUARI, PA","  130",",,S","  288",",,S","  180",",,S","  213","H,,S"
"PAM00086221","2019-04-06","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  266",",,S","  166",",,S","  201","H,,S"
"PAM00086221","2019-04-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  164",",,S","  215","H,,S"
"PAM00086221","2019-04-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  164",",,S","  203","H,,S"
"PAM00086221","2019-04-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  166",",,S","  229","H,,S"
"PAM00086221","2019-04-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  184",",,S","  254","H,,S"
"PAM00086221","2019-04-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  308",",,S","  184",",,S","  244","H,,S"
"PAM00086221","2019-04-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  302",",,S","  186",",,S","  242","H,,S"
"PAM00086221","2019-04-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  234","H,,S"
"PAM00086221","2019-04-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  249","H,,S"
"PAM00086221","2019-04-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  334",",,S","  214",",,S","  267","H,,S"
"PAM00086221","2019-04-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  210",",,S","  246","H,,S"
"PAM00086221","2019-04-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  274",",,S","  150",",,S","  212","H,,S"
"PAM00086221","2019-04-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  150",",,S","  210","H,,S"
"PAM00086221","2019-04-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  255","H,,S"
"PAM00086221","2019-04-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  240",",,S","  272","H,,S"
"PAM00086221","2019-04-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  310",",,S",,,"  241","H,,S"
"PAM00086221","2019-04-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  194",",,S","  244","H,,S"
"PAM00086221","2019-04-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  204",",,S","  252","H,,S"
"PAM00086221","2019-04-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  210",",,S","  254","H,,S"
"PAM00086221","2019-04-25","-25.633","-57.133","116.0","PARAGUARI, PA","   79",",,S","  320",",,S","  230",",,S","  249","H,,S"
"PAM00086221","2019-04-26","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  276",",,S","  210",",,S","  240","H,,S"
"PAM00086221","2019-04-27","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S",,,,,"  202","H,,S"
"PAM00086221","2019-04-28","-25.633","-57.133","116.0","PARAGUARI, PA","  429",",,S","  250",",,S","  170",",,S","  201","H,,S"
"PAM00086221","2019-04-29","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  160",",,S","  203","H,,S"
"PAM00086221","2019-04-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  260",",,S","  160",",,S","  194","H,,S"
"PAM00086221","2019-05-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  214","H,,S"
"PAM00086221","2019-05-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  166",",,S","  211","H,,S"
"PAM00086221","2019-05-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  176",",,S","  253","H,,S"
"PAM00086221","2019-05-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  306",",,S",,,"  240","H,,S"
"PAM00086221","2019-05-05","-25.633","-57.133","116.0","PARAGUARI, PA","  259",",,S",,,"  194",",,S","  235","H,,S"
"PAM00086221","2019-05-06","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  304",",,S","  216",",,S","  238","H,,S"
"PAM00086221","2019-05-07","-25.633","-57.133","116.0","PARAGUARI, PA","   13",",,S",,,"  200",",,S","  237","H,,S"
"PAM00086221","2019-05-08","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  208",",,S","  261","H,,S"
"PAM00086221","2019-05-09","-25.633","-57.133","116.0","PARAGUARI, PA","   20",",,S","  304",",,S","  228",",,S","  255","H,,S"
"PAM00086221","2019-05-10","-25.633","-57.133","116.0","PARAGUARI, PA","   89",",,S","  302",",,S",,,"  255","H,,S"
"PAM00086221","2019-05-11","-25.633","-57.133","116.0","PARAGUARI, PA","  848",",,S","  294",",,S","  182",",,S","  191","H,,S"
"PAM00086221","2019-05-12","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  174",",,S","  193","H,,S"
"PAM00086221","2019-05-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  216",",,S","  134",",,S","  171","H,,S"
"PAM00086221","2019-05-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  110",",,S","  163","H,,S"
"PAM00086221","2019-05-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  124",",,S","  197","H,,S"
"PAM00086221","2019-05-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  254",",,S","  122",",,S","  191","H,,S"
"PAM00086221","2019-05-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  146",",,S","  218","H,,S"
"PAM00086221","2019-05-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  270",",,S","  190",",,S","  224","H,,S"
"PAM00086221","2019-05-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  270",",,S","  200",",,S","  223","H,,S"
"PAM00086221","2019-05-20","-25.633","-57.133","116.0","PARAGUARI, PA","   10",",,S",,,"  190",",,S","  224","H,,S"
"PAM00086221","2019-05-21","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  270",",,S","  210",",,S","  219","H,,S"
"PAM00086221","2019-05-22","-25.633","-57.133","116.0","PARAGUARI, PA","  249",",,S","  230",",,S","  164",",,S","  183","H,,S"
"PAM00086221","2019-05-23","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S","  210",",,S","  150",",,S","  162","H,,S"
"PAM00086221","2019-05-24","-25.633","-57.133","116.0","PARAGUARI, PA","   71",",,S",,,"  130",",,S","  147","H,,S"
"PAM00086221","2019-05-25","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  100",",,S","  150","H,,S"
"PAM00086221","2019-05-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  122",",,S","  182","H,,S"
"PAM00086221","2019-05-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  174",",,S","  240","H,,S"
"PAM00086221","2019-05-28","-25.633","-57.133","116.0","PARAGUARI, PA","   71",",,S","  290",",,S","  190",",,S","  214","H,,S"
"PAM00086221","2019-05-29","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  170",",,S","  204","H,,S"
"PAM00086221","2019-05-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  174",",,S","  214","H,,S"
"PAM00086221","2019-05-31","-25.633","-57.133","116.0","PARAGUARI, PA","   99",",,S","  260",",,S","  160",",,S","  182","H,,S"
"PAM00086221","2019-06-01","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  202",",,S","  160",",,S","  174","H,,S"
"PAM00086221","2019-06-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  132",",,S","  173","H,,S"
"PAM00086221","2019-06-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  224",",,S","  120",",,S","  170","H,,S"
"PAM00086221","2019-06-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  108",",,S","  160","H,,S"
"PAM00086221","2019-06-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  118",",,S","  197","H,,S"
"PAM00086221","2019-06-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  256",",,S","  166",",,S","  206","H,,S"
"PAM00086221","2019-06-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  172",",,S","  223","H,,S"
"PAM00086221","2019-06-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  280",",,S","  178",",,S","  212","H,,S"
"PAM00086221","2019-06-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  200","H,,S"
"PAM00086221","2019-06-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  178",",,S","  228","H,,S"
"PAM00086221","2019-06-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  264",",,S","  188",",,S","  225","H,,S"
"PAM00086221","2019-06-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  216",",,S","  249","H,,S"
"PAM00086221","2019-06-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  228",",,S","  267","H,,S"
"PAM00086221","2019-06-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  216",",,S","  266","H,,S"
"PAM00086221","2019-06-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  318",",,S",,,"  257","H,,S"
"PAM00086221","2019-06-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  200",",,S","  242","H,,S"
"PAM00086221","2019-06-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  290",",,S","  180",",,S","  219","H,,S"
"PAM00086221","2019-06-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  278",",,S","  170",",,S","  201","H,,S"
"PAM00086221","2019-06-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  230",",,S","  150",",,S","  161","H,,S"
"PAM00086221","2019-06-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  100",",,S","  167","H,,S"
"PAM00086221","2019-06-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  120",",,S","  211","H,,S"
"PAM00086221","2019-06-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  200",",,S","  240","H,,S"
"PAM00086221","2019-06-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  200",",,S","  236","H,,S"
"PAM00086221","2019-06-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  200",",,S","  248","H,,S"
"PAM00086221","2019-06-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S",,,"  231","H,,S"
"PAM00086221","2019-06-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  254",",,S","   60",",,S","  111","H,,S"
"PAM00086221","2019-06-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   70",",,S","  118","H,,S"
"PAM00086221","2019-06-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  120",",,S","  244","H,,S"
"PAM00086221","2019-06-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  210",",,S","  269","H,,S"
"PAM00086221","2019-06-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  310",",,S",,,"  250","H,,S"
"PAM00086221","2019-07-01","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  260",",,S","  132",",,S","  153","H,,S"
"PAM00086221","2019-07-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  178",",,S","  122",",,S","  138","H,,S"
"PAM00086221","2019-07-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  128",",,S","  148","H,,S"
"PAM00086221","2019-07-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   40",",,S","  119","H,,S"
"PAM00086221","2019-07-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  172",",,S","   50",",,S","  116","H,,S"
"PAM00086221","2019-07-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  166",",,S","    2",",,S","   88","H,,S"
"PAM00086221","2019-07-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"    0",",,S","   94","H,,S"
"PAM00086221","2019-07-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   46",",,S","  136","H,,S"
"PAM00086221","2019-07-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   96",",,S","  179","H,,S"
"PAM00086221","2019-07-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  142",",,S","  211","H,,S"
"PAM00086221","2019-07-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  168",",,S","  230","H,,S"
"PAM00086221","2019-07-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  304",",,S","  188",",,S","  249","H,,S"
"PAM00086221","2019-07-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  302",",,S","  188",",,S","  259","H,,S"
"PAM00086221","2019-07-14","-25.633","-57.133","116.0","PARAGUARI, PA","   41",",,S","  300",",,S","  182",",,S","  214","H,,S"
"PAM00086221","2019-07-15","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S","  258",",,S",,,"  187","H,,S"
"PAM00086221","2019-07-16","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  258",",,S","   78",",,S","  171","H,,S"
"PAM00086221","2019-07-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   50",",,S","  144","H,,S"
"PAM00086221","2019-07-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  240",",,S","   90",",,S","  181","H,,S"
"PAM00086221","2019-07-19","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  230",",,S","  150",",,S","  183","H,,S"
"PAM00086221","2019-07-20","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  160",",,S","  219","H,,S"
"PAM00086221","2019-07-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  280",",,S","  210",",,S","  239","H,,S"
"PAM00086221","2019-07-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  284",",,S","  220",",,S","  251","H,,S"
"PAM00086221","2019-07-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  280",",,S","  160",",,S","  196","H,,S"
"PAM00086221","2019-07-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  220",",,S","  110",",,S","  124","H,,S"
"PAM00086221","2019-07-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  140",",,S","   94",",,S","  102","H,,S"
"PAM00086221","2019-07-26","-25.633","-57.133","116.0","PARAGUARI, PA","  119",",,S",,,"   70",",,S","   99","H,,S"
"PAM00086221","2019-07-27","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  130",",,S","   74",",,S","  103","H,,S"
"PAM00086221","2019-07-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   80",",,S","  111","H,,S"
"PAM00086221","2019-07-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  250",",,S","  110",",,S","  189","H,,S"
"PAM00086221","2019-07-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  140",",,S","  203","H,,S"
"PAM00086221","2019-07-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  150",",,S","  222","H,,S"
"PAM00086221","2019-08-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  164",",,S","  243","H,,S"
"PAM00086221","2019-08-02","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  316",",,S","   96",",,S","  155","H,,S"
"PAM00086221","2019-08-03","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  258",",,S","   16",",,S","  113","H,,S"
"PAM00086221","2019-08-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   20",",,S","  123","H,,S"
"PAM00086221","2019-08-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   40",",,S","  146","H,,S"
"PAM00086221","2019-08-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,,,"  201","H,,S"
"PAM00086221","2019-08-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  178",",,S","  237","H,,S"
"PAM00086221","2019-08-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  186",",,S","  243","H,,S"
"PAM00086221","2019-08-09","-25.633","-57.133","116.0","PARAGUARI, PA","   20",",,S","  324",",,S","  124",",,S","  163","H,,S"
"PAM00086221","2019-08-10","-25.633","-57.133","116.0","PARAGUARI, PA","   15",",,S","  274",",,S","  100",",,S","  123","H,,S"
"PAM00086221","2019-08-11","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"   84",",,S","  160","H,,S"
"PAM00086221","2019-08-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  288",",,S","  108",",,S","  213","H,,S"
"PAM00086221","2019-08-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  264",",,S","   80",",,S","  148","H,,S"
"PAM00086221","2019-08-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   30",",,S","  113","H,,S"
"PAM00086221","2019-08-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   64",",,S","  162","H,,S"
"PAM00086221","2019-08-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  128",",,S","  237","H,,S"
"PAM00086221","2019-08-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  326",",,S","  220",",,S","  274","H,,S"
"PAM00086221","2019-08-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  210",",,S","  241","H,,S"
"PAM00086221","2019-08-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  286",",,S","  110",",,S","  171","H,,S"
"PAM00086221","2019-08-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   70",",,S","  163","H,,S"
"PAM00086221","2019-08-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   80",",,S","  193","H,,S"
