"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007H04S","2019-08-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  279",",,T","   83",",,T","  177",",,T","  167",",,T","    0",",,T"
"USS0007H04S","2019-08-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  271",",,T","  101",",,T","  181",",,T","  127",",,T","    0",",,T"
"USS0007H04S","2019-08-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  249",",,T","   87",",,T","  166",",,T","   88",",,T","    0",",,T"
"USS0007H04S","2019-08-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  244",",,T","   60",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0007H04S","2019-08-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  266",",,T","   81",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0007H04S","2019-08-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  218",",,T","   57",",,T","  135",",,T","   60",",,T","    0",",,T"
"USS0007H04S","2019-08-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  226",",,T","   29",",,T","  121",",,T","   69",",,T","    0",",,T"
"USS0007H04S","2019-08-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  259",",,T","   49",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0007H04S","2019-08-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  268",",,T","   70",",,T","  170",",,T","  114",",,T","    0",",,T"
"USS0007H04S","2019-08-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  258",",,T","   97",",,T","  162",",,T","  110",",,T","    0",",,T"
"USS0007H04S","2019-08-31","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  273",",,T","   83",",,T","  170",",,T","  115",",,T","    0",",,T"
"USS0007H04S","2019-09-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  278",",,T","   92",",,T","  176",",,T","  119",",,T","    0",",,T"
"USS0007H04S","2019-09-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  289",",,T","   90",",,T","  181",",,T","  103",",,T","    0",",,T"
"USS0007H04S","2019-09-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  279",",,T","   78",",,T","  177",",,T","  144",",,T","    0",",,T"
"USS0007H04S","2019-09-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  276",",,T","  126",",,T","  191",",,T","  138",",,T","    0",",,T"
"USS0007H04S","2019-09-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  287",",,T","  100",",,T","  178",",,T","  100",",,T","    0",",,T"
"USS0007H04S","2019-09-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","    0",",,T","  266",",,T","   88",",,T","  156",",,T","  107",",,T","    0",",,T"
"USS0007H04S","2019-09-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  220",",,T","   76",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0007H04S","2019-09-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","    0",",,T","  234",",,T","   63",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0007H04S","2019-09-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","    0",",,T","  187",",,T","   52",",,T","  105",",,T","   58",",,T","    0",",,T"
"USS0007H04S","2019-09-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","    0",",,T","  200",",,T","   58",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0007H04S","2019-09-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","    0",",,T","  145",",,T","   38",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0007H04S","2019-09-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  140",",,T","   28",",,T","   77",",,T","   28",",,T","    0",",,T"
"USS0007H04S","2019-09-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","    0",",,T","  188",",,T","   16",",,T","   97",",,T","   48",",,T","    0",",,T"
"USS0007H04S","2019-09-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  217",",,T","   29",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0007H04S","2019-09-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  239",",,T","   51",",,T","  143",",,T","   85",",,T","    0",",,T"
"USS0007H04S","2019-09-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  223",",,T","   77",",,T","  144",",,T","  130",",,T","    0",",,T"
"USS0007H04S","2019-09-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  196",",,T","   20",",,T","  118",",,T","   20",",,T","    0",",,T"
"USS0007H04S","2019-09-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  215",",,T","    5",",,T","  118",",,T","   93",",,T","    0",",,T"
"USS0007H04S","2019-09-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  235",",,T","   79",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0007H04S","2019-09-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  198",",,T","    7",",,T","  117",",,T","    8",",,T","    0",",,T"
"USS0007H04S","2019-09-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  136",",,T","  -13",",,T","   53",",,T","   14",",,T","    0",",,T"
"USS0007H04S","2019-09-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  154",",,T","    2",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0007H04S","2019-09-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  206",",,T","   27",",,T","  109",",,T","   42",",,T","    0",",,T"
"USS0007H04S","2019-09-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  193",",,T","   18",",,T","  105",",,T","   67",",,T","    0",",,T"
"USS0007H04S","2019-09-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  189",",,T","   34",",,T","  105",",,T","   51",",,T","    0",",,T"
"USS0007H04S","2019-09-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  216",",,T","   29",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0007H04S","2019-09-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  183",",,T","   75",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0007H04S","2019-09-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  150",",,T","  148",",,T","    0",",,T"
"USS0007H04S","2019-09-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  200",",,T","   40",",,T","  137",",,T","   40",",,T","    0",",,T"
"USS0007H04S","2019-09-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  145",",,T","   20",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0007H04S","2019-10-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  160",",,T","   -2",",,T","   69",",,T","   18",",,T","    0",",,T"
"USS0007H04S","2019-10-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  103",",,T","  -16",",,T","   33",",,T","  -16",",,T","    0",",,T"
"USS0007H04S","2019-10-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  191",",,T","  -23",",,T","   83",",,T","   74",",,T","    0",",,T"
"USS0007H04S","2019-10-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  192",",,T","    5",",,T","  102",",,T","   14",",,T","    0",",,T"
"USS0007H04S","2019-10-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  111",",,T","  -43",",,T","   47",",,T","   37",",,T","    0",",,T"
"USS0007H04S","2019-10-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  105",",,T","  -29",",,T","   29",",,T","  -17",",,T","    0",",,T"
"USS0007H04S","2019-10-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  166",",,T","  -28",",,T","   60",",,T","   13",",,T","    0",",,T"
"USS0007H04S","2019-10-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  177",",,T","    1",",,T","   98",",,T","  110",",,T","    0",",,T"
"USS0007H04S","2019-10-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  184",",,T","  -40",",,T","   73",",,T","  -35",",,T","    0",",,T"
"USS0007H04S","2019-10-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  -23",",,T"," -117",",,T","  -63",",,T"," -111",",,T","    0",",,T"
"USS0007H04S","2019-10-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","   38",",,T"," -142",",,T","  -49",",,T","  -57",",,T","    0",",,T"
"USS0007H04S","2019-10-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  110",",,T","  -72",",,T","   16",",,T","  -16",",,T","    0",",,T"
"USS0007H04S","2019-10-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  140",",,T","  -37",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0007H04S","2019-10-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  148",",,T","   -4",",,T","   69",",,T","    1",",,T","    0",",,T"
"USS0007H04S","2019-10-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","   25",",,T","  141",",,T","  -19",",,T","   56",",,T","   14",",,T","   76",",,T"
"USS0007H04S","2019-10-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","   51",",,T","  178",",,T","    7",",,T","   83",",,T","   41",",,T","  127",",,T"
"USS0007H04S","2019-10-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","  102",",,T","  181",",,T","   27",",,T","  109",",,T","   87",",,T","  203",",,T"
"USS0007H04S","2019-10-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","  108",",,T","   -7",",,T","   24",",,T","   -3",",,T","  203",",,T"
"USS0007H04S","2019-10-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","   81",",,T","  -24",",,T","   28",",,T","  -24",",,T","  203",",,T"
"USS0007H04S","2019-10-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","   -7",",,T","  -34",",,T","  -23",",,T","  -34",",,T","  203",",,T"
"USS0007H04S","2019-10-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  152",",,T","   15",",,T","  -39",",,T","  -16",",,T","  -21",",,T","  203",",,T"
"USS0007H04S","2019-10-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  152",",,T","   55",",,T","  -23",",,T","   27",",,T","   47",",,T","  178",",,T"
"USS0007H04S","2019-10-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   47",",,T","  -55",",,T","    9",",,T","  -53",",,T","  178",",,T"
"USS0007H04S","2019-10-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","   20",",,T","  -93",",,T","  -37",",,T","  -68",",,T","  178",",,T"
"USS0007H04S","2019-10-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","   51",",,T","   94",",,T","  -75",",,T","    2",",,T","    6",",,T","  178",",,T"
"USS0007H04S","2019-10-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","   51",",,T","  131",",,T","  -21",",,T","   45",",,T","  -20",",,T","  178",",,T"
"USS0007H04S","2019-10-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   76",",,T","  -19",",,T"," -109",",,T","  -60",",,T"," -109",",,T","  279",",,T"
"USS0007H04S","2019-10-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","  152",",,T","  -55",",,T"," -175",",,T","  -93",",,T","  -78",",,T","  330",",,T"
"USS0007H04S","2019-10-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  254",",,T","  -61",",,T"," -178",",,T"," -108",",,T"," -178",",,T","  330",",,T"
"USS0007H04S","2019-10-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  279",",,T","  -89",",,T",,," -168",",,T"," -168",",,T","  330",",,T"
"USS0007H04S","2019-10-31","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  127",",,T","  152",",,T","   16",",,T"," -170",",,T","  -67",",,T","  -46",",,T","  432",",,T"
"USS0007H04S","2019-11-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  178",",,T","   15",",,T"," -113",",,T","  -52",",,T","  -99",",,T","  432",",,T"
"USS0007H04S","2019-11-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  152",",,T","   53",",,T"," -108",",,T","  -28",",,T","  -22",",,T","  432",",,T"
"USS0007H04S","2019-11-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   73",",,T","  -27",",,T","   24",",,T","   26",",,T","  432",",,T"
"USS0007H04S","2019-11-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   77",",,T","  -27",",,T","   23",",,T","  -27",",,T","  432",",,T"
"USS0007H04S","2019-11-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   86",",,T","  -38",",,T","   15",",,T","  -23",",,T","  432",",,T"
"USS0007H04S","2019-11-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   99",",,T","  -33",",,T","   19",",,T","  -31",",,T","  432",",,T"
"USS0007H04S","2019-11-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  152",",,T","   81",",,T","  -63",",,T","    3",",,T","  -22",",,T","  432",",,T"
"USS0007H04S","2019-11-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","  105",",,T","  -37",",,T","   21",",,T","   -5",",,T","  457",",,T"
"USS0007H04S","2019-11-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","  131",",,T","  -19",",,T","   40",",,T","   -4",",,T","  457",",,T"
"USS0007H04S","2019-11-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   76",",,T","  112",",,T","  -16",",,T","   48",",,T","    5",",,T","  457",",,T"
"USS0007H04S","2019-11-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","   31",",,T","  -85",",,T","  -23",",,T","  -85",",,T","  457",",,T"
"USS0007H04S","2019-11-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   76",",,T","   82",",,T","  -97",",,T","   -9",",,T","    1",",,T","  457",",,T"
"USS0007H04S","2019-11-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","   85",",,T","  -30",",,T","   27",",,T","  -30",",,T","  457",",,T"
"USS0007H04S","2019-11-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   89",",,T","  -57",",,T","    9",",,T","    2",",,T","  457",",,T"
"USS0007H04S","2019-11-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","  121",",,T","  -16",",,T","   41",",,T","   11",",,T","  457",",,T"
"USS0007H04S","2019-11-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  127",",,T","   72",",,T","  -30",",,T","   24",",,T","  -30",",,T","  483",",,T"
"USS0007H04S","2019-11-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  102",",,T","   76",",,T","  -42",",,T","   16",",,T","   50",",,T","  483",",,T"
"USS0007H04S","2019-11-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   76",",,T","   92",",,T","    2",",,T","   41",",,T","    3",",,T","  483",",,T"
"USS0007H04S","2019-11-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  102",",,T","  136",",,T","   -7",",,T","   62",",,T","   53",",,T","  508",",,T"
"USS0007H04S","2019-11-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   76",",,T","   75",",,T","  -18",",,T","   34",",,T","  -10",",,T","  559",",,T"
"USS0007H04S","2019-11-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  102",",,T","    7",",,T","  -37",",,T","  -15",",,T","  -36",",,T","  559",",,T"
"USS0007H04S","2019-11-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  152",",,T","   -4",",,T","  -43",",,T","  -26",",,T","  -38",",,T","  559",",,T"
"USS0007H04S","2019-11-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  152",",,T","   35",",,T","  -73",",,T","  -32",",,T","  -62",",,T","  559",",,T"
"USS0007H04S","2019-11-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  102",",,T","   58",",,T","  -67",",,T","   -6",",,T","   -3",",,T","  584",",,T"
"USS0007H04S","2019-11-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","  330",",,T","   14",",,T","  -53",",,T","  -13",",,T","  -53",",,T","  762",",,T"
"USS0007H04S","2019-11-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  330",",,T","  -38",",,T"," -167",",,T","  -87",",,T"," -144",",,T","  762",",,T"
"USS0007H04S","2019-11-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  279",",,T","   35",",,T"," -139",",,T","  -39",",,T","  -37",",,T","  787",",,T"
"USS0007H04S","2019-11-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  305",",,T","   90",",,T","  -41",",,T","   14",",,T","   -8",",,T","  787",",,T"
"USS0007H04S","2019-11-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","  330",",,T","  104",",,T","  -38",",,T","    7",",,T","  -38",",,T","  889",",,T"
"USS0007H04S","2019-11-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","  432",",,T","  -38",",,T"," -116",",,T","  -69",",,T"," -106",",,T","  991",",,T"
"USS0007H04S","2019-12-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  457",",,T","    2",",,T"," -134",",,T","  -79",",,T","  -70",",,T","  991",",,T"
"USS0007H04S","2019-12-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","  381",",,T","   29",",,T","  -70",",,T","  -12",",,T","   10",",,T"," 1067",",,T"
"USS0007H04S","2019-12-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  381",",,T","   46",",,T","  -56",",,T","   -5",",,T","  -52",",,T"," 1067",",,T"
"USS0007H04S","2019-12-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  330",",,T","   62",",,T","  -61",",,T","   -6",",,T","  -15",",,T"," 1067",",,T"
"USS0007H04S","2019-12-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  279",",,T","   19",",,T","  -15",",,T","    2",",,T","   -3",",,T"," 1067",",,T"
"USS0007H04S","2019-12-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  381",",,T","   52",",,T","  -46",",,T","   -4",",,T","  -45",",,T"," 1118",",,T"
"USS0007H04S","2019-12-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  381",",,T","   46",",,T","  -49",",,T","    7",",,T","   25",",,T"," 1118",",,T"
"USS0007H04S","2019-12-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  381",",,T","   41",",,T","  -10",",,T","   15",",,T","  -10",",,T"," 1118",",,T"
"USS0007H04S","2019-12-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  356",",,T","  -10",",,T","  -66",",,T","  -28",",,T","  -66",",,T"," 1118",",,T"
"USS0007H04S","2019-12-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  356",",,T","   11",",,T","  -90",",,T","  -45",",,T","  -83",",,T"," 1118",",,T"
"USS0007H04S","2019-12-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  381",",,T","   34",",,T","  -95",",,T","  -29",",,T","   -6",",,T"," 1194",",,T"
"USS0007H04S","2019-12-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  483",",,T","   21",",,T","  -17",",,T","    0",",,T","   -4",",,T"," 1245",",,T"
"USS0007H04S","2019-12-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  508",",,T","   -4",",,T","  -48",",,T","  -23",",,T","  -42",",,T"," 1270",",,T"
"USS0007H04S","2019-12-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  533",",,T","   -4",",,T","  -72",",,T","  -27",",,T","  -72",",,T"," 1346",",,T"
"USS0007H04S","2019-12-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  533",",,T","  -23",",,T"," -172",",,T"," -115",",,T"," -159",",,T"," 1346",",,T"
"USS0007H04S","2019-12-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  584",",,T","  -68",",,T"," -192",",,T"," -134",",,T"," -161",",,T"," 1372",",,T"
"USS0007H04S","2019-12-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  533",",,T","  -42",",,T"," -183",",,T"," -124",",,T"," -134",",,T"," 1372",",,T"
"USS0007H04S","2019-12-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  483",",,T","   31",",,T"," -138",",,T","  -63",",,T","  -47",",,T"," 1397",",,T"
"USS0007H04S","2019-12-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","   10",",,T"," -112",",,T","  -70",",,T"," -101",",,T"," 1397",",,T"
"USS0007H04S","2019-12-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  483",",,T","   17",",,T"," -102",",,T","  -45",",,T","  -68",",,T"," 1422",",,T"
"USS0007H04S","2019-12-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  483",",,T","   68",",,T","  -75",",,T","  -23",",,T","  -31",",,T"," 1448",",,T"
"USS0007H04S","2019-12-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  508",",,T","   87",",,T","  -40",",,T","   13",",,T","    1",",,T"," 1473",",,T"
"USS0007H04S","2019-12-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  508",",,T","   96",",,T","  -14",",,T","   25",",,T","    0",",,T"," 1473",",,T"
"USS0007H04S","2019-12-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  533",",,T","   66",",,T","  -13",",,T","   17",",,T","   -4",",,T"," 1524",",,T"
"USS0007H04S","2019-12-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  635",",,T","    9",",,T","  -32",",,T","   -9",",,T","  -30",",,T"," 1549",",,T"
"USS0007H04S","2019-12-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  635",",,T","   -8",",,T"," -102",",,T","  -42",",,T","  -99",",,T"," 1549",",,T"
"USS0007H04S","2019-12-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  660",",,T","    0",",,T"," -130",",,T","  -86",",,T"," -101",",,T"," 1575",",,T"
"USS0007H04S","2019-12-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  635",",,T","  -52",",,T"," -124",",,T","  -97",",,T"," -123",",,T"," 1575",",,T"
"USS0007H04S","2019-12-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  660",",,T","  -90",",,T"," -167",",,T"," -130",",,T"," -149",",,T"," 1626",",,T"
"USS0007H04S","2019-12-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  660",",,T","  -54",",,T"," -151",",,T"," -111",",,T"," -133",",,T"," 1626",",,T"
"USS0007H04S","2019-12-31","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  686",",,T","  -24",",,T"," -150",",,T","  -81",",,T","  -61",",,T"," 1676",",,T"
"USS0007H04S","2020-01-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  178",",,T","  813",",,T","  -13",",,T","  -62",",,T","  -37",",,T","  -41",",,T"," 1880",",,T"
"USS0007H04S","2020-01-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  838",",,T","  -12",",,T","  -61",",,T","  -43",",,T","  -61",",,T"," 1930",",,T"
"USS0007H04S","2020-01-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  813",",,T","  -13",",,T","  -64",",,T","  -40",",,T","  -60",",,T"," 1956",",,T"
"USS0007H04S","2020-01-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  787",",,T","   46",",,T","  -77",",,T","  -24",",,T","  -68",",,T"," 1956",",,T"
"USS0007H04S","2020-01-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  787",",,T","   20",",,T","  -93",",,T","  -41",",,T","  -62",",,T"," 1981",",,T"
