"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000005901","2019-09-09","48.2331","16.35","199.0","WIEN, AU","  180","B,,S",,,"  179",",,S","  110",",,S","  143","H,,S"
"AU000005901","2019-09-10","48.2331","16.35","199.0","WIEN, AU",,,,,"  219",",,S","   91",",,S","  159","H,,S"
"AU000005901","2019-09-11","48.2331","16.35","199.0","WIEN, AU",,,,,"  234",",,S","  107",",,S","  167","H,,S"
"AU000005901","2019-09-12","48.2331","16.35","199.0","WIEN, AU",,,,,"  240",",,S","  148",",,S","  198","H,,S"
"AU000005901","2019-09-13","48.2331","16.35","199.0","WIEN, AU",,,,,"  261",",,S",,,"  212","H,,S"
"AU000005901","2019-09-14","48.2331","16.35","199.0","WIEN, AU",,,,,"  227",",,S",,,"  174","H,,S"
"AU000005901","2019-09-15","48.2331","16.35","199.0","WIEN, AU",,,,,"  242",",,S","   95",",,S","  177","H,,S"
"AU000005901","2019-09-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  264",",,S","  144",",,S","  204","H,,S"
"AU000005901","2019-09-17","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"  229",",,S","  152",",,S","  173","H,,S"
"AU000005901","2019-09-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  186",",,S",,,"  142","H,,S"
"AU000005901","2019-09-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  171",",,S","   99",",,S","  126","H,,S"
"AU000005901","2019-09-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  172",",,S","   61",",,S","  114","H,,S"
"AU000005901","2019-09-21","48.2331","16.35","199.0","WIEN, AU",,,,,"  202",",,S","   55",",,S","  132","H,,S"
"AU000005901","2019-09-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  208",",,S","   93",",,S","  152","H,,S"
"AU000005901","2019-09-23","48.2331","16.35","199.0","WIEN, AU",,,,,"  224",",,S","  118",",,S","  163","H,,S"
"AU000005901","2019-09-24","48.2331","16.35","199.0","WIEN, AU",,,,,"  218",",,S","  139",",,S","  171","H,,S"
"AU000005901","2019-09-25","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"  204",",,S","  132",",,S","  169","H,,S"
"AU000005901","2019-09-26","48.2331","16.35","199.0","WIEN, AU",,,,,"  208",",,S",,,"  163","H,,S"
"AU000005901","2019-09-27","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"  238",",,S","  133",",,S","  189","H,,S"
"AU000005901","2019-09-28","48.2331","16.35","199.0","WIEN, AU","   25","B,,S",,,"  208",",,S",,,"  162","H,,S"
"AU000005901","2019-09-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  241",",,S","  111",",,S","  172","H,,S"
"AU000005901","2019-09-30","48.2331","16.35","199.0","WIEN, AU",,,,,"  237",",,S",,,"  197","H,,S"
"AU000005901","2019-10-01","48.2331","16.35","199.0","WIEN, AU",,,,,"  253",",,S","  104",",,S","  173","H,,S"
"AU000005901","2019-10-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  198",",,S",,,"  143","H,,S"
"AU000005901","2019-10-03","48.2331","16.35","199.0","WIEN, AU","    3","B,,S",,,"  144",",,S","   87",",,S","  106","H,,S"
"AU000005901","2019-10-04","48.2331","16.35","199.0","WIEN, AU",,,,,"  163",",,S","   79",",,S","  121","H,,S"
"AU000005901","2019-10-05","48.2331","16.35","199.0","WIEN, AU","   79","B,,S",,,"  155",",,S","   90",",,S","  113","H,,S"
"AU000005901","2019-10-06","48.2331","16.35","199.0","WIEN, AU",,,,,"  129",",,S",,,"   96","H,,S"
"AU000005901","2019-10-07","48.2331","16.35","199.0","WIEN, AU",,,,,"  121",",,S",,,"   71","H,,S"
"AU000005901","2019-10-08","48.2331","16.35","199.0","WIEN, AU",,,,,"  174",",,S","   30",",,S","  104","H,,S"
"AU000005901","2019-10-09","48.2331","16.35","199.0","WIEN, AU",,,,,,,"  104",",,S","  127","H,,S"
"AU000005901","2019-10-10","48.2331","16.35","199.0","WIEN, AU","    5","B,,S",,,"  189",",,S",,,"  134","H,,S"
"AU000005901","2019-10-11","48.2331","16.35","199.0","WIEN, AU",,,,,"  206",",,S","   96",",,S","  145","H,,S"
"AU000005901","2019-10-12","48.2331","16.35","199.0","WIEN, AU",,,,,"  155",",,S","   80",",,S","  102","H,,S"
"AU000005901","2019-10-13","48.2331","16.35","199.0","WIEN, AU",,,,,"  155",",,S","   87",",,S","  117","H,,S"
"AU000005901","2019-10-14","48.2331","16.35","199.0","WIEN, AU",,,,,"  177",",,S","  107",",,S","  133","H,,S"
"AU000005901","2019-10-15","48.2331","16.35","199.0","WIEN, AU",,,,,"  216",",,S","  119",",,S","  161","H,,S"
"AU000005901","2019-10-16","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  184",",,S",,,"  134","H,,S"
"AU000005901","2019-10-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  164",",,S","   59",",,S","  106","H,,S"
"AU000005901","2019-10-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  147",",,S","   93",",,S","  117","H,,S"
"AU000005901","2019-10-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  121",",,S","   96",",,S","  112","H,,S"
"AU000005901","2019-10-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  164",",,S",,,"  119","H,,S"
"AU000005901","2019-10-21","48.2331","16.35","199.0","WIEN, AU",,,,,"  200",",,S","   79",",,S","  128","H,,S"
"AU000005901","2019-10-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  199",",,S","   99",",,S","  141","H,,S"
"AU000005901","2019-10-23","48.2331","16.35","199.0","WIEN, AU",,,,,"  181",",,S","  122",",,S","  146","H,,S"
"AU000005901","2019-10-24","48.2331","16.35","199.0","WIEN, AU",,,,,"  242",",,S","   97",",,S","  162","H,,S"
"AU000005901","2019-10-25","48.2331","16.35","199.0","WIEN, AU",,,,,"  213",",,S",,,"  155","H,,S"
"AU000005901","2019-10-26","48.2331","16.35","199.0","WIEN, AU",,,,,"  178",",,S","   83",",,S","  119","H,,S"
"AU000005901","2019-10-27","48.2331","16.35","199.0","WIEN, AU",,,,,"  232",",,S","   72",",,S","  145","H,,S"
"AU000005901","2019-10-28","48.2331","16.35","199.0","WIEN, AU","   15","B,,S",,,"  183",",,S",,,"  104","H,,S"
"AU000005901","2019-10-29","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"  100",",,S","   65",",,S","   84","H,,S"
"AU000005901","2019-10-30","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   93",",,S",,,"   55","H,,S"
"AU000005901","2019-10-31","48.2331","16.35","199.0","WIEN, AU",,,,,"   61",",,S","   -1",",,S","   34","H,,S"
"AU000005901","2019-11-01","48.2331","16.35","199.0","WIEN, AU",,,,,"   98",",,S","   24",",,S","   66","H,,S"
"AU000005901","2019-11-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  109",",,S","   61",",,S","   81","H,,S"
"AU000005901","2019-11-03","48.2331","16.35","199.0","WIEN, AU",,,,,"  182",",,S","   68",",,S","  146","H,,S"
"AU000005901","2019-11-04","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  181",",,S",,,"  124","H,,S"
"AU000005901","2019-11-05","48.2331","16.35","199.0","WIEN, AU","  130","B,,S",,,"  111",",,S","   62",",,S","   84","H,,S"
"AU000005901","2019-11-06","48.2331","16.35","199.0","WIEN, AU",,,,,"  144",",,S","   66",",,S","   99","H,,S"
"AU000005901","2019-11-07","48.2331","16.35","199.0","WIEN, AU",,,,,,,"   69",",,S","   88","H,,S"
"AU000005901","2019-11-08","48.2331","16.35","199.0","WIEN, AU",,,,,"  116",",,S","   67",",,S","   97","H,,S"
"AU000005901","2019-11-09","48.2331","16.35","199.0","WIEN, AU","   41","B,,S",,,"  112",",,S",,,"   73","H,,S"
"AU000005901","2019-11-10","48.2331","16.35","199.0","WIEN, AU",,,,,"   86",",,S","   22",",,S","   52","H,,S"
"AU000005901","2019-11-11","48.2331","16.35","199.0","WIEN, AU",,,,,"   96",",,S","  -14",",,S","   46","H,,S"
"AU000005901","2019-11-12","48.2331","16.35","199.0","WIEN, AU",,,,,"   83",",,S",,,"   63","H,,S"
"AU000005901","2019-11-13","48.2331","16.35","199.0","WIEN, AU","   79","B,,S",,,"   53",",,S","   28",",,S","   40","H,,S"
"AU000005901","2019-11-14","48.2331","16.35","199.0","WIEN, AU",,,,,"   94",",,S","    6",",,S","   54","H,,S"
"AU000005901","2019-11-15","48.2331","16.35","199.0","WIEN, AU",,,,,"  101",",,S","   55",",,S","   87","H,,S"
"AU000005901","2019-11-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  139",",,S","   93",",,S","  116","H,,S"
"AU000005901","2019-11-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  142",",,S","  107",",,S","  119","H,,S"
"AU000005901","2019-11-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  132",",,S",,,"   92","H,,S"
"AU000005901","2019-11-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  124",",,S","   43",",,S","   99","H,,S"
"AU000005901","2019-11-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  103",",,S","   74",",,S","   85","H,,S"
"AU000005901","2019-11-21","48.2331","16.35","199.0","WIEN, AU","   43","B,,S",,,"  105",",,S","   85",",,S","   96","H,,S"
"AU000005901","2019-11-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  111",",,S","   81",",,S","   94","H,,S"
"AU000005901","2019-11-23","48.2331","16.35","199.0","WIEN, AU",,,,,"   93",",,S","   53",",,S","   69","H,,S"
"AU000005901","2019-11-24","48.2331","16.35","199.0","WIEN, AU",,,,,"   80",",,S","   46",",,S","   61","H,,S"
"AU000005901","2019-11-25","48.2331","16.35","199.0","WIEN, AU",,,,,"   66",",,S","   38",",,S","   53","H,,S"
"AU000005901","2019-11-26","48.2331","16.35","199.0","WIEN, AU",,,,,"   71",",,S",,,"   57","H,,S"
"AU000005901","2019-11-27","48.2331","16.35","199.0","WIEN, AU",,,,,"   74",",,S","   46",",,S","   67","H,,S"
"AU000005901","2019-11-28","48.2331","16.35","199.0","WIEN, AU","    5","B,,S",,,,,"   65",",,S","   86","H,,S"
"AU000005901","2019-11-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  127",",,S",,,"   98","H,,S"
"AU000005901","2019-11-30","48.2331","16.35","199.0","WIEN, AU","   20","B,,S",,,"   94",",,S",,,"   38","H,,S"
"AU000005901","2019-12-01","48.2331","16.35","199.0","WIEN, AU",,,,,"   49",",,S","  -24",",,S","   16","H,,S"
"AU000005901","2019-12-02","48.2331","16.35","199.0","WIEN, AU","   15","B,,S",,,"   38",",,S","    6",",,S","   23","H,,S"
"AU000005901","2019-12-03","48.2331","16.35","199.0","WIEN, AU",,,,,"   55",",,S",,,"   26","H,,S"
"AU000005901","2019-12-04","48.2331","16.35","199.0","WIEN, AU",,,,,,,"  -25",",,S","   -1","H,,S"
"AU000005901","2019-12-05","48.2331","16.35","199.0","WIEN, AU",,,,,"   13",",,S","  -14",",,S","   -4","H,,S"
"AU000005901","2019-12-06","48.2331","16.35","199.0","WIEN, AU",,,,,"    1",",,S","  -10",",,S","   -6","H,,S"
"AU000005901","2019-12-07","48.2331","16.35","199.0","WIEN, AU",,,,,"   96",",,S","  -17",",,S","   32","H,,S"
"AU000005901","2019-12-08","48.2331","16.35","199.0","WIEN, AU",,,,,"  109",",,S",,,"   53","H,,S"
"AU000005901","2019-12-09","48.2331","16.35","199.0","WIEN, AU",,,,,"   54",",,S","    8",",,S","   30","H,,S"
"AU000005901","2019-12-10","48.2331","16.35","199.0","WIEN, AU",,,,,"   72",",,S",,,"   53","H,,S"
"AU000005901","2019-12-11","48.2331","16.35","199.0","WIEN, AU",,,,,"   37",",,S","  -27",",,S","    0","H,,S"
"AU000005901","2019-12-12","48.2331","16.35","199.0","WIEN, AU",,,,,"   24",",,S","  -40",",,S","   -3","H,,S"
"AU000005901","2019-12-13","48.2331","16.35","199.0","WIEN, AU",,,,,"   28",",,S","   -2",",,S","    9","H,,S"
"AU000005901","2019-12-14","48.2331","16.35","199.0","WIEN, AU",,,,,"  101",",,S","   -2",",,S","   58","H,,S"
"AU000005901","2019-12-15","48.2331","16.35","199.0","WIEN, AU",,,,,"   86",",,S","   24",",,S","   38","H,,S"
"AU000005901","2019-12-16","48.2331","16.35","199.0","WIEN, AU",,,,,"   50",",,S","   21",",,S","   38","H,,S"
"AU000005901","2019-12-17","48.2331","16.35","199.0","WIEN, AU",,,,,"   62",",,S",,,"   44","H,,S"
"AU000005901","2019-12-18","48.2331","16.35","199.0","WIEN, AU",,,,,"   88",",,S","   26",",,S","   49","H,,S"
"AU000005901","2019-12-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  125",",,S","   26",",,S","   81","H,,S"
"AU000005901","2019-12-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  138",",,S","   64",",,S","  103","H,,S"
"AU000005901","2019-12-21","48.2331","16.35","199.0","WIEN, AU",,,,,"  136",",,S",,,"   91","H,,S"
"AU000005901","2019-12-22","48.2331","16.35","199.0","WIEN, AU","    3","B,,S",,,"   77",",,S","   19",",,S","   46","H,,S"
"AU000005901","2019-12-23","48.2331","16.35","199.0","WIEN, AU","  340","B,,S",,,"   85",",,S","   49",",,S","   73","H,,S"
"AU000005901","2019-12-24","48.2331","16.35","199.0","WIEN, AU",,,,,"   96",",,S","   45",",,S","   72","H,,S"
"AU000005901","2019-12-25","48.2331","16.35","199.0","WIEN, AU","   51","B,,S",,,"  103",",,S","   44",",,S","   78","H,,S"
"AU000005901","2019-12-26","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   74",",,S",,,"   55","H,,S"
"AU000005901","2019-12-27","48.2331","16.35","199.0","WIEN, AU",,,,,"   69",",,S","   27",",,S","   48","H,,S"
"AU000005901","2019-12-28","48.2331","16.35","199.0","WIEN, AU","    8","B,,S",,,"   49",",,S","   13",",,S","   22","H,,S"
"AU000005901","2019-12-29","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   16",",,S",,,"    6","H,,S"
"AU000005901","2019-12-30","48.2331","16.35","199.0","WIEN, AU",,,,,"   29",",,S","  -38",",,S","   -2","H,,S"
"AU000005901","2019-12-31","48.2331","16.35","199.0","WIEN, AU",,,,,"  109",",,S","   -8",",,S","   44","H,,S"
"AU000005901","2020-01-01","48.2331","16.35","199.0","WIEN, AU",,,,,"   65",",,S",,,"   36","H,,S"
"AU000005901","2020-01-02","48.2331","16.35","199.0","WIEN, AU",,,,,"   36",",,S","  -31",",,S","   -6","H,,S"
"AU000005901","2020-01-03","48.2331","16.35","199.0","WIEN, AU",,,,,"   -1",",,S","  -34",",,S","  -22","H,,S"
"AU000005901","2020-01-04","48.2331","16.35","199.0","WIEN, AU",,,,,"   83",",,S","  -22",",,S","   58","H,,S"
"AU000005901","2020-01-05","48.2331","16.35","199.0","WIEN, AU",,,,,"   49",",,S",,,"   28","H,,S"
"AU000005901","2020-01-06","48.2331","16.35","199.0","WIEN, AU",,,,,"   44",",,S","  -30",",,S","    5","H,,S"
"AU000005901","2020-01-07","48.2331","16.35","199.0","WIEN, AU",,,,,"   43",",,S","  -47",",,S","    2","H,,S"
"AU000005901","2020-01-08","48.2331","16.35","199.0","WIEN, AU",,,,,"   86",",,S","   10",",,S","   43","H,,S"
"AU000005901","2020-01-09","48.2331","16.35","199.0","WIEN, AU",,,,,"   38",",,S",,,"   24","H,,S"
"AU000005901","2020-01-10","48.2331","16.35","199.0","WIEN, AU",,,,,"   24",",,S",,,"    2","H,,S"
"AU000005901","2020-01-11","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   82",",,S","  -14",",,S","   40","H,,S"
"AU000005901","2020-01-12","48.2331","16.35","199.0","WIEN, AU",,,,,"   61",",,S","  -24",",,S","    7","H,,S"
"AU000005901","2020-01-13","48.2331","16.35","199.0","WIEN, AU",,,,,,,"  -19",",,S","   15","H,,S"
"AU000005901","2020-01-14","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   11",",,S","  -12",",,S","   -8","H,,S"
"AU000005901","2020-01-15","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   11",",,S","  -11",",,S","   -3","H,,S"
"AU000005901","2020-01-16","48.2331","16.35","199.0","WIEN, AU",,,,,"   23",",,S","  -27",",,S","   -3","H,,S"
"AU000005901","2020-01-17","48.2331","16.35","199.0","WIEN, AU",,,,,,,"  -16",",,S","   -6","H,,S"
"AU000005901","2020-01-18","48.2331","16.35","199.0","WIEN, AU",,,,,,,"   -9",",,S","   -2","H,,S"
"AU000005901","2020-01-19","48.2331","16.35","199.0","WIEN, AU","   25","B,,S","   20",",,S","   33",",,S","   -4",",,S","   27","H,,S"
"AU000005901","2020-01-20","48.2331","16.35","199.0","WIEN, AU",,,,,"   49",",,S",,,"   24","H,,S"
"AU000005901","2020-01-21","48.2331","16.35","199.0","WIEN, AU",,,,,"   21",",,S","  -25",",,S","  -12","H,,S"
"AU000005901","2020-01-22","48.2331","16.35","199.0","WIEN, AU",,,,,"   39",",,S","  -15",",,S","   11","H,,S"
"AU000005901","2020-01-23","48.2331","16.35","199.0","WIEN, AU",,,,,"   56",",,S",,,"   22","H,,S"
"AU000005901","2020-01-24","48.2331","16.35","199.0","WIEN, AU",,,,,"   15",",,S","  -15",",,S","   -8","H,,S"
"AU000005901","2020-01-25","48.2331","16.35","199.0","WIEN, AU",,,,,"    4",",,S","  -11",",,S","   -4","H,,S"
"AU000005901","2020-01-26","48.2331","16.35","199.0","WIEN, AU",,,,,"   -3",",,S","  -20",",,S","  -11","H,,S"
"AU000005901","2020-01-27","48.2331","16.35","199.0","WIEN, AU",,,,,"   17",",,S",,,"   -2","H,,S"
"AU000005901","2020-01-28","48.2331","16.35","199.0","WIEN, AU","   20","B,,S",,,"   49",",,S","  -13",",,S","   16","H,,S"
"AU000005901","2020-01-29","48.2331","16.35","199.0","WIEN, AU",,,,,"   65",",,S","   11",",,S","   38","H,,S"
"AU000005901","2020-01-30","48.2331","16.35","199.0","WIEN, AU",,,,,"   88",",,S",,,"   49","H,,S"
"AU000005901","2020-01-31","48.2331","16.35","199.0","WIEN, AU",,,,,"  158",",,S","    7",",,S","  109","H,,S"
"AU000005901","2020-02-01","48.2331","16.35","199.0","WIEN, AU",,,,,"  184",",,S",,,"  138","H,,S"
"AU000005901","2020-02-02","48.2331","16.35","199.0","WIEN, AU","   33","B,,S",,,"  147",",,S","   71",",,S","  118","H,,S"
"AU000005901","2020-02-03","48.2331","16.35","199.0","WIEN, AU","  170","B,,S",,,"  141",",,S","   69",",,S","   86","H,,S"
"AU000005901","2020-02-04","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  106",",,S",,,"   66","H,,S"
"AU000005901","2020-02-05","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,"   49",",,S",,,"   34","H,,S"
"AU000005901","2020-02-06","48.2331","16.35","199.0","WIEN, AU",,,,,"   60",",,S","    2",",,S","   28","H,,S"
"AU000005901","2020-02-07","48.2331","16.35","199.0","WIEN, AU",,,,,"   68",",,S",,,"   41","H,,S"
"AU000005901","2020-02-08","48.2331","16.35","199.0","WIEN, AU",,,,,"   70",",,S","  -11",",,S","   27","H,,S"
"AU000005901","2020-02-09","48.2331","16.35","199.0","WIEN, AU",,,,,"   69",",,S","  -23",",,S","   19","H,,S"
"AU000005901","2020-02-10","48.2331","16.35","199.0","WIEN, AU","   99","B,,S",,,"  169",",,S","   21",",,S","   73","H,,S"
"AU000005901","2020-02-11","48.2331","16.35","199.0","WIEN, AU","   53","B,,S",,,"   89",",,S",,,"   59","H,,S"
"AU000005901","2020-02-12","48.2331","16.35","199.0","WIEN, AU","   51","B,,S","   10",",,S","   87",",,S","   15",",,S","   45","H,,S"
"AU000005901","2020-02-13","48.2331","16.35","199.0","WIEN, AU",,,,,"   90",",,S","   16",",,S","   58","H,,S"
"AU000005901","2020-02-14","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  109",",,S","   52",",,S","   76","H,,S"
"AU000005901","2020-02-15","48.2331","16.35","199.0","WIEN, AU",,,,,"  116",",,S","   34",",,S","   76","H,,S"
"AU000005901","2020-02-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  125",",,S","   13",",,S","   71","H,,S"
"AU000005901","2020-02-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  125",",,S","   25",",,S","   79","H,,S"
"AU000005901","2020-02-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  118",",,S",,,"   88","H,,S"
"AU000005901","2020-02-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  111",",,S","   25",",,S","   56","H,,S"
"AU000005901","2020-02-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  100",",,S","   30",",,S","   64","H,,S"
"AU000005901","2020-02-21","48.2331","16.35","199.0","WIEN, AU",,,,,"   85",",,S","   13",",,S","   53","H,,S"
"AU000005901","2020-02-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  152",",,S","    5",",,S","   79","H,,S"
"AU000005901","2020-02-23","48.2331","16.35","199.0","WIEN, AU","    0","B,,S",,,,,"   72",",,S","  133","H,,S"
"AU000005901","2020-02-24","48.2331","16.35","199.0","WIEN, AU",,,,,"  177",",,S",,,"   82","H,,S"
"AU000005901","2020-02-25","48.2331","16.35","199.0","WIEN, AU",,,,,"  172",",,S","   31",",,S","  100","H,,S"
"AU000005901","2020-02-26","48.2331","16.35","199.0","WIEN, AU",,,,,"  132",",,S",,,"   70","H,,S"
"AU000005901","2020-02-27","48.2331","16.35","199.0","WIEN, AU",,,,,"   93",",,S","   26",",,S","   54","H,,S"
"AU000005901","2020-02-28","48.2331","16.35","199.0","WIEN, AU","    5","B,,S",,,"   76",",,S",,,"   43","H,,S"
"AU000005901","2020-02-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  107",",,S","   -7",",,S","   53","H,,S"
"AU000005901","2020-03-01","48.2331","16.35","199.0","WIEN, AU",,,,,"  110",",,S","   40",",,S","   74","H,,S"
"AU000005901","2020-03-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  150",",,S","   50",",,S","  103","H,,S"
"AU000005901","2020-03-03","48.2331","16.35","199.0","WIEN, AU","   28","B,,S",,,"  126",",,S","   57",",,S","   78","H,,S"
"AU000005901","2020-03-04","48.2331","16.35","199.0","WIEN, AU",,,,,"  112",",,S",,,"   65","H,,S"
"AU000005901","2020-03-05","48.2331","16.35","199.0","WIEN, AU",,,,,"  123",",,S","   -3",",,S","   66","H,,S"
"AU000005901","2020-03-06","48.2331","16.35","199.0","WIEN, AU","   61","B,,S",,,"  116",",,S","   49",",,S","   81","H,,S"
"AU000005901","2020-03-07","48.2331","16.35","199.0","WIEN, AU",,,,,"  101",",,S","   55",",,S","   72","H,,S"
"AU000005901","2020-03-08","48.2331","16.35","199.0","WIEN, AU",,,,,"  108",",,S",,,"   61","H,,S"
"AU000005901","2020-03-09","48.2331","16.35","199.0","WIEN, AU",,,,,"  121",",,S","    0",",,S","   58","H,,S"
"AU000005901","2020-03-10","48.2331","16.35","199.0","WIEN, AU",,,,,"  135",",,S","   53",",,S","   92","H,,S"
"AU000005901","2020-03-11","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  182",",,S","   87",",,S","  139","H,,S"
"AU000005901","2020-03-12","48.2331","16.35","199.0","WIEN, AU",,,,,"  215",",,S","   89",",,S","  161","H,,S"
"AU000005901","2020-03-13","48.2331","16.35","199.0","WIEN, AU",,,,,"  187",",,S",,,"  101","H,,S"
"AU000005901","2020-03-14","48.2331","16.35","199.0","WIEN, AU",,,,,"  113",",,S",,,"   69","H,,S"
"AU000005901","2020-03-15","48.2331","16.35","199.0","WIEN, AU",,,,,"   98",",,S","  -18",",,S","   47","H,,S"
"AU000005901","2020-03-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  145",",,S","   22",",,S","   81","H,,S"
"AU000005901","2020-03-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  137",",,S","   14",",,S","   80","H,,S"
"AU000005901","2020-03-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  187",",,S","   86",",,S","  128","H,,S"
"AU000005901","2020-03-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  194",",,S","   47",",,S","  116","H,,S"
"AU000005901","2020-03-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  201",",,S","   61",",,S","  133","H,,S"
"AU000005901","2020-03-21","48.2331","16.35","199.0","WIEN, AU","   13","B,,S",,,"  158",",,S",,,"   61","H,,S"
"AU000005901","2020-03-22","48.2331","16.35","199.0","WIEN, AU",,,,,"   53",",,S",,,"   16","H,,S"
"AU000005901","2020-03-23","48.2331","16.35","199.0","WIEN, AU",,,,,"   44",",,S","  -23",",,S","    9","H,,S"
"AU000005901","2020-03-24","48.2331","16.35","199.0","WIEN, AU",,,,,"   75",",,S","  -19",",,S","   24","H,,S"
"AU000005901","2020-03-25","48.2331","16.35","199.0","WIEN, AU",,,,,"   41",",,S","  -14",",,S","   13","H,,S"
"AU000005901","2020-03-26","48.2331","16.35","199.0","WIEN, AU",,,,,"  112",",,S","    1",",,S","   56","H,,S"
"AU000005901","2020-03-27","48.2331","16.35","199.0","WIEN, AU",,,,,"  164",",,S","   16",",,S","   90","H,,S"
"AU000005901","2020-03-28","48.2331","16.35","199.0","WIEN, AU",,,,,"  188",",,S","   31",",,S","  121","H,,S"
"AU000005901","2020-03-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  151",",,S",,,"  100","H,,S"
"AU000005901","2020-03-30","48.2331","16.35","199.0","WIEN, AU",,,,,"   94",",,S",,,"   33","H,,S"
"AU000005901","2020-03-31","48.2331","16.35","199.0","WIEN, AU",,,,,"   73",",,S","  -27",",,S","   19","H,,S"
"AU000005901","2020-04-01","48.2331","16.35","199.0","WIEN, AU",,,,,"   86",",,S","  -24",",,S","   33","H,,S"
"AU000005901","2020-04-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  136",",,S","  -24",",,S","   56","H,,S"
"AU000005901","2020-04-03","48.2331","16.35","199.0","WIEN, AU",,,,,"  153",",,S","    9",",,S","   90","H,,S"
"AU000005901","2020-04-04","48.2331","16.35","199.0","WIEN, AU",,,,,"  156",",,S","   47",",,S","  101","H,,S"
"AU000005901","2020-04-05","48.2331","16.35","199.0","WIEN, AU",,,,,"  175",",,S","   22",",,S","  103","H,,S"
"AU000005901","2020-04-06","48.2331","16.35","199.0","WIEN, AU",,,,,"  199",",,S","   35",",,S","  122","H,,S"
"AU000005901","2020-04-07","48.2331","16.35","199.0","WIEN, AU",,,,,"  208",",,S","   63",",,S","  137","H,,S"
"AU000005901","2020-04-08","48.2331","16.35","199.0","WIEN, AU",,,,,"  217",",,S","   30",",,S","  128","H,,S"
"AU000005901","2020-04-09","48.2331","16.35","199.0","WIEN, AU",,,,,"  233",",,S","   40",",,S","  151","H,,S"
"AU000005901","2020-04-10","48.2331","16.35","199.0","WIEN, AU",,,,,"  206",",,S","  111",",,S","  155","H,,S"
"AU000005901","2020-04-11","48.2331","16.35","199.0","WIEN, AU",,,,,"  201",",,S","   83",",,S","  135","H,,S"
"AU000005901","2020-04-12","48.2331","16.35","199.0","WIEN, AU",,,,,"  228",",,S","   56",",,S","  148","H,,S"
"AU000005901","2020-04-13","48.2331","16.35","199.0","WIEN, AU","   41","B,,S",,,,,,,"  148","H,,S"
