"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026429","2019-09-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  192","H,,S"
"LG000026429","2019-09-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  143","H,,S"
"LG000026429","2019-09-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-09-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  116","H,,S"
"LG000026429","2019-09-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-09-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   99","H,,S"
"LG000026429","2019-09-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-09-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-09-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   75","H,,S"
"LG000026429","2019-09-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  116","H,,S"
"LG000026429","2019-09-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   81","H,,S"
"LG000026429","2019-09-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   56","H,,S"
"LG000026429","2019-09-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   61","H,,S"
"LG000026429","2019-09-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   70","H,,S"
"LG000026429","2019-09-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   82","H,,S"
"LG000026429","2019-09-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  100","H,,S"
"LG000026429","2019-09-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   97","H,,S"
"LG000026429","2019-09-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  120","H,,S"
"LG000026429","2019-09-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  132","H,,S"
"LG000026429","2019-10-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  101","H,,S"
"LG000026429","2019-10-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   98","H,,S"
"LG000026429","2019-10-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   93","H,,S"
"LG000026429","2019-10-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   63","H,,S"
"LG000026429","2019-10-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2019-10-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2019-10-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   34","H,,S"
"LG000026429","2019-10-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   49","H,,S"
"LG000026429","2019-10-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   86","H,,S"
"LG000026429","2019-10-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   97","H,,S"
"LG000026429","2019-10-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  106","H,,S"
"LG000026429","2019-10-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  119","H,,S"
"LG000026429","2019-10-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  108","H,,S"
"LG000026429","2019-10-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  138","H,,S"
"LG000026429","2019-10-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  101","H,,S"
"LG000026429","2019-10-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  141","H,,S"
"LG000026429","2019-10-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-10-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  122","H,,S"
"LG000026429","2019-10-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  117","H,,S"
"LG000026429","2019-10-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  130","H,,S"
"LG000026429","2019-10-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  112","H,,S"
"LG000026429","2019-10-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  107","H,,S"
"LG000026429","2019-10-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  102","H,,S"
"LG000026429","2019-10-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-10-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  109","H,,S"
"LG000026429","2019-10-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   54","H,,S"
"LG000026429","2019-10-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   24","H,,S"
"LG000026429","2019-10-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    8","H,,S"
"LG000026429","2019-10-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2019-11-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   44","H,,S"
"LG000026429","2019-11-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   37","H,,S"
"LG000026429","2019-11-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   85","H,,S"
"LG000026429","2019-11-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   94","H,,S"
"LG000026429","2019-11-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   64","H,,S"
"LG000026429","2019-11-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   61","H,,S"
"LG000026429","2019-11-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   61","H,,S"
"LG000026429","2019-11-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   59","H,,S"
"LG000026429","2019-11-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   82","H,,S"
"LG000026429","2019-11-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   81","H,,S"
"LG000026429","2019-11-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   56","H,,S"
"LG000026429","2019-11-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   43","H,,S"
"LG000026429","2019-11-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   96","H,,S"
"LG000026429","2019-11-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   93","H,,S"
"LG000026429","2019-11-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   57","H,,S"
"LG000026429","2019-11-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   64","H,,S"
"LG000026429","2019-11-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-11-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-11-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-11-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   44","H,,S"
"LG000026429","2019-11-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    5","H,,S"
"LG000026429","2019-12-01","56.4","24.217","33.0","BAUSKA, LG",,,,,"    7",",,S",,,"  -10","H,,S"
"LG000026429","2019-12-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -1","H,,S"
"LG000026429","2019-12-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -29","H,,S"
"LG000026429","2019-12-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2019-12-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   50","H,,S"
"LG000026429","2019-12-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2019-12-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2019-12-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2019-12-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   56","H,,S"
"LG000026429","2019-12-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-12-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -29","H,,S"
"LG000026429","2019-12-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -6","H,,S"
"LG000026429","2019-12-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   12","H,,S"
"LG000026429","2019-12-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   14","H,,S"
"LG000026429","2019-12-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-12-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   38","H,,S"
"LG000026429","2019-12-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   45","H,,S"
"LG000026429","2019-12-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   59","H,,S"
"LG000026429","2019-12-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   37","H,,S"
"LG000026429","2019-12-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   30","H,,S"
"LG000026429","2019-12-21","56.4","24.217","33.0","BAUSKA, LG",,,,,"   59",",,S",,,"   42","H,,S"
"LG000026429","2019-12-22","56.4","24.217","33.0","BAUSKA, LG",,,,,"   65",",,S","   53",",,S","   59","H,,S"
"LG000026429","2019-12-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"   26",",,S","   54","H,,S"
"LG000026429","2019-12-24","56.4","24.217","33.0","BAUSKA, LG",,,,,"   55",",,S",,,"   47","H,,S"
"LG000026429","2019-12-25","56.4","24.217","33.0","BAUSKA, LG",,,,,"   50",",,S",,,"   44","H,,S"
"LG000026429","2019-12-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2019-12-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    6","H,,S"
"LG000026429","2019-12-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -8","H,,S"
"LG000026429","2019-12-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
"LG000026429","2019-12-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   37","H,,S"
"LG000026429","2019-12-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   48","H,,S"
"LG000026429","2020-01-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2020-01-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   41","H,,S"
"LG000026429","2020-01-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2020-01-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   28","H,,S"
"LG000026429","2020-01-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -8","H,,S"
"LG000026429","2020-01-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   11","H,,S"
"LG000026429","2020-01-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2020-01-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   30","H,,S"
"LG000026429","2020-01-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   30","H,,S"
"LG000026429","2020-01-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2020-01-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2020-01-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2020-01-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   40","H,,S"
"LG000026429","2020-01-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   25","H,,S"
"LG000026429","2020-01-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   51","H,,S"
"LG000026429","2020-01-16","56.4","24.217","33.0","BAUSKA, LG",,,,,"   70",",,S",,,"   62","H,,S"
"LG000026429","2020-01-17","56.4","24.217","33.0","BAUSKA, LG",,,,,"   55",",,S","   -6",",,S","   32","H,,S"
"LG000026429","2020-01-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   12","H,,S"
"LG000026429","2020-01-19","56.4","24.217","33.0","BAUSKA, LG",,,,,"   51",",,S","   14",",,S","   37","H,,S"
"LG000026429","2020-01-20","56.4","24.217","33.0","BAUSKA, LG",,,,,"   53",",,S","   17",",,S","   38","H,,S"
"LG000026429","2020-01-21","56.4","24.217","33.0","BAUSKA, LG",,,,,"   68",",,S","   43",",,S","   58","H,,S"
"LG000026429","2020-01-22","56.4","24.217","33.0","BAUSKA, LG",,,,,"   59",",,S","    2",",,S","   34","H,,S"
"LG000026429","2020-01-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   18","H,,S"
"LG000026429","2020-01-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   56","H,,S"
"LG000026429","2020-01-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   32","H,,S"
"LG000026429","2020-01-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2020-01-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2020-01-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    6","H,,S"
"LG000026429","2020-01-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2020-01-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   25","H,,S"
"LG000026429","2020-01-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2020-02-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   50","H,,S"
"LG000026429","2020-02-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   49","H,,S"
"LG000026429","2020-02-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2020-02-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"  -44",",,S","  -11","H,,S"
"LG000026429","2020-02-05","56.4","24.217","33.0","BAUSKA, LG",,,,,"   18",",,S","  -69",",,S","  -17","H,,S"
"LG000026429","2020-02-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"  -49",",,S","   -6","H,,S"
"LG000026429","2020-02-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"  -47",",,S","  -22","H,,S"
"LG000026429","2020-02-08","56.4","24.217","33.0","BAUSKA, LG",,,,,"   26",",,S","    5",",,S","   18","H,,S"
"LG000026429","2020-02-09","56.4","24.217","33.0","BAUSKA, LG",,,,,"   42",",,S","  -11",",,S","   23","H,,S"
"LG000026429","2020-02-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"    5",",,S","   39","H,,S"
"LG000026429","2020-02-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2020-02-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   24","H,,S"
"LG000026429","2020-02-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2020-02-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   13","H,,S"
"LG000026429","2020-02-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    8","H,,S"
"LG000026429","2020-02-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2020-02-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   78","H,,S"
"LG000026429","2020-02-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   48","H,,S"
"LG000026429","2020-02-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   42","H,,S"
"LG000026429","2020-02-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   38","H,,S"
"LG000026429","2020-02-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2020-02-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   38","H,,S"
"LG000026429","2020-02-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   43","H,,S"
"LG000026429","2020-02-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   28","H,,S"
"LG000026429","2020-02-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    1","H,,S"
"LG000026429","2020-02-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"    1",",,S","   21","H,,S"
"LG000026429","2020-02-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,"   -8",",,S","    9","H,,S"
"LG000026429","2020-02-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    4","H,,S"
"LG000026429","2020-02-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    6","H,,S"
"LG000026429","2020-03-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   47","H,,S"
"LG000026429","2020-03-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   51","H,,S"
"LG000026429","2020-03-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   55","H,,S"
"LG000026429","2020-03-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   58","H,,S"
"LG000026429","2020-03-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   33","H,,S"
"LG000026429","2020-03-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   34","H,,S"
"LG000026429","2020-03-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   34","H,,S"
"LG000026429","2020-03-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2020-03-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   47","H,,S"
"LG000026429","2020-03-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2020-03-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   58","H,,S"
"LG000026429","2020-03-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   48","H,,S"
"LG000026429","2020-03-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   43","H,,S"
"LG000026429","2020-03-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -18","H,,S"
"LG000026429","2020-03-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
"LG000026429","2020-03-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   31","H,,S"
"LG000026429","2020-03-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2020-03-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   74","H,,S"
"LG000026429","2020-03-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   51","H,,S"
"LG000026429","2020-03-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2020-03-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -1","H,,S"
"LG000026429","2020-03-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
"LG000026429","2020-03-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
"LG000026429","2020-03-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    7","H,,S"
"LG000026429","2020-03-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2020-03-26","56.4","24.217","33.0","BAUSKA, LG",,,,,"  115",",,S",,,"   53","H,,S"
"LG000026429","2020-03-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   64","H,,S"
"LG000026429","2020-03-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   63","H,,S"
"LG000026429","2020-03-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   11","H,,S"
"LG000026429","2020-03-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -8","H,,S"
"LG000026429","2020-03-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
