"CA00116QK0M","2017-11-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  760",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2017-11-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  110",",,C","  110",",,C","  670",",,C","  -25",",,C","  -50",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2017-11-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  770",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2017-11-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  770",",,C","  -80",",,C","  -95",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2017-11-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C","  760",",,C","  -60",",,C","  -95",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2017-11-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  760",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2017-11-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C","  760",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2017-12-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C","  800",",,C","  -65",",,C","  -70",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2017-12-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C","  850",",,C","  -80",",,C","  -80",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2017-12-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  850",",,C"," -105",",,C"," -130",",,C",,,,," -118",",,C"
"CA00116QK0M","2017-12-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  830",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2017-12-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  820",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2017-12-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  810",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2017-12-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  810",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA00116QK0M","2017-12-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA00116QK0M","2017-12-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA00116QK0M","2017-12-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  790",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA00116QK0M","2017-12-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  770",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA00116QK0M","2017-12-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  770",",,C","  -20",",,C","  -35",",,C",,,,,"  -28",",,C"
"CA00116QK0M","2017-12-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  770",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00116QK0M","2017-12-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  770",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA00116QK0M","2017-12-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C","  790",",,C","  -80",",I,C","  -45",",I,C",,,,,"  -63",",,C"
"CA00116QK0M","2017-12-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C","  790",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2017-12-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  200",",,C","  200",",,C","  840",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2017-12-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 1040",",,C"," -100",",,C"," -100",",,C",,,,," -100",",,C"
"CA00116QK0M","2017-12-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  180",",,C","  180",",,C"," 1000",",,C"," -105",",,C"," -120",",,C",,,,," -113",",,C"
"CA00116QK0M","2017-12-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1100",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA00116QK0M","2017-12-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1090",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA00116QK0M","2017-12-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1140",",,C",,," -160",",,C",,,,,,
"CA00116QK0M","2017-12-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,," -130",",,C",,,,,,,,
"CA00116QK0M","2017-12-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1110",",,C"," -120",",,C"," -170",",,C",,,,," -145",",,C"
"CA00116QK0M","2017-12-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1080",",,C"," -155",",,C"," -165",",,C",,,,," -160",",,C"
"CA00116QK0M","2017-12-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1070",",,C"," -140",",,C"," -175",",,C",,,,," -158",",,C"
"CA00116QK0M","2017-12-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1070",",,C"," -140",",,C"," -155",",,C",,,,," -148",",,C"
"CA00116QK0M","2017-12-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1140",",,C","  -90",",,C"," -160",",,C",,,,," -125",",,C"
"CA00116QK0M","2017-12-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1130",",,C"," -105",",,C"," -120",",,C",,,,," -113",",,C"
"CA00116QK0M","2017-12-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1180",",,C"," -140",",,C"," -180",",,C",,,,," -160",",,C"
"CA00116QK0M","2017-12-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1170",",,C","  -85",",,C"," -160",",,C",,,,," -123",",,C"
"CA00116QK0M","2018-01-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1160",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2018-01-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1140",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA00116QK0M","2018-01-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1130",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA00116QK0M","2018-01-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1120",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00116QK0M","2018-01-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1100",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00116QK0M","2018-01-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1130",",,C","  -50",",I,C","  -30",",I,C",,,,,"  -40",",,C"
"CA00116QK0M","2018-01-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1160",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2018-01-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  120",",,C","  120",",,C"," 1180",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2018-01-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1290",",,C","  -55",",,C","  -55",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2018-01-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1310",",,C"," -120",",I,C"," -115",",,C",,,,," -118",",,C"
"CA00116QK0M","2018-01-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1310",",,C","  -90",",,C"," -155",",,C",,,,," -123",",,C"
"CA00116QK0M","2018-01-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 1300",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2018-01-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1330",",,C","    0",",,C",,,,,,,,
"CA00116QK0M","2018-01-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1340",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA00116QK0M","2018-01-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    6",",,C","    6",",,C"," 1310",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA00116QK0M","2018-01-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1310",",,C","  -35",",I,C","  -30",",,C",,,,,"  -33",",,C"
"CA00116QK0M","2018-01-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1370",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2018-01-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1370",",,C","  -70",",,C","  -55",",I,C",,,,,"  -63",",,C"
"CA00116QK0M","2018-01-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1370",",,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2018-01-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1370",",,C","  -65",",,C","  -75",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-01-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1350",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-01-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 1350",",,C","  -70",",,C","  -90",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2018-01-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 1350",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-01-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 1430",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-01-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1440",",,C","  -80",",,C","  -85",",,C",,,,,"  -83",",,C"
"CA00116QK0M","2018-01-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1480",",,C","  -90",",,C"," -105",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2018-01-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  220",",,C","  220",",,C"," 1500",",,C","  -70",",,C"," -115",",,C",,,,,"  -93",",,C"
"CA00116QK0M","2018-01-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  130",",,C","  130",",,C"," 1650",",,C","  -25",",,C"," -125",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2018-01-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 1730",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2018-01-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1690",",,C","  -80",",,C","  -95",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-01-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1670",",,C","  -90",",,C"," -120",",,C",,,,," -105",",,C"
"CA00116QK0M","2018-02-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1680",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2018-02-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C"," 1700",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2018-02-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C"," 1790",",,C","  -70",",I,C","  -40",",I,C",,,,,"  -55",",,C"
"CA00116QK0M","2018-02-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C"," 1910",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2018-02-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2070",",,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA00116QK0M","2018-02-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 2040",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-02-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2090",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-02-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 2100",",,C","  -90",",,C","  -30",",I,C",,,,,"  -60",",,C"
"CA00116QK0M","2018-02-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2100",",,C"," -130",",,C"," -160",",,C",,,,," -145",",,C"
"CA00116QK0M","2018-02-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2100",",,C","  -95",",,C"," -155",",,C",,,,," -125",",,C"
"CA00116QK0M","2018-02-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2090",",,C"," -150",",I,C"," -135",",I,C",,,,," -143",",,C"
"CA00116QK0M","2018-02-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2080",",,C","  -35",",,C"," -190",",,C",,,,," -113",",,C"
"CA00116QK0M","2018-02-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 2060",",,C","  -80",",,C"," -105",",,C",,,,,"  -93",",,C"
"CA00116QK0M","2018-02-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 2100",",,C"," -105",",,C"," -105",",,C",,,,," -105",",,C"
"CA00116QK0M","2018-02-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2110",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA00116QK0M","2018-02-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2100",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA00116QK0M","2018-02-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  170",",,C","  170",",,C"," 2150",",,C"," -120",",,C"," -130",",,C",,,,," -125",",,C"
"CA00116QK0M","2018-02-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2250",",,C"," -190",",,C"," -210",",,C",,,,," -200",",,C"
"CA00116QK0M","2018-02-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2220",",,C"," -205",",,C"," -220",",,C",,,,," -213",",,C"
"CA00116QK0M","2018-02-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2200",",,C"," -180",",,C"," -225",",,C",,,,," -203",",,C"
"CA00116QK0M","2018-02-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2190",",,C"," -170",",,C"," -220",",,C",,,,," -195",",,C"
"CA00116QK0M","2018-02-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2180",",,C"," -130",",,C"," -205",",,C",,,,," -168",",,C"
"CA00116QK0M","2018-02-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  150",",,C","  150",",,C"," 2150",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA00116QK0M","2018-02-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2220",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA00116QK0M","2018-02-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2180",",,C"," -100",",,C"," -125",",,C",,,,," -113",",,C"
"CA00116QK0M","2018-02-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2170",",,C","  -80",",,C"," -135",",,C",,,,," -108",",,C"
"CA00116QK0M","2018-02-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2150",",,C","  -90",",,C"," -135",",,C",,,,," -113",",,C"
"CA00116QK0M","2018-02-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  140",",,C","  140",",,C"," 2170",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA00116QK0M","2018-03-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2140",",I,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-03-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,I,C"," 2240",",I,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2018-03-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2240",",,C"," -150",",I,C"," -130",",,C",,,,," -140",",,C"
"CA00116QK0M","2018-03-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2230",",,C"," -120",",,C"," -170",",,C",,,,," -145",",,C"
"CA00116QK0M","2018-03-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2230",",,C"," -100",",,C"," -140",",,C",,,,," -120",",,C"
"CA00116QK0M","2018-03-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2230",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA00116QK0M","2018-03-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2240",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-03-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  130",",,C","  130",",,C"," 2210",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-03-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2230",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-03-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2240",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-03-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2230",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2018-03-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2200",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00116QK0M","2018-03-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2180",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA00116QK0M","2018-03-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 2170",",,C","  -30",",I,C","  -20",",I,C",,,,,"  -25",",,C"
"CA00116QK0M","2018-03-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2230",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2018-03-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2200",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA00116QK0M","2018-03-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2180",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA00116QK0M","2018-03-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2170",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-03-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2170",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2018-03-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2170",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-03-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2160",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-03-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  130",",,C","  130",",,C"," 2140",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00116QK0M","2018-03-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 2260",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA00116QK0M","2018-03-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2300",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2018-03-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2270",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA00116QK0M","2018-03-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  240",",,C","  240",",,C"," 2270",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2018-03-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2380",",,C","  -15",",,C","  -70",",,C",,,,,"  -43",",,C"
"CA00116QK0M","2018-03-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2390",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-03-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 2380",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-03-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2390",",,C","  -50",",,C","  -55",",,C",,,,,"  -53",",,C"
"CA00116QK0M","2018-03-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2390",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA00116QK0M","2018-04-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  200",",,C","  200",",,C"," 2390",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2018-04-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2560",",,C","  -85",",,C"," -120",",,C",,,,," -103",",,C"
"CA00116QK0M","2018-04-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2550",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-04-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2540",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2018-04-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 2500",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2018-04-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2580",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA00116QK0M","2018-04-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 2550",",,C","  -15",",,C","  -35",",,C",,,,,"  -25",",,C"
"CA00116QK0M","2018-04-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2580",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA00116QK0M","2018-04-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 2540",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
