"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038203","2019-09-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  240",",,S","   89",",,S","  176","H,,S"
"KZ000038203","2019-09-12","43.783","70.933","366.0","UJUK, KZ",,,,,"  256",",,S","  111",",,S","  189","H,,S"
"KZ000038203","2019-09-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  270",",,S","  119",",,S","  192","H,,S"
"KZ000038203","2019-09-14","43.783","70.933","366.0","UJUK, KZ",,,,,"  280",",,S","  120",",,S","  207","H,,S"
"KZ000038203","2019-09-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  262",",,S",,,"  193","H,,S"
"KZ000038203","2019-09-16","43.783","70.933","366.0","UJUK, KZ",,,,,"  250",",,S","   94",",,S","  190","H,,S"
"KZ000038203","2019-09-17","43.783","70.933","366.0","UJUK, KZ",,,,,"  270",",,S","  119",",,S","  202","H,,S"
"KZ000038203","2019-09-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  316",",,S","  121",",,S","  223","H,,S"
"KZ000038203","2019-09-19","43.783","70.933","366.0","UJUK, KZ",,,,,"  354",",,S","  170",",,S","  268","H,,S"
"KZ000038203","2019-09-20","43.783","70.933","366.0","UJUK, KZ",,,,,"  309",",,S","  179",",,S","  244","H,,S"
"KZ000038203","2019-09-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  340",",,S","  170",",,S","  255","H,,S"
"KZ000038203","2019-09-22","43.783","70.933","366.0","UJUK, KZ",,,,,"  385",",,S","  161",",,S","  283","H,,S"
"KZ000038203","2019-09-23","43.783","70.933","366.0","UJUK, KZ",,,,,"  204",",,S","  120",",,S","  166","H,,S"
"KZ000038203","2019-09-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  246",",,S","   92",",,S","  165","H,,S"
"KZ000038203","2019-09-25","43.783","70.933","366.0","UJUK, KZ",,,,,"  266",",,S","  110",",,S","  185","H,,S"
"KZ000038203","2019-09-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  285",",,S","  120",",,S","  201","H,,S"
"KZ000038203","2019-09-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  334",",,S","  117",",,S","  227","H,,S"
"KZ000038203","2019-09-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  238",",,S",,,"  182","H,,S"
"KZ000038203","2019-09-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  214",",,S",,,"  152","H,,S"
"KZ000038203","2019-09-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  151",",,S","   89",",,S","  121","H,,S"
"KZ000038203","2019-10-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  171",",,S","   79",",,S","  121","H,,S"
"KZ000038203","2019-10-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  179",",,S","   35",",,S","  117","H,,S"
"KZ000038203","2019-10-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  219",",,S","   49",",,S","  134","H,,S"
"KZ000038203","2019-10-04","43.783","70.933","366.0","UJUK, KZ",,,,,"  234",",,S","   51",",,S","  139","H,,S"
"KZ000038203","2019-10-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  215",",,S","   56",",,S","  130","H,,S"
"KZ000038203","2019-10-06","43.783","70.933","366.0","UJUK, KZ",,,,,"  250",",,S","   59",",,S","  155","H,,S"
"KZ000038203","2019-10-07","43.783","70.933","366.0","UJUK, KZ",,,,,"  273",",,S","  114",",,S","  182","H,,S"
"KZ000038203","2019-10-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  237",",,S","   94",",,S","  169","H,,S"
"KZ000038203","2019-10-09","43.783","70.933","366.0","UJUK, KZ",,,,,"  257",",,S","   89",",,S","  171","H,,S"
"KZ000038203","2019-10-10","43.783","70.933","366.0","UJUK, KZ",,,,,"  258",",,S","   81",",,S","  177","H,,S"
"KZ000038203","2019-10-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  153",",,S",,,"  120","H,,S"
"KZ000038203","2019-10-12","43.783","70.933","366.0","UJUK, KZ",,,,,"  175",",,S","   19",",,S","  100","H,,S"
"KZ000038203","2019-10-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  241",",,S","   23",",,S","  136","H,,S"
"KZ000038203","2019-10-14","43.783","70.933","366.0","UJUK, KZ",,,,,"  179",",,S","   83",",,S","  125","H,,S"
"KZ000038203","2019-10-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  200",",,S","   69",",,S","  130","H,,S"
"KZ000038203","2019-10-16","43.783","70.933","366.0","UJUK, KZ",,,,,"  219",",,S","   29",",,S","  137","H,,S"
"KZ000038203","2019-10-17","43.783","70.933","366.0","UJUK, KZ",,,,,"  190",",,S",,,"  113","H,,S"
"KZ000038203","2019-10-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  153",",,S","    6",",,S","   77","H,,S"
"KZ000038203","2019-10-19","43.783","70.933","366.0","UJUK, KZ",,,,,"  212",",,S","   15",",,S","  104","H,,S"
"KZ000038203","2019-10-20","43.783","70.933","366.0","UJUK, KZ",,,,,"  215",",,S","   47",",,S","  115","H,,S"
"KZ000038203","2019-10-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  112",",,S",,,"   51","H,,S"
"KZ000038203","2019-10-22","43.783","70.933","366.0","UJUK, KZ",,,,,"  101",",,S","  -25",",,S","   35","H,,S"
"KZ000038203","2019-10-23","43.783","70.933","366.0","UJUK, KZ",,,,,"  161",",,S","  -33",",,S","   58","H,,S"
"KZ000038203","2019-10-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  147",",,S","  -34",",,S","   54","H,,S"
"KZ000038203","2019-10-25","43.783","70.933","366.0","UJUK, KZ",,,,,"  170",",,S","  -25",",,S","   71","H,,S"
"KZ000038203","2019-10-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  174",",,S","  -26",",,S","   72","H,,S"
"KZ000038203","2019-10-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  180",",,S","   -8",",,S","   93","H,,S"
"KZ000038203","2019-10-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  195",",,S",,,"  112","H,,S"
"KZ000038203","2019-10-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  204",",,S","    9",",,S","  101","H,,S"
"KZ000038203","2019-10-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  220",",,S","   29",",,S","  117","H,,S"
"KZ000038203","2019-10-31","43.783","70.933","366.0","UJUK, KZ",,,,,"  214",",,S","   94",",,S","  143","H,,S"
"KZ000038203","2019-11-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  163",",,S",,,"  111","H,,S"
"KZ000038203","2019-11-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  141",",,S",,,"   73","H,,S"
"KZ000038203","2019-11-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  156",",,S","   10",",,S","   98","H,,S"
"KZ000038203","2019-11-04","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"   37","H,,S"
"KZ000038203","2019-11-05","43.783","70.933","366.0","UJUK, KZ",,,,,"   32",",,S","  -20",",,S","   16","H,,S"
"KZ000038203","2019-11-06","43.783","70.933","366.0","UJUK, KZ",,,,,"   12",",,S",,,"   -6","H,,S"
"KZ000038203","2019-11-07","43.783","70.933","366.0","UJUK, KZ",,,,,,,"  -55",",,S","   16","H,,S"
"KZ000038203","2019-11-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  106",",,S","  -70",",,S","   13","H,,S"
"KZ000038203","2019-11-09","43.783","70.933","366.0","UJUK, KZ",,,,,"  138",",,S","  -74",",,S","   32","H,,S"
"KZ000038203","2019-11-10","43.783","70.933","366.0","UJUK, KZ",,,,,"  119",",,S","  -24",",,S","   31","H,,S"
"KZ000038203","2019-11-11","43.783","70.933","366.0","UJUK, KZ",,,,,"   16",",,S","  -16",",,S","    5","H,,S"
"KZ000038203","2019-11-12","43.783","70.933","366.0","UJUK, KZ",,,,,"   62",",,S",,,"   11","H,,S"
"KZ000038203","2019-11-13","43.783","70.933","366.0","UJUK, KZ",,,,,"   46",",,S","  -80",",,S","  -21","H,,S"
"KZ000038203","2019-11-14","43.783","70.933","366.0","UJUK, KZ",,,,,"  162",",,S","  -72",",,S","   42","H,,S"
"KZ000038203","2019-11-15","43.783","70.933","366.0","UJUK, KZ",,,,,"   86",",,S","  -45",",,S","   14","H,,S"
"KZ000038203","2019-11-16","43.783","70.933","366.0","UJUK, KZ",,,,,"   10",",,S",,,"  -46","H,,S"
"KZ000038203","2019-11-17","43.783","70.933","366.0","UJUK, KZ",,,,,"   56",",,S"," -125",",,S","  -38","H,,S"
"KZ000038203","2019-11-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  102",",,S","  -87",",,S","   -2","H,,S"
"KZ000038203","2019-11-19","43.783","70.933","366.0","UJUK, KZ",,,,,"  142",",,S","  -78",",,S","   16","H,,S"
"KZ000038203","2019-11-20","43.783","70.933","366.0","UJUK, KZ",,,,,"   12",",,S",,,"  -19","H,,S"
"KZ000038203","2019-11-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  -31",",,S",,,"  -49","H,,S"
"KZ000038203","2019-11-22","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","  -57",",,S",,," -109","H,,S"
"KZ000038203","2019-11-23","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","   22",",,S"," -143",",,S","  -47","H,,S"
"KZ000038203","2019-11-24","43.783","70.933","366.0","UJUK, KZ",,,,,"   22",",,S","  -76",",,S","  -23","H,,S"
"KZ000038203","2019-11-25","43.783","70.933","366.0","UJUK, KZ",,,,,"    6",",,S",,,"  -53","H,,S"
"KZ000038203","2019-11-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  -27",",,S"," -151",",,S"," -103","H,,S"
"KZ000038203","2019-11-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  -37",",,S"," -166",",,S"," -113","H,,S"
"KZ000038203","2019-11-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  -52",",,S"," -175",",,S"," -126","H,,S"
"KZ000038203","2019-11-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  -47",",,S"," -179",",,S"," -127","H,,S"
"KZ000038203","2019-11-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  -31",",,S"," -166",",,S"," -119","H,,S"
"KZ000038203","2019-12-01","43.783","70.933","366.0","UJUK, KZ",,,,,"   -8",",,S"," -175",",,S","  -87","H,,S"
"KZ000038203","2019-12-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  151",",,S","  -76",",,S","   54","H,,S"
"KZ000038203","2019-12-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  119",",,S","  -32",",,S","   37","H,,S"
"KZ000038203","2019-12-04","43.783","70.933","366.0","UJUK, KZ",,,,,,,"  -27",",,S","   51","H,,S"
"KZ000038203","2019-12-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  111",",,S","   -6",",,S","   66","H,,S"
"KZ000038203","2019-12-06","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"   -3","H,,S"
"KZ000038203","2019-12-07","43.783","70.933","366.0","UJUK, KZ",,,,,"    0",",,S","  -42",",,S","   -8","H,,S"
"KZ000038203","2019-12-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  -16",",,S","  -42",",,S","  -26","H,,S"
"KZ000038203","2019-12-09","43.783","70.933","366.0","UJUK, KZ",,,,,"  -21",",,S","  -33",",,S","  -26","H,,S"
"KZ000038203","2019-12-10","43.783","70.933","366.0","UJUK, KZ",,,,,"   30",",,S","  -33",",,S","    0","H,,S"
"KZ000038203","2019-12-11","43.783","70.933","366.0","UJUK, KZ",,,,,"   31",",,S","  -11",",,S","   12","H,,S"
"KZ000038203","2019-12-12","43.783","70.933","366.0","UJUK, KZ",,,,,"   51",",,S","  -10",",,S","   30","H,,S"
"KZ000038203","2019-12-13","43.783","70.933","366.0","UJUK, KZ",,,,,"   70",",,S","   20",",,S","   41","H,,S"
"KZ000038203","2019-12-14","43.783","70.933","366.0","UJUK, KZ",,,,,"   10",",,S",,,"  -21","H,,S"
"KZ000038203","2019-12-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  -23",",,S","  -53",",,S","  -37","H,,S"
"KZ000038203","2019-12-16","43.783","70.933","366.0","UJUK, KZ",,,"   61",",,S",,,,,"  -56","H,,S"
"KZ000038203","2019-12-17","43.783","70.933","366.0","UJUK, KZ",,,"   61",",,S",,,,,"  -87","H,,S"
"KZ000038203","2019-12-18","43.783","70.933","366.0","UJUK, KZ",,,"   51",",,S","   20",",,S"," -130",",,S","  -24","H,,S"
"KZ000038203","2019-12-19","43.783","70.933","366.0","UJUK, KZ",,,"   41",",,S","   20",",,S","  -16",",,S","   10","H,,S"
"KZ000038203","2019-12-20","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","   71",",,S","    5",",,S","   37","H,,S"
"KZ000038203","2019-12-21","43.783","70.933","366.0","UJUK, KZ",,,,,"   13",",,S",,,"  -12","H,,S"
"KZ000038203","2019-12-22","43.783","70.933","366.0","UJUK, KZ",,,,,"  -12",",,S",,,"  -34","H,,S"
"KZ000038203","2019-12-23","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"  -53","H,,S"
"KZ000038203","2019-12-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  -18",",,S",,,"  -76","H,,S"
"KZ000038203","2019-12-25","43.783","70.933","366.0","UJUK, KZ",,,,,,," -142",",,S","  -62","H,,S"
"KZ000038203","2019-12-26","43.783","70.933","366.0","UJUK, KZ",,,,,"   75",",,S"," -108",",,S","  -30","H,,S"
"KZ000038203","2019-12-27","43.783","70.933","366.0","UJUK, KZ",,,,,"   77",",,S","  -90",",,S","    9","H,,S"
"KZ000038203","2019-12-28","43.783","70.933","366.0","UJUK, KZ",,,,,"   83",",,S",,,"   53","H,,S"
"KZ000038203","2019-12-29","43.783","70.933","366.0","UJUK, KZ",,,,,"   69",",,S",,,"   33","H,,S"
"KZ000038203","2019-12-30","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"  -17","H,,S"
"KZ000038203","2019-12-31","43.783","70.933","366.0","UJUK, KZ",,,,,"    5",",,S","  -31",",,S","  -13","H,,S"
"KZ000038203","2020-01-01","43.783","70.933","366.0","UJUK, KZ",,,,,"   -5",",,S","  -29",",,S","  -14","H,,S"
"KZ000038203","2020-01-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  -20",",,S","  -36",",,S","  -27","H,,S"
"KZ000038203","2020-01-03","43.783","70.933","366.0","UJUK, KZ",,,,,"   -6",",,S","  -32",",,S","  -18","H,,S"
"KZ000038203","2020-01-04","43.783","70.933","366.0","UJUK, KZ",,,,,"   41",",,S","  -35",",,S","    7","H,,S"
"KZ000038203","2020-01-05","43.783","70.933","366.0","UJUK, KZ",,,,,"   21",",,S",,,"  -16","H,,S"
"KZ000038203","2020-01-06","43.783","70.933","366.0","UJUK, KZ",,,,,"  -17",",,S","  -75",",,S","  -37","H,,S"
"KZ000038203","2020-01-07","43.783","70.933","366.0","UJUK, KZ",,,,,"  -23",",,S",,,"  -29","H,,S"
"KZ000038203","2020-01-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  -39",",,S",,,"  -69","H,,S"
"KZ000038203","2020-01-09","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","  -59",",,S"," -140",",,S","  -89","H,,S"
"KZ000038203","2020-01-10","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","  -60",",,S"," -126",",,S","  -84","H,,S"
"KZ000038203","2020-01-11","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","   32",",,S","  -67",",,S","   12","H,,S"
"KZ000038203","2020-01-12","43.783","70.933","366.0","UJUK, KZ",,,,,"    6",",,S",,,"   -7","H,,S"
"KZ000038203","2020-01-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  -26",",,S",,,"  -33","H,,S"
"KZ000038203","2020-01-14","43.783","70.933","366.0","UJUK, KZ",,,"   30",",,S","  -31",",,S",,,"  -53","H,,S"
"KZ000038203","2020-01-15","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","    2",",,S","  -79",",,S","  -21","H,,S"
"KZ000038203","2020-01-16","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","  -25",",,S",,,"  -36","H,,S"
"KZ000038203","2020-01-17","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","  -19",",,S"," -120",",,S","  -64","H,,S"
"KZ000038203","2020-01-18","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","    4",",,S"," -127",",,S","  -66","H,,S"
"KZ000038203","2020-01-19","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","   -2",",,S"," -134",",,S","  -48","H,,S"
"KZ000038203","2020-01-20","43.783","70.933","366.0","UJUK, KZ",,,"   10",",,S","   31",",,S",,,"  -17","H,,S"
"KZ000038203","2020-01-21","43.783","70.933","366.0","UJUK, KZ",,,,,"   29",",,S","  -77",",,S","   -5","H,,S"
"KZ000038203","2020-01-22","43.783","70.933","366.0","UJUK, KZ",,,,,"    9",",,S",,,"  -16","H,,S"
"KZ000038203","2020-01-23","43.783","70.933","366.0","UJUK, KZ",,,,,"   36",",,S","  -59",",,S","  -13","H,,S"
"KZ000038203","2020-01-24","43.783","70.933","366.0","UJUK, KZ",,,,,"   65",",,S","  -40",",,S","   34","H,,S"
"KZ000038203","2020-01-25","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"    1","H,,S"
"KZ000038203","2020-01-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  -19",",,S",,,"  -48","H,,S"
"KZ000038203","2020-01-27","43.783","70.933","366.0","UJUK, KZ",,,"   41",",,S","    5",",,S",,,"  -29","H,,S"
"KZ000038203","2020-01-28","43.783","70.933","366.0","UJUK, KZ",,,"   30",",,S","   -3",",,S","  -82",",,S","  -34","H,,S"
"KZ000038203","2020-01-29","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","   23",",,S","  -62",",,S","  -24","H,,S"
"KZ000038203","2020-01-30","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","   -4",",,S","  -90",",,S","  -57","H,,S"
"KZ000038203","2020-01-31","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","   -2",",,S"," -125",",,S","  -65","H,,S"
"KZ000038203","2020-02-01","43.783","70.933","366.0","UJUK, KZ",,,"   20",",,S","   91",",,S","  -93",",,S","   -8","H,,S"
"KZ000038203","2020-02-02","43.783","70.933","366.0","UJUK, KZ",,,,,"   91",",,S","  -35",",,S","   28","H,,S"
"KZ000038203","2020-02-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  113",",,S","    5",",,S","   58","H,,S"
"KZ000038203","2020-02-04","43.783","70.933","366.0","UJUK, KZ",,,,,"   86",",,S",,,"   37","H,,S"
"KZ000038203","2020-02-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  106",",,S","  -30",",,S","   47","H,,S"
"KZ000038203","2020-02-06","43.783","70.933","366.0","UJUK, KZ",,,,,"   51",",,S",,,"   34","H,,S"
"KZ000038203","2020-02-07","43.783","70.933","366.0","UJUK, KZ",,,,,"  143",",,S","  -20",",,S","   63","H,,S"
"KZ000038203","2020-02-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  213",",,S","   22",",,S","  105","H,,S"
"KZ000038203","2020-02-09","43.783","70.933","366.0","UJUK, KZ",,,,,"  211",",,S","   53",",,S","  116","H,,S"
"KZ000038203","2020-02-10","43.783","70.933","366.0","UJUK, KZ",,,,,"   51",",,S",,,"   12","H,,S"
"KZ000038203","2020-02-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  -13",",,S","  -68",",,S","  -41","H,,S"
"KZ000038203","2020-02-12","43.783","70.933","366.0","UJUK, KZ",,,,,,,"  -50",",,S","  -15","H,,S"
"KZ000038203","2020-02-13","43.783","70.933","366.0","UJUK, KZ",,,,,"   53",",,S",,,"   10","H,,S"
"KZ000038203","2020-02-14","43.783","70.933","366.0","UJUK, KZ",,,,,"   91",",,S","  -52",",,S","   27","H,,S"
"KZ000038203","2020-02-15","43.783","70.933","366.0","UJUK, KZ",,,,,"   91",",,S","   -7",",,S","   46","H,,S"
"KZ000038203","2020-02-16","43.783","70.933","366.0","UJUK, KZ",,,,,"   50",",,S",,,"   10","H,,S"
"KZ000038203","2020-02-17","43.783","70.933","366.0","UJUK, KZ",,,,,"   43",",,S","  -37",",,S","    2","H,,S"
"KZ000038203","2020-02-18","43.783","70.933","366.0","UJUK, KZ",,,,,"   11",",,S",,,"  -19","H,,S"
"KZ000038203","2020-02-19","43.783","70.933","366.0","UJUK, KZ",,,,,"   49",",,S","  -96",",,S","  -22","H,,S"
"KZ000038203","2020-02-20","43.783","70.933","366.0","UJUK, KZ",,,,,"   82",",,S","  -84",",,S","  -11","H,,S"
"KZ000038203","2020-02-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  104",",,S","  -63",",,S","   31","H,,S"
"KZ000038203","2020-02-22","43.783","70.933","366.0","UJUK, KZ",,,,,"   83",",,S",,,"   45","H,,S"
"KZ000038203","2020-02-23","43.783","70.933","366.0","UJUK, KZ",,,,,"   65",",,S","  -17",",,S","   23","H,,S"
"KZ000038203","2020-02-24","43.783","70.933","366.0","UJUK, KZ",,,,,"   83",",,S","  -26",",,S","   21","H,,S"
"KZ000038203","2020-02-25","43.783","70.933","366.0","UJUK, KZ",,,,,"  163",",,S","  -14",",,S","   70","H,,S"
"KZ000038203","2020-02-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  201",",,S",,,"   89","H,,S"
"KZ000038203","2020-02-27","43.783","70.933","366.0","UJUK, KZ",,,,,"   50",",,S",,,"   14","H,,S"
"KZ000038203","2020-02-28","43.783","70.933","366.0","UJUK, KZ",,,,,"   73",",,S","  -47",",,S","   13","H,,S"
"KZ000038203","2020-02-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  130",",,S","  -40",",,S","   39","H,,S"
"KZ000038203","2020-03-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  194",",,S",,,"   76","H,,S"
"KZ000038203","2020-03-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  214",",,S","    5",",,S","  106","H,,S"
"KZ000038203","2020-03-03","43.783","70.933","366.0","UJUK, KZ",,,,,"   46",",,S",,,"   22","H,,S"
"KZ000038203","2020-03-04","43.783","70.933","366.0","UJUK, KZ",,,,,"  105",",,S","  -49",",,S","   28","H,,S"
"KZ000038203","2020-03-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  115",",,S","  -32",",,S","   46","H,,S"
"KZ000038203","2020-03-06","43.783","70.933","366.0","UJUK, KZ",,,,,"   89",",,S",,,"   29","H,,S"
"KZ000038203","2020-03-07","43.783","70.933","366.0","UJUK, KZ",,,,,"    3",",,S",,,"  -51","H,,S"
"KZ000038203","2020-03-08","43.783","70.933","366.0","UJUK, KZ",,,,,"   31",",,S","  -99",",,S","  -27","H,,S"
"KZ000038203","2020-03-09","43.783","70.933","366.0","UJUK, KZ",,,,,"   76",",,S","  -78",",,S","  -17","H,,S"
"KZ000038203","2020-03-10","43.783","70.933","366.0","UJUK, KZ",,,,,"  117",",,S","  -80",",,S","   21","H,,S"
"KZ000038203","2020-03-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  131",",,S","  -38",",,S","   51","H,,S"
"KZ000038203","2020-03-12","43.783","70.933","366.0","UJUK, KZ",,,,,"  120",",,S","  -32",",,S","   44","H,,S"
"KZ000038203","2020-03-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  168",",,S",,,"   66","H,,S"
"KZ000038203","2020-03-14","43.783","70.933","366.0","UJUK, KZ",,,,,"  190",",,S",,,"   46","H,,S"
"KZ000038203","2020-03-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  228",",,S","    8",",,S","  108","H,,S"
"KZ000038203","2020-03-16","43.783","70.933","366.0","UJUK, KZ",,,,,"  250",",,S","   28",",,S","  148","H,,S"
"KZ000038203","2020-03-17","43.783","70.933","366.0","UJUK, KZ",,,,,"  285",",,S","   91",",,S","  189","H,,S"
"KZ000038203","2020-03-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  205",",,S","   39",",,S","  122","H,,S"
"KZ000038203","2020-03-19","43.783","70.933","366.0","UJUK, KZ",,,,,"  181",",,S","   26",",,S","   96","H,,S"
"KZ000038203","2020-03-20","43.783","70.933","366.0","UJUK, KZ",,,,,"  195",",,S","   12",",,S","  108","H,,S"
"KZ000038203","2020-03-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  142",",,S","   49",",,S","  107","H,,S"
"KZ000038203","2020-03-22","43.783","70.933","366.0","UJUK, KZ",,,,,"   80",",,S","   59",",,S","   72","H,,S"
"KZ000038203","2020-03-23","43.783","70.933","366.0","UJUK, KZ",,,,,"  121",",,S",,,"   68","H,,S"
"KZ000038203","2020-03-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  119",",,S","    1",",,S","   58","H,,S"
"KZ000038203","2020-03-25","43.783","70.933","366.0","UJUK, KZ",,,,,"   55",",,S",,,"    9","H,,S"
"KZ000038203","2020-03-26","43.783","70.933","366.0","UJUK, KZ",,,,,"   97",",,S","  -51",",,S","   30","H,,S"
"KZ000038203","2020-03-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  171",",,S","  -15",",,S","   73","H,,S"
"KZ000038203","2020-03-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  166",",,S","    2",",,S","   82","H,,S"
"KZ000038203","2020-03-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  150",",,S","   12",",,S","   74","H,,S"
"KZ000038203","2020-03-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  165",",,S","   10",",,S","   86","H,,S"
"KZ000038203","2020-03-31","43.783","70.933","366.0","UJUK, KZ",,,,,"  213",",,S","   28",",,S","  129","H,,S"
"KZ000038203","2020-04-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  187",",,S",,,"  138","H,,S"
"KZ000038203","2020-04-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  194",",,S",,,"  132","H,,S"
"KZ000038203","2020-04-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  224",",,S","   49",",,S","  147","H,,S"
"KZ000038203","2020-04-04","43.783","70.933","366.0","UJUK, KZ",,,,,"  255",",,S","   83",",,S","  172","H,,S"
"KZ000038203","2020-04-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  190",",,S","  109",",,S","  151","H,,S"
"KZ000038203","2020-04-06","43.783","70.933","366.0","UJUK, KZ",,,,,"  231",",,S","   95",",,S","  179","H,,S"
"KZ000038203","2020-04-07","43.783","70.933","366.0","UJUK, KZ",,,,,"  189",",,S",,,"  135","H,,S"
"KZ000038203","2020-04-08","43.783","70.933","366.0","UJUK, KZ",,,,,"   56",",,S",,,"   39","H,,S"
"KZ000038203","2020-04-09","43.783","70.933","366.0","UJUK, KZ",,,,,"   68",",,S",,,"   32","H,,S"
"KZ000038203","2020-04-10","43.783","70.933","366.0","UJUK, KZ",,,,,"  118",",,S","  -13",",,S","   57","H,,S"
"KZ000038203","2020-04-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  181",",,S","   25",",,S","  116","H,,S"
"KZ000038203","2020-04-12","43.783","70.933","366.0","UJUK, KZ",,,,,"  194",",,S","  106",",,S","  142","H,,S"
"KZ000038203","2020-04-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  145",",,S",,,"  119","H,,S"
