"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007037","2019-07-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  350",",,S","  204",",,S","  271","H,,S"
"FRM00007037","2019-07-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  413",",,S","  200",",,S","  286","H,,S"
"FRM00007037","2019-07-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","  132",",,S",,,"  273",",,S",,,"  202","H,,S"
"FRM00007037","2019-07-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,"  222",",,S",,,"  175","H,,S"
"FRM00007037","2019-07-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,"  227",",,S",,,"  172","H,,S"
"FRM00007037","2019-07-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  285",",,S","   98",",,S","  196","H,,S"
"FRM00007037","2019-07-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  268",",,S","  153",",,S","  186","H,,S"
"FRM00007037","2019-07-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","   28",",,S",,,"  242",",,S","  136",",,S","  174","H,,S"
"FRM00007037","2019-08-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  248",",,S","  135",",,S","  186","H,,S"
"FRM00007037","2019-08-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  261",",,S","  123",",,S","  188","H,,S"
"FRM00007037","2019-08-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  253",",,S","  122",",,S","  191","H,,S"
"FRM00007037","2019-08-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  288",",,S","  131",",,S","  208","H,,S"
"FRM00007037","2019-08-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  251",",,S","  139",",,S","  191","H,,S"
"FRM00007037","2019-08-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  217",",,S","  129",",,S","  173","H,,S"
"FRM00007037","2019-08-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,"  249",",,S","  132",",,S","  182","H,,S"
"FRM00007037","2019-08-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  290",",,S","  130",",,S","  211","H,,S"
"FRM00007037","2019-08-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,"  261",",,S","  177",",,S","  209","H,,S"
"FRM00007037","2019-08-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","  112",",,S",,,"  255",",,S",,,"  201","H,,S"
"FRM00007037","2019-08-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  233",",,S","  115",",,S","  165","H,,S"
"FRM00007037","2019-08-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  214",",,S","   96",",,S","  141","H,,S"
"FRM00007037","2019-08-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","   89",",,S",,,"  185",",,S","   86",",,S","  138","H,,S"
"FRM00007037","2019-08-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","   33",",,S",,,"  231",",,S","  103",",,S","  160","H,,S"
"FRM00007037","2019-08-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,"  222",",,S",,,"  173","H,,S"
"FRM00007037","2019-08-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  232",",,S","  116",",,S","  174","H,,S"
"FRM00007037","2019-08-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"  199",",,S",,,"  173","H,,S"
"FRM00007037","2019-08-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","  170",",,S",,,"  211",",,S",,,"  158","H,,S"
"FRM00007037","2019-08-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","   10",",,S",,,"  213",",,S","  103",",,S","  152","H,,S"
"FRM00007037","2019-08-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  214",",,S","   92",",,S","  152","H,,S"
"FRM00007037","2019-08-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  240",",,S","   74",",,S","  160","H,,S"
"FRM00007037","2019-08-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  257",",,S","  108",",,S","  184","H,,S"
"FRM00007037","2019-08-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  274",",,S","   97",",,S","  195","H,,S"
"FRM00007037","2019-08-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  308",",,S","  128",",,S","  222","H,,S"
"FRM00007037","2019-08-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  328",",,S","  143",",,S","  239","H,,S"
"FRM00007037","2019-08-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  324",",,S","  145",",,S","  243","H,,S"
"FRM00007037","2019-08-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  331",",,S",,,"  232","H,,S"
"FRM00007037","2019-08-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  261",",,S","  154",",,S","  189","H,,S"
"FRM00007037","2019-08-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,,,,,"  179","H,,S"
"FRM00007037","2019-08-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  266",",,S","   83",",,S","  173","H,,S"
"FRM00007037","2019-08-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  252",",,S","  117",",,S","  183","H,,S"
"FRM00007037","2019-09-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  213",",,S",,,"  159","H,,S"
"FRM00007037","2019-09-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   84",",,S","  148","H,,S"
"FRM00007037","2019-09-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  204",",,S","   90",",,S","  147","H,,S"
"FRM00007037","2019-09-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   80",",,S","  135","H,,S"
"FRM00007037","2019-09-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  177",",,S",,,"  128","H,,S"
"FRM00007037","2019-09-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  194",",,S","   37",",,S","  119","H,,S"
"FRM00007037","2019-09-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","   25",",,S",,,"  174",",,S",,,"  139","H,,S"
"FRM00007037","2019-09-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"  176",",,S",,,"  118","H,,S"
"FRM00007037","2019-09-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  189",",,S","   58",",,S","  122","H,,S"
"FRM00007037","2019-09-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  222",",,S","   85",",,S","  144","H,,S"
"FRM00007037","2019-09-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  219",",,S","   98",",,S","  160","H,,S"
"FRM00007037","2019-09-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,,,,,"  173","H,,S"
"FRM00007037","2019-09-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  219",",,S","  122",",,S","  167","H,,S"
"FRM00007037","2019-09-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  253",",,S","  110",",,S","  178","H,,S"
"FRM00007037","2019-09-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  264",",,S","   94",",,S","  176","H,,S"
"FRM00007037","2019-09-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  225",",,S","   90",",,S","  157","H,,S"
"FRM00007037","2019-09-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  214",",,S",,,"  171","H,,S"
"FRM00007037","2019-09-18","49.384","1.175","156.1","VALLEE DE SEINE, FR",,,,,,,,,"  143","H,,S"
"FRM00007037","2019-09-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   76",",,S","  138","H,,S"
"FRM00007037","2019-09-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  235",",,S","   79",",,S","  154","H,,S"
"FRM00007037","2019-09-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  280",",,S",,,"  188","H,,S"
"FRM00007037","2019-09-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  217",",,S",,,"  177","H,,S"
"FRM00007037","2019-09-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,"  218",",,S","  114",",,S","  156","H,,S"
"FRM00007037","2019-09-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  196",",,S",,,"  153","H,,S"
"FRM00007037","2019-09-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","   84",",,S",,,"  181",",,S","  119",",,S","  145","H,,S"
"FRM00007037","2019-09-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,,,,,"  159","H,,S"
"FRM00007037","2019-09-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","   81",",,S",,,"  205",",,S",,,"  154","H,,S"
"FRM00007037","2019-09-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","   30",",,S",,,"  200",",,S","  125",",,S","  152","H,,S"
"FRM00007037","2019-09-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  202",",,S",,,"  150","H,,S"
"FRM00007037","2019-09-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","   25",",,S",,,"  204",",,S","  119",",,S","  154","H,,S"
"FRM00007037","2019-10-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  193",",,S",,,"  157","H,,S"
"FRM00007037","2019-10-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   91",",,S",,,"  149",",,S",,,"  110","H,,S"
"FRM00007037","2019-10-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  136",",,S","   19",",,S","   79","H,,S"
"FRM00007037","2019-10-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","   30",",,S",,,,,,,"  124","H,,S"
"FRM00007037","2019-10-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","   89",",,S",,,"  165",",,S",,,"  140","H,,S"
"FRM00007037","2019-10-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","   79",",,S",,,"  161",",,S",,,"  127","H,,S"
"FRM00007037","2019-10-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","   58",",,S",,,"  175",",,S","   98",",,S","  124","H,,S"
"FRM00007037","2019-10-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","   81",",,S",,,"  161",",,S",,,"  122","H,,S"
"FRM00007037","2019-10-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","   25",",,S",,,"  144",",,S",,,"   96","H,,S"
"FRM00007037","2019-10-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","   30",",,S",,,"  170",",,S",,,"  105","H,,S"
"FRM00007037","2019-10-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,"  182",",,S","  100",",,S","  141","H,,S"
"FRM00007037","2019-10-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"  115",",,S","  150","H,,S"
"FRM00007037","2019-10-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"  200",",,S",,,"  138","H,,S"
"FRM00007037","2019-10-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","   36",",,S",,,"  217",",,S",,,"  151","H,,S"
"FRM00007037","2019-10-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","   43",",,S",,,"  160",",,S",,,"  124","H,,S"
"FRM00007037","2019-10-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","  178",",,S",,,"  144",",,S",,,"  123","H,,S"
"FRM00007037","2019-10-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","  135",",,S",,,"  178",",,S","   89",",,S","  120","H,,S"
"FRM00007037","2019-10-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","   38",",,S",,,,,,,"  119","H,,S"
"FRM00007037","2019-10-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","   81",",,S",,,"  152",",,S",,,"   91","H,,S"
"FRM00007037","2019-10-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   90",",,S","  106","H,,S"
"FRM00007037","2019-10-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","  109",",,S",,,,,,,"  109","H,,S"
"FRM00007037","2019-10-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  115",",,S","   76",",,S","   94","H,,S"
"FRM00007037","2019-10-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  153",",,S","   79",",,S","  119","H,,S"
"FRM00007037","2019-10-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  165",",,S","   97",",,S","  124","H,,S"
"FRM00007037","2019-10-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  170",",,S","   88",",,S","  127","H,,S"
"FRM00007037","2019-10-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  209",",,S",,,"  154","H,,S"
"FRM00007037","2019-10-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  170",",,S",,,"   90","H,,S"
"FRM00007037","2019-10-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   25",",,S","   73","H,,S"
"FRM00007037","2019-10-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  114",",,S",,,"   91","H,,S"
"FRM00007037","2019-10-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15","B,,S",,,,,,,"   82","H,,S"
"FRM00007037","2019-10-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","   10","B,,S",,,"  111",",,S",,,"   86","H,,S"
"FRM00007037","2019-11-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","   66",",,S",,,"  161",",,S",,,"  121","H,,S"
"FRM00007037","2019-11-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   94",",,S",,,"  155",",,S",,,"  117","H,,S"
"FRM00007037","2019-11-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","   56",",,S",,,"  125",",,S",,,"  101","H,,S"
"FRM00007037","2019-11-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","  193",",,S",,,,,,,"   98","H,,S"
"FRM00007037","2019-11-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   48",",,S","   89","H,,S"
"FRM00007037","2019-11-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","   20",",,S",,,"  114",",,S",,,"   92","H,,S"
"FRM00007037","2019-11-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","  127",",,S",,,,,,,"   73","H,,S"
"FRM00007037","2019-11-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   91",",,S","   29",",,S","   51","H,,S"
"FRM00007037","2019-11-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   10",",,S","   54","H,,S"
"FRM00007037","2019-11-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","  196",",,S",,,"   74",",,S",,,"   57","H,,S"
"FRM00007037","2019-11-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   83",",,S",,,"   59","H,,S"
"FRM00007037","2019-11-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","  290",",,S",,,"   63",",,S","   29",",,S","   44","H,,S"
"FRM00007037","2019-11-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","   99",",,S",,,"   92",",,S","   36",",,S","   63","H,,S"
"FRM00007037","2019-11-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","   36",",,S",,,"   82",",,S",,,"   45","H,,S"
"FRM00007037","2019-11-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   53",",,S","    6",",,S","   29","H,,S"
"FRM00007037","2019-11-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","  152",",,S",,,"   65",",,S","   14",",,S","   43","H,,S"
"FRM00007037","2019-11-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,"   71",",,S","   22",",,S","   52","H,,S"
"FRM00007037","2019-11-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,,,,,"   53","H,,S"
"FRM00007037","2019-11-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   92",",,S",,,"   40","H,,S"
"FRM00007037","2019-11-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   60",",,S",,,"   16","H,,S"
"FRM00007037","2019-11-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"    7",",,S","   42","H,,S"
"FRM00007037","2019-11-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,"  114",",,S","   49",",,S","   76","H,,S"
"FRM00007037","2019-11-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","   20",",,S",,,"  105",",,S",,,"   88","H,,S"
"FRM00007037","2019-11-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"   92",",,S",,,"   82","H,,S"
"FRM00007037","2019-11-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   60",",,S","   89","H,,S"
"FRM00007037","2019-11-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","   10",",,S",,,"  125",",,S",,,"  103","H,,S"
"FRM00007037","2019-11-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","  173",",,S",,,"  117",",,S",,,"   93","H,,S"
"FRM00007037","2019-11-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","   20",",,S",,,"  110",",,S",,,"   97","H,,S"
"FRM00007037","2019-11-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,"   87",",,S",,,"   71","H,,S"
"FRM00007037","2019-11-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,"   70",",,S","   20",",,S","   41","H,,S"
"FRM00007037","2019-12-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   42",",,S",,,"   27","H,,S"
"FRM00007037","2019-12-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"   81",",,S","  -10",",,S","   36","H,,S"
"FRM00007037","2019-12-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   46",",,S",,,"   -1","H,,S"
"FRM00007037","2019-12-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   12",",,S","  -14",",,S","   -1","H,,S"
"FRM00007037","2019-12-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   34",",,S","   -9",",,S","   10","H,,S"
"FRM00007037","2019-12-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"    2",",,S","   54","H,,S"
"FRM00007037","2019-12-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","   36",",,S",,,"  105",",,S","   67",",,S","   88","H,,S"
"FRM00007037","2019-12-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","   30",",,S",,,"  111",",,S",,,"   89","H,,S"
"FRM00007037","2019-12-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","   79",",,S",,,"   93",",,S",,,"   72","H,,S"
"FRM00007037","2019-12-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,,,,,"   40","H,,S"
"FRM00007037","2019-12-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"   94",",,S",,,"   66","H,,S"
"FRM00007037","2019-12-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,,,"    7",",,S","   41","H,,S"
"FRM00007037","2019-12-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","  130",",,S",,,"   90",",,S",,,"   71","H,,S"
"FRM00007037","2019-12-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","   97",",,S",,,,,,,"   82","H,,S"
"FRM00007037","2019-12-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  104",",,S","   50",",,S","   74","H,,S"
"FRM00007037","2019-12-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   56",",,S","   74","H,,S"
"FRM00007037","2019-12-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","   66",",,S",,,,,,,"   91","H,,S"
"FRM00007037","2019-12-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,,,,,"   67","H,,S"
"FRM00007037","2019-12-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   87",",,S","  116","H,,S"
"FRM00007037","2019-12-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","  119",",,S",,,"  125",",,S",,,"   94","H,,S"
"FRM00007037","2019-12-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,,,"   60",",,S","   78","H,,S"
"FRM00007037","2019-12-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","   53",",,S",,,,,"   54",",,S","   78","H,,S"
"FRM00007037","2019-12-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","  109",",,S",,,"  102",",,S",,,"   81","H,,S"
"FRM00007037","2019-12-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","   56",",,S",,,,,"   60",",,S","   96","H,,S"
"FRM00007037","2019-12-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"  109",",,S",,,"   67","H,,S"
"FRM00007037","2019-12-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  101",",,S",,,"   52","H,,S"
"FRM00007037","2019-12-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","  282",",,S",,,"  110",",,S",,,"   77","H,,S"
"FRM00007037","2019-12-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   80",",,S",,,"   64","H,,S"
"FRM00007037","2019-12-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   58",",,S","  -12",",,S","   13","H,,S"
"FRM00007037","2019-12-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   81",",,S","  -15",",,S","   18","H,,S"
"FRM00007037","2019-12-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   54",",,S",,,"    3","H,,S"
"FRM00007037","2020-01-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"  -13",",,S","   16","H,,S"
"FRM00007037","2020-01-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,,,"   34",",,S","   62","H,,S"
"FRM00007037","2020-01-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","   10",",,S",,,,,,,"   83","H,,S"
"FRM00007037","2020-01-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,,,"    4",",,S","   43","H,,S"
"FRM00007037","2020-01-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   75",",,S",,,"   63","H,,S"
"FRM00007037","2020-01-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,,,"   -5",",,S","   41","H,,S"
"FRM00007037","2020-01-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,,,"   46",",,S","   87","H,,S"
"FRM00007037","2020-01-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   97",",,S","  116","H,,S"
"FRM00007037","2020-01-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,,,"  111","H,,S"
"FRM00007037","2020-01-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","   33",",,S",,,"  110",",,S",,,"   66","H,,S"
"FRM00007037","2020-01-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   85",",,S","   28",",,S","   57","H,,S"
"FRM00007037","2020-01-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  118",",,S",,,"   68","H,,S"
"FRM00007037","2020-01-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   26",",,S","   71","H,,S"
"FRM00007037","2020-01-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,,,,,"  100","H,,S"
"FRM00007037","2020-01-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,"  110",",,S",,,"   80","H,,S"
"FRM00007037","2020-01-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  123",",,S","   25",",,S","   76","H,,S"
"FRM00007037","2020-01-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  108",",,S",,,"   77","H,,S"
"FRM00007037","2020-01-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"   76",",,S","    6",",,S","   37","H,,S"
"FRM00007037","2020-01-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   71",",,S","    9",",,S","   33","H,,S"
"FRM00007037","2020-01-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   51",",,S","   -3",",,S","   29","H,,S"
"FRM00007037","2020-01-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   51",",,S","  -22",",,S","   11","H,,S"
"FRM00007037","2020-01-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   40",",,S",,,"    3","H,,S"
"FRM00007037","2020-01-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   34",",,S","  -16",",,S","    9","H,,S"
"FRM00007037","2020-01-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"   22",",,S",,,"    9","H,,S"
"FRM00007037","2020-01-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"   17","H,,S"
"FRM00007037","2020-01-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   12",",,S","   55","H,,S"
"FRM00007037","2020-01-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"   92",",,S","   57",",,S","   78","H,,S"
"FRM00007037","2020-01-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,"   75",",,S","   16",",,S","   47","H,,S"
"FRM00007037","2020-01-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","  102",",,S",,,,,"   22",",,S","   53","H,,S"
"FRM00007037","2020-01-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  122",",,S","   37",",,S","   81","H,,S"
"FRM00007037","2020-01-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","   69",",,S",,,"  132",",,S","  105",",,S","  115","H,,S"
