"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037897","2019-08-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  289",",,S","  140",",,S","  199","H,,S"
"AM000037897","2019-08-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  191",",,S","  142",",,S","  162","H,,S"
"AM000037897","2019-08-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  207",",,S","  119",",,S","  153","H,,S"
"AM000037897","2019-08-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  175",",,S","  106",",,S","  142","H,,S"
"AM000037897","2019-08-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  215",",,S","  110",",,S","  158","H,,S"
"AM000037897","2019-08-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  265",",,S","   80",",,S","  161","H,,S"
"AM000037897","2019-08-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  250",",,S","   99",",,S","  168","H,,S"
"AM000037897","2019-08-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  240",",,S","  159",",,S","  179","H,,S"
"AM000037897","2019-08-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  241",",,S","  119",",,S","  171","H,,S"
"AM000037897","2019-08-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  253",",,S","  128",",,S","  178","H,,S"
"AM000037897","2019-08-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","   95",",,S","  173","H,,S"
"AM000037897","2019-08-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  300",",,S","  100",",,S","  184","H,,S"
"AM000037897","2019-08-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  255",",,S","  128",",,S","  183","H,,S"
"AM000037897","2019-08-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  266",",,S","  130",",,S","  192","H,,S"
"AM000037897","2019-08-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   91",",,S","  177","H,,S"
"AM000037897","2019-08-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  290",",,S","   89",",,S","  188","H,,S"
"AM000037897","2019-08-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  285",",,S","   51",",,S","  158","H,,S"
"AM000037897","2019-08-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  293",",,S","   48",",,S","  153","H,,S"
"AM000037897","2019-08-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","   70",",,S","  165","H,,S"
"AM000037897","2019-08-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  290",",,S","   93",",,S","  174","H,,S"
"AM000037897","2019-08-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","  100",",,S","  172","H,,S"
"AM000037897","2019-08-26","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  250",",,S","  120",",,S","  191","H,,S"
"AM000037897","2019-08-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  255",",,S","   84",",,S","  172","H,,S"
"AM000037897","2019-08-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  242",",,S","   79",",,S","  137","H,,S"
"AM000037897","2019-08-29","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  250",",,S","   71",",,S","  151","H,,S"
"AM000037897","2019-08-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  237",",,S","  139",",,S","  163","H,,S"
"AM000037897","2019-08-31","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  180",",,S","  119",",,S","  151","H,,S"
"AM000037897","2019-09-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  177",",,S","   87",",,S","  122","H,,S"
"AM000037897","2019-09-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  218",",,S","   77",",,S","  141","H,,S"
"AM000037897","2019-09-03","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"  197",",,S","   60",",,S","  139","H,,S"
"AM000037897","2019-09-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  209",",,S","  117",",,S","  151","H,,S"
"AM000037897","2019-09-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  217",",,S","  114",",,S","  152","H,,S"
"AM000037897","2019-09-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  221",",,S","  139",",,S","  166","H,,S"
"AM000037897","2019-09-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  221",",,S",,,"  150","H,,S"
"AM000037897","2019-09-08","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"  140",",,S",,,"  110","H,,S"
"AM000037897","2019-09-09","39.533","46.017","1581.0","SISIAN, AM","   18",",,S",,,"  102",",,S","   76",",,S","   86","H,,S"
"AM000037897","2019-09-10","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  123",",,S","   77",",,S","  103","H,,S"
"AM000037897","2019-09-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  138",",,S",,,"  115","H,,S"
"AM000037897","2019-09-12","39.533","46.017","1581.0","SISIAN, AM","  993",",,S",,,"  147",",,S","   96",",,S","  113","H,,S"
"AM000037897","2019-09-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  156",",,S","   86",",,S","  112","H,,S"
"AM000037897","2019-09-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  190",",,S","   39",",,S","   99","H,,S"
"AM000037897","2019-09-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  179",",,S","   37",",,S","   98","H,,S"
"AM000037897","2019-09-16","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  201",",,S","   99",",,S","  147","H,,S"
"AM000037897","2019-09-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  250",",,S","   60",",,S","  149","H,,S"
"AM000037897","2019-09-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  260",",,S","   59",",,S","  137","H,,S"
"AM000037897","2019-09-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   49",",,S","  142","H,,S"
"AM000037897","2019-09-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  275",",,S","   49",",,S","  138","H,,S"
"AM000037897","2019-09-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  283",",,S","   62",",,S","  139","H,,S"
"AM000037897","2019-09-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  150",",,S","   76",",,S","   94","H,,S"
"AM000037897","2019-09-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  201",",,S","   79",",,S","  115","H,,S"
"AM000037897","2019-09-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  213",",,S","   31",",,S","  107","H,,S"
"AM000037897","2019-09-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  232",",,S","   28",",,S","  100","H,,S"
"AM000037897","2019-09-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  255",",,S","   38",",,S","  141","H,,S"
"AM000037897","2019-09-27","39.533","46.017","1581.0","SISIAN, AM",,,,,"  236",",,S",,,"  114","H,,S"
"AM000037897","2019-09-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  227",",,S","   98",",,S","  151","H,,S"
"AM000037897","2019-09-29","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  153",",,S","   83",",,S","  117","H,,S"
"AM000037897","2019-09-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  188",",,S","  110",",,S","  137","H,,S"
"AM000037897","2019-10-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  241",",,S","   80",",,S","  138","H,,S"
"AM000037897","2019-10-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   40",",,S","  109","H,,S"
"AM000037897","2019-10-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  239",",,S","   29",",,S","  111","H,,S"
"AM000037897","2019-10-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  213",",,S","   96",",,S","  130","H,,S"
"AM000037897","2019-10-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  204",",,S","   54",",,S","  118","H,,S"
"AM000037897","2019-10-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  198",",,S",,,"  149","H,,S"
"AM000037897","2019-10-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  230",",,S","   50",",,S","  119","H,,S"
"AM000037897","2019-10-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  241",",,S","   24",",,S","  109","H,,S"
"AM000037897","2019-10-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  206",",,S","   33",",,S","  103","H,,S"
"AM000037897","2019-10-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  243",",,S","   71",",,S","  136","H,,S"
"AM000037897","2019-10-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  183",",,S","   46",",,S","   97","H,,S"
"AM000037897","2019-10-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  155",",,S","   94",",,S","  114","H,,S"
"AM000037897","2019-10-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  220",",,S","   39",",,S","  106","H,,S"
"AM000037897","2019-10-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  227",",,S","    1",",,S","   78","H,,S"
"AM000037897","2019-10-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  230",",,S","  -18",",,S","   74","H,,S"
"AM000037897","2019-10-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  236",",,S","  -13",",,S","   76","H,,S"
"AM000037897","2019-10-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  237",",,S","    2",",,S","   78","H,,S"
"AM000037897","2019-10-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  202",",,S","   11",",,S","   89","H,,S"
"AM000037897","2019-10-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  167",",,S","   30",",,S","  102","H,,S"
"AM000037897","2019-10-21","39.533","46.017","1581.0","SISIAN, AM",,,,,,,,,"  106","H,,S"
"AM000037897","2019-10-22","39.533","46.017","1581.0","SISIAN, AM","  993",",,S",,,"  136",",,S","   33",",,S","   77","H,,S"
"AM000037897","2019-10-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  136",",,S","   49",",,S","   80","H,,S"
"AM000037897","2019-10-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  150",",,S","   20",",,S","   71","H,,S"
"AM000037897","2019-10-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  156",",,S","   51",",,S","   81","H,,S"
"AM000037897","2019-10-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  145",",,S","   -7",",,S","   49","H,,S"
"AM000037897","2019-10-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  145",",,S","    1",",,S","   71","H,,S"
"AM000037897","2019-10-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  157",",,S","  -20",",,S","   63","H,,S"
"AM000037897","2019-10-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  155",",,S","  -29",",,S","   51","H,,S"
"AM000037897","2019-10-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  142",",,S","   47",",,S","   83","H,,S"
"AM000037897","2019-10-31","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"  148",",,S","    4",",,S","   58","H,,S"
"AM000037897","2019-11-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  129",",,S","   38",",,S","   64","H,,S"
"AM000037897","2019-11-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  100",",,S",,,"   58","H,,S"
"AM000037897","2019-11-03","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   93",",,S","  -52",",,S","   -3","H,,S"
"AM000037897","2019-11-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  144",",,S","  -90",",,S","  -13","H,,S"
"AM000037897","2019-11-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -82",",,S","    7","H,,S"
"AM000037897","2019-11-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -81",",,S","    5","H,,S"
"AM000037897","2019-11-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -69",",,S","   18","H,,S"
"AM000037897","2019-11-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  180",",,S","  -73",",,S","   19","H,,S"
"AM000037897","2019-11-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -80",",,S","   16","H,,S"
"AM000037897","2019-11-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -77",",,S","    2","H,,S"
"AM000037897","2019-11-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,," -100",",,S","  -52","H,,S"
"AM000037897","2019-11-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -83",",,S","   -6","H,,S"
"AM000037897","2019-11-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  127",",,S","  -80",",,S","  -13","H,,S"
"AM000037897","2019-11-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  117",",,S","  -93",",,S","  -11","H,,S"
"AM000037897","2019-11-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   83",",,S","  -75",",,S","  -12","H,,S"
"AM000037897","2019-11-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   52",",,S",,,"   -1","H,,S"
"AM000037897","2019-11-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   73",",,S"," -113",",,S","  -44","H,,S"
"AM000037897","2019-11-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   55",",,S"," -112",",,S","  -51","H,,S"
"AM000037897","2019-11-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   87",",,S","  -86",",,S","  -19","H,,S"
"AM000037897","2019-11-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  104",",,S"," -117",",,S","  -32","H,,S"
"AM000037897","2019-11-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   69",",,S"," -123",",,S","  -57","H,,S"
"AM000037897","2019-11-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -43",",,S","  -26","H,,S"
"AM000037897","2019-11-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   18",",,S"," -100",",,S","  -53","H,,S"
"AM000037897","2019-11-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   42",",,S",,,"  -45","H,,S"
"AM000037897","2019-11-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   73",",,S"," -124",",,S","  -58","H,,S"
"AM000037897","2019-11-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  103",",,S"," -123",",,S","  -39","H,,S"
"AM000037897","2019-11-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  115",",,S","  -32",",,S","   18","H,,S"
"AM000037897","2019-11-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   19",",,S","   65","H,,S"
"AM000037897","2019-11-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  102",",,S","   29",",,S","   58","H,,S"
"AM000037897","2019-12-01","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   95",",,S","   36",",,S","   69","H,,S"
"AM000037897","2019-12-02","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   88",",,S","  -43",",,S","   13","H,,S"
"AM000037897","2019-12-03","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   66",",,S",,,"   15","H,,S"
"AM000037897","2019-12-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   88",",,S","  -62",",,S","   -8","H,,S"
"AM000037897","2019-12-05","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"   11",",,S",,,"  -24","H,,S"
"AM000037897","2019-12-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,,,"  -18","H,,S"
"AM000037897","2019-12-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"    2",",,S","  -84",",,S","  -47","H,,S"
"AM000037897","2019-12-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"    6",",,S","  -80",",,S","  -35","H,,S"
"AM000037897","2019-12-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   51",",,S","   -1",",,S","   21","H,,S"
"AM000037897","2019-12-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   54",",,S","  -76",",,S","  -24","H,,S"
"AM000037897","2019-12-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S",,,"   -1","H,,S"
"AM000037897","2019-12-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S","  -85",",,S","  -42","H,,S"
"AM000037897","2019-12-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   55",",,S","  -49",",,S","   -3","H,,S"
"AM000037897","2019-12-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   75",",,S","    0",",,S","   27","H,,S"
"AM000037897","2019-12-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   89",",,S","  -20",",,S","   22","H,,S"
"AM000037897","2019-12-16","39.533","46.017","1581.0","SISIAN, AM",,,,,"   55",",,S",,,"   -8","H,,S"
"AM000037897","2019-12-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   72",",,S","  -58",",,S","  -18","H,,S"
"AM000037897","2019-12-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   82",",,S","  -91",",,S","  -29","H,,S"
"AM000037897","2019-12-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  124",",,S","  -98",",,S","  -24","H,,S"
"AM000037897","2019-12-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  120",",,S","  -50",",,S","   10","H,,S"
"AM000037897","2019-12-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  126",",,S","  -90",",,S","  -19","H,,S"
"AM000037897","2019-12-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   90",",,S","  -82",",,S","  -16","H,,S"
"AM000037897","2019-12-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  110",",,S","  -83",",,S","  -21","H,,S"
"AM000037897","2019-12-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  105",",,S","  -78",",,S","    0","H,,S"
"AM000037897","2019-12-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  120",",,S","   36",",,S","   66","H,,S"
"AM000037897","2019-12-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   75",",,S",,,"   53","H,,S"
"AM000037897","2019-12-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   56",",,S","   -1",",,S","   21","H,,S"
"AM000037897","2019-12-28","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   60",",,S","    8",",,S","   28","H,,S"
"AM000037897","2019-12-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   61",",,S","  -77",",,S","  -15","H,,S"
"AM000037897","2019-12-30","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   81",",,S","  -81",",,S","  -34","H,,S"
"AM000037897","2019-12-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   65",",,S"," -104",",,S","  -52","H,,S"
"AM000037897","2020-01-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   44",",,S"," -101",",,S","  -44","H,,S"
"AM000037897","2020-01-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   46",",,S"," -101",",,S","  -43","H,,S"
"AM000037897","2020-01-03","39.533","46.017","1581.0","SISIAN, AM",,,,,"   11",",,S","  -44",",,S","  -16","H,,S"
"AM000037897","2020-01-04","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   13",",,S","  -43",",,S","  -20","H,,S"
"AM000037897","2020-01-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   25",",,S"," -111",",,S","  -63","H,,S"
"AM000037897","2020-01-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   45",",,S"," -130",",,S","  -70","H,,S"
"AM000037897","2020-01-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S"," -132",",,S","  -57","H,,S"
"AM000037897","2020-01-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   62",",,S"," -102",",,S","  -48","H,,S"
"AM000037897","2020-01-09","39.533","46.017","1581.0","SISIAN, AM",,,,,"   30",",,S","  -80",",,S","  -29","H,,S"
"AM000037897","2020-01-10","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   16",",,S"," -101",",,S","  -42","H,,S"
"AM000037897","2020-01-11","39.533","46.017","1581.0","SISIAN, AM",,,,,"   13",",,S",,,"  -35","H,,S"
"AM000037897","2020-01-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S"," -122",",,S","  -44","H,,S"
"AM000037897","2020-01-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"    9",",,S",,,"  -21","H,,S"
"AM000037897","2020-01-14","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,,," -162",",,S","  -54","H,,S"
"AM000037897","2020-01-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S"," -150",",,S","  -70","H,,S"
"AM000037897","2020-01-16","39.533","46.017","1581.0","SISIAN, AM",,,,,,,"  -62",",,S","  -18","H,,S"
"AM000037897","2020-01-17","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   -6",",,S","  -81",",,S","  -48","H,,S"
"AM000037897","2020-01-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   20",",,S","  -96",",,S","  -45","H,,S"
"AM000037897","2020-01-19","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"    0",",,S","  -67",",,S","  -41","H,,S"
"AM000037897","2020-01-20","39.533","46.017","1581.0","SISIAN, AM",,,,,"    4",",,S","  -69",",,S","  -41","H,,S"
"AM000037897","2020-01-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   18",",,S"," -125",",,S","  -68","H,,S"
"AM000037897","2020-01-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"    9",",,S"," -130",",,S","  -62","H,,S"
"AM000037897","2020-01-24","39.533","46.017","1581.0","SISIAN, AM",,,,,"  -22",",,S",,,"  -49","H,,S"
"AM000037897","2020-01-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   -6",",,S"," -203",",,S"," -133","H,,S"
"AM000037897","2020-01-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   33",",,S"," -182",",,S","  -72","H,,S"
"AM000037897","2020-01-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   38",",,S"," -132",",,S","  -63","H,,S"
"AM000037897","2020-01-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   62",",,S"," -126",",,S","  -52","H,,S"
"AM000037897","2020-01-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   72",",,S"," -115",",,S","  -45","H,,S"
"AM000037897","2020-01-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S","  -82",",,S","  -20","H,,S"
"AM000037897","2020-01-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   64",",,S","  -40",",,S","   16","H,,S"
"AM000037897","2020-02-01","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   15",",,S",,,"   -3","H,,S"
"AM000037897","2020-02-02","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"    2",",,S","  -61",",,S","  -35","H,,S"
"AM000037897","2020-02-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   27",",,S","  -47",",,S","  -16","H,,S"
"AM000037897","2020-02-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   28",",,S","  -41",",,S","   -4","H,,S"
"AM000037897","2020-02-05","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"   53",",,S","  -30",",,S","   21","H,,S"
"AM000037897","2020-02-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   80",",,S","   14",",,S","   49","H,,S"
"AM000037897","2020-02-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  110",",,S","   49",",,S","   63","H,,S"
"AM000037897","2020-02-08","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   55",",,S",,,"   23","H,,S"
"AM000037897","2020-02-10","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  -76",",,S"," -142",",,S"," -102","H,,S"
"AM000037897","2020-02-11","39.533","46.017","1581.0","SISIAN, AM","  991",",K,S",,,"  -20",",,S"," -175",",,S"," -117","H,,S"
"AM000037897","2020-02-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  -45",",,S"," -132",",,S","  -82","H,,S"
"AM000037897","2020-02-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  -15",",,S","  -53",",,S","  -39","H,,S"
"AM000037897","2020-02-14","39.533","46.017","1581.0","SISIAN, AM","  998",",O,S",,,"  -20",",,S",,,"  -59","H,,S"
"AM000037897","2020-02-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"    3",",,S"," -197",",,S"," -117","H,,S"
"AM000037897","2020-02-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   34",",,S","  -93",",,S","  -38","H,,S"
"AM000037897","2020-02-17","39.533","46.017","1581.0","SISIAN, AM","  993",",O,S",,,"  -36",",,S",,,"  -50","H,,S"
"AM000037897","2020-02-18","39.533","46.017","1581.0","SISIAN, AM",,,,,"   67",",,S","  -91",",,S","  -29","H,,S"
"AM000037897","2020-02-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   70",",,S","  -81",",,S","  -12","H,,S"
"AM000037897","2020-02-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   32",",,S","    5",",,S","   18","H,,S"
"AM000037897","2020-02-21","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   79",",,S","  -20",",,S","   21","H,,S"
"AM000037897","2020-02-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   86",",,S","  -43",",,S","   -1","H,,S"
"AM000037897","2020-02-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   90",",,S","  -31",",,S","   34","H,,S"
"AM000037897","2020-02-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   83",",,S","    5",",,S","   38","H,,S"
"AM000037897","2020-02-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   88",",,S",,,"   33","H,,S"
