"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027858","2018-02-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S","  -59",",,S","  -97",",,S","  -81","H,,S"
"RSM00027858","2018-02-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  310",",,S","  -62",",,S","  -98",",,S","  -82","H,,S"
"RSM00027858","2018-02-18","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","  310",",,S","  -60",",,S",,,"  -91","H,,S"
"RSM00027858","2018-02-19","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  320",",,S","  -29",",,S"," -114",",,S","  -59","H,,S"
"RSM00027858","2018-02-20","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  330",",,S",,,,,"  -66","H,,S"
"RSM00027858","2018-02-21","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  340",",,S","  -93",",,S",,," -118","H,,S"
"RSM00027858","2018-02-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S"," -107",",,S"," -197",",,S"," -158","H,,S"
"RSM00027858","2018-02-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S","  -92",",,S"," -218",",,S"," -166","H,,S"
"RSM00027858","2018-02-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S"," -109",",,S"," -222",",,S"," -163","H,,S"
"RSM00027858","2018-02-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S"," -106",",,S"," -190",",,S"," -154","H,,S"
"RSM00027858","2018-02-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S"," -128",",,S"," -207",",,S"," -172","H,,S"
"RSM00027858","2018-02-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  340",",,S"," -137",",,S"," -228",",,S"," -176","H,,S"
"RSM00027858","2018-02-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S"," -141",",,S"," -209",",,S"," -176","H,,S"
"RSM00027858","2018-03-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S"," -103",",,S"," -213",",,S"," -162","H,,S"
"RSM00027858","2018-03-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S"," -119",",,S"," -195",",,S"," -157","H,,S"
"RSM00027858","2018-03-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S"," -117",",,S"," -173",",,S"," -137","H,,S"
"RSM00027858","2018-03-04","53.333","43.317","261.0","PACELMA, RS","   79","B,,S","  330",",,S","  -21",",,S"," -127",",,S","  -75","H,,S"
"RSM00027858","2018-03-05","53.333","43.317","261.0","PACELMA, RS","   15","B,,S","  439",",,S",,,,," -115","H,,S"
"RSM00027858","2018-03-06","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  439",",,S","  -85",",,S"," -159",",,S"," -121","H,,S"
"RSM00027858","2018-03-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S","  -64",",,S"," -149",",,S"," -101","H,,S"
"RSM00027858","2018-03-08","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  429",",,S","  -35",",,S"," -103",",,S","  -74","H,,S"
"RSM00027858","2018-03-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S","  -41",",,S",,,"  -96","H,,S"
"RSM00027858","2018-03-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S",,," -155",",,S","  -98","H,,S"
"RSM00027858","2018-03-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  409",",,S","  -60",",,S"," -171",",,S"," -121","H,,S"
"RSM00027858","2018-03-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","  -89",",,S"," -171",",,S"," -128","H,,S"
"RSM00027858","2018-03-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  391",",,S","  -61",",,S"," -139",",,S","  -94","H,,S"
"RSM00027858","2018-03-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  391",",,S","  -47",",,S"," -142",",,S","  -95","H,,S"
"RSM00027858","2018-03-15","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  391",",,S",,," -106",",,S","  -36","H,,S"
"RSM00027858","2018-03-16","53.333","43.317","261.0","PACELMA, RS","   33","B,,S","  419",",,S",,,,,"  -57","H,,S"
"RSM00027858","2018-03-17","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  409",",,S","  -55",",,S"," -135",",,S","  -94","H,,S"
"RSM00027858","2018-03-18","53.333","43.317","261.0","PACELMA, RS","   99","B,,S","  460",",,S"," -100",",,S",,," -135","H,,S"
"RSM00027858","2018-03-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  450",",,S","  -87",",,S"," -212",",,S"," -139","H,,S"
"RSM00027858","2018-03-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S","  -66",",,S"," -189",",,S"," -121","H,,S"
"RSM00027858","2018-03-21","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  439",",,S","  -58",",,S"," -134",",,S","  -85","H,,S"
"RSM00027858","2018-03-22","53.333","43.317","261.0","PACELMA, RS","   71","B,,S","  521",",,S","  -31",",,S","  -91",",,S","  -53","H,,S"
"RSM00027858","2018-03-23","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  559",",,S","  -15",",,S","  -97",",,S","  -49","H,,S"
"RSM00027858","2018-03-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  541",",,S","    1",",,S","  -71",",,S","  -44","H,,S"
"RSM00027858","2018-03-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  521",",,S","    7",",,S"," -101",",,S","  -43","H,,S"
"RSM00027858","2018-03-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  511",",,S","   19",",,S","  -68",",,S","  -28","H,,S"
"RSM00027858","2018-03-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  511",",,S","   16",",,S","  -78",",,S","  -24","H,,S"
"RSM00027858","2018-03-28","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  511",",,S","   -7",",,S",,,"  -34","H,,S"
"RSM00027858","2018-03-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  500",",,S","    3",",,S"," -144",",,S","  -75","H,,S"
"RSM00027858","2018-03-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  500",",,S","  -17",",,S"," -153",",,S","  -74","H,,S"
"RSM00027858","2018-03-31","53.333","43.317","261.0","PACELMA, RS","   71","B,,S","  500",",,S",,,"  -88",",,S","  -27","H,,S"
"RSM00027858","2018-04-01","53.333","43.317","261.0","PACELMA, RS","  160","B,,S","  640",",,S",,,"  -12",",,S","   11","H,,S"
"RSM00027858","2018-04-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  559",",,S","   61",",,S","   15",",,S","   32","H,,S"
"RSM00027858","2018-04-03","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  439",",,S","   39",",,S",,,"   21","H,,S"
"RSM00027858","2018-04-04","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  381",",,S","   44",",,S",,,"    9","H,,S"
"RSM00027858","2018-04-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  361",",,S","   75",",,S","  -34",",,S","   21","H,,S"
"RSM00027858","2018-04-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  330",",,S","   74",",,S","  -45",",,S","   24","H,,S"
"RSM00027858","2018-04-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  290",",,S","   73",",,S","   16",",,S","   44","H,,S"
"RSM00027858","2018-04-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"   -1",",,S","   38","H,,S"
"RSM00027858","2018-04-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  160",",,S","  103",",,S","    3",",,S","   55","H,,S"
"RSM00027858","2018-04-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   71",",,S","  132",",,S","   31",",,S","   79","H,,S"
"RSM00027858","2018-04-11","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   30",",,S","  115",",,S",,,"   23","H,,S"
"RSM00027858","2018-04-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   71",",,S","  -39",",,S","   14","H,,S"
"RSM00027858","2018-04-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   87",",,S","  -25",",,S","   37","H,,S"
"RSM00027858","2018-04-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   87",",,S","  -10",",,S","   37","H,,S"
"RSM00027858","2018-04-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  121",",,S","   -9",",,S","   64","H,,S"
"RSM00027858","2018-04-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  165",",,S","   16",",,S","   96","H,,S"
"RSM00027858","2018-04-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  169",",,S","   57",",,S","  114","H,,S"
"RSM00027858","2018-04-18","53.333","43.317","261.0","PACELMA, RS","   10","B,,S",,,"  148",",,S",,,"   97","H,,S"
"RSM00027858","2018-04-19","53.333","43.317","261.0","PACELMA, RS","   51","B,,S",,,"   84",",,S","   49",",,S","   63","H,,S"
"RSM00027858","2018-04-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  122",",,S",,,"   72","H,,S"
"RSM00027858","2018-04-21","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"  145",",,S","  -15",",,S","   81","H,,S"
"RSM00027858","2018-04-22","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,,,,,"   34","H,,S"
"RSM00027858","2018-04-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   60",",,S","  -17",",,S","   18","H,,S"
"RSM00027858","2018-04-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   91",",,S","  -29",",,S","   33","H,,S"
"RSM00027858","2018-04-25","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"  120",",,S","   -9",",,S","   64","H,,S"
"RSM00027858","2018-04-26","53.333","43.317","261.0","PACELMA, RS","   61","B,,S",,,"  159",",,S","   67",",,S","  101","H,,S"
"RSM00027858","2018-04-27","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,"  142",",,S","   41",",,S","   96","H,,S"
"RSM00027858","2018-04-28","53.333","43.317","261.0","PACELMA, RS","  279","B,,S",,,"  130",",,S",,,"   87","H,,S"
"RSM00027858","2018-04-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  155",",,S","   49",",,S","  100","H,,S"
"RSM00027858","2018-04-30","53.333","43.317","261.0","PACELMA, RS","   20","B,,S",,,"  199",",,S","   47",",,S","  133","H,,S"
"RSM00027858","2018-05-06","53.333","43.317","261.0","PACELMA, RS",,,,,,,,,"  174","H,,S"
"RSM00027858","2018-06-08","53.333","43.317","261.0","PACELMA, RS",,,,,,,,,"  133","H,,S"
"RSM00027858","2018-06-13","53.333","43.317","261.0","PACELMA, RS",,,,,,,"  105",",,S","  137","H,,S"
"RSM00027858","2018-06-16","53.333","43.317","261.0","PACELMA, RS",,,,,,,"   39",",,S","  127","H,,S"
"RSM00027858","2018-08-20","53.333","43.317","261.0","PACELMA, RS",,,,,"  279",",,S",,,"  231","H,,S"
"RSM00027858","2018-08-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  288",",,S","  148",",,S","  222","H,,S"
"RSM00027858","2018-08-22","53.333","43.317","261.0","PACELMA, RS","   10","B,,S",,,"  190",",,S",,,"  160","H,,S"
"RSM00027858","2018-08-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  201",",,S","   70",",,S","  133","H,,S"
"RSM00027858","2018-10-01","53.333","43.317","261.0","PACELMA, RS",,,,,"  125",",,S",,,"   82","H,,S"
"RSM00027858","2018-10-02","53.333","43.317","261.0","PACELMA, RS","    8","B,,S",,,"  101",",,S","   27",",,S","   75","H,,S"
"RSM00027858","2018-10-03","53.333","43.317","261.0","PACELMA, RS","   10","B,,S",,,,,"   82",",,S","  109","H,,S"
"RSM00027858","2018-10-04","53.333","43.317","261.0","PACELMA, RS","   20","B,,S",,,"  112",",,S","   54",",,S","   79","H,,S"
"RSM00027858","2018-10-05","53.333","43.317","261.0","PACELMA, RS","    8","B,,S",,,,,,,"   44","H,,S"
"RSM00027858","2018-10-06","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,,,"   -8",",,S","   53","H,,S"
"RSM00027858","2018-10-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  162",",,S","   66",",,S","  110","H,,S"
"RSM00027858","2018-10-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  166",",,S","   63",",,S","  100","H,,S"
"RSM00027858","2018-10-09","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"   81",",,S","   48",",,S","   63","H,,S"
"RSM00027858","2018-10-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  136",",,S","   11",",,S","   85","H,,S"
"RSM00027858","2018-10-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  134",",,S",,,"   92","H,,S"
"RSM00027858","2018-10-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  112",",,S","   -8",",,S","   61","H,,S"
"RSM00027858","2018-10-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  107",",,S","   34",",,S","   78","H,,S"
"RSM00027858","2018-10-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  115",",,S","   63",",,S","   86","H,,S"
"RSM00027858","2018-10-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  195",",,S","   85",",,S","  128","H,,S"
"RSM00027858","2018-10-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  190",",,S","   47",",,S","  106","H,,S"
"RSM00027858","2018-10-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  177",",,S","   45",",,S","   98","H,,S"
"RSM00027858","2018-10-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  157",",,S","   37",",,S","   95","H,,S"
"RSM00027858","2018-10-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  196",",,S","   53",",,S","  121","H,,S"
"RSM00027858","2018-10-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  143",",,S",,,"   87","H,,S"
"RSM00027858","2018-10-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   93",",,S","  -19",",,S","   37","H,,S"
"RSM00027858","2018-10-22","53.333","43.317","261.0","PACELMA, RS","    8","B,,S",,,"   95",",,S","  -18",",,S","   46","H,,S"
"RSM00027858","2018-10-23","53.333","43.317","261.0","PACELMA, RS","   36","B,,S",,,"   85",",,S",,,"   62","H,,S"
"RSM00027858","2018-10-24","53.333","43.317","261.0","PACELMA, RS","    8","B,,S",,,"   88",",,S","   34",",,S","   64","H,,S"
"RSM00027858","2018-10-25","53.333","43.317","261.0","PACELMA, RS","   41","B,,S",,,"   72",",,S",,,"   55","H,,S"
"RSM00027858","2018-10-26","53.333","43.317","261.0","PACELMA, RS","   51","B,,S",,,"   36",",,S",,,"   19","H,,S"
"RSM00027858","2018-10-27","53.333","43.317","261.0","PACELMA, RS","   10","B,,S",,,"   26",",,S","  -23",",,S","    5","H,,S"
"RSM00027858","2018-10-28","53.333","43.317","261.0","PACELMA, RS","   61","B,,S",,,"   95",",,S","    6",",,S","   58","H,,S"
"RSM00027858","2018-10-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   39",",,S",,,"   21","H,,S"
"RSM00027858","2018-10-30","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","   20",",,S","   -4",",,S",,,"  -26","H,,S"
"RSM00027858","2018-10-31","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   20",",,S","    5",",,S","  -89",",,S","  -40","H,,S"
"RSM00027858","2018-11-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   20",",,S","   19",",,S","  -66",",,S","  -23","H,,S"
"RSM00027858","2018-11-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   10",",,S","   45",",,S","  -28",",,S","    8","H,,S"
"RSM00027858","2018-11-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"    3",",,S","   28","H,,S"
"RSM00027858","2018-11-04","53.333","43.317","261.0","PACELMA, RS","   18","B,,S",,,"   67",",,S","   24",",,S","   53","H,,S"
"RSM00027858","2018-11-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"   19",",,S","   32","H,,S"
"RSM00027858","2018-11-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00027858","2018-11-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   14",",,S","   -2",",,S","    4","H,,S"
"RSM00027858","2018-11-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   14",",,S","  -12",",,S","    4","H,,S"
"RSM00027858","2018-11-09","53.333","43.317","261.0","PACELMA, RS","   18","B,,S",,,"   14",",,S",,,"    6","H,,S"
"RSM00027858","2018-11-10","53.333","43.317","261.0","PACELMA, RS","   25","B,,S",,,"   16",",,S",,,"  -10","H,,S"
"RSM00027858","2018-11-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -47",",,S",,,"  -74","H,,S"
"RSM00027858","2018-11-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -43",",,S"," -120",",,S","  -83","H,,S"
"RSM00027858","2018-11-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -31",",,S"," -115",",,S","  -78","H,,S"
"RSM00027858","2018-11-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -21",",,S"," -110",",,S","  -70","H,,S"
"RSM00027858","2018-11-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -8",",,S","  -97",",,S","  -62","H,,S"
"RSM00027858","2018-11-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   10",",,S"," -118",",,S","  -62","H,,S"
"RSM00027858","2018-11-23","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","   30",",,S",,,,,"  -68","H,,S"
"RSM00027858","2018-11-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   30",",,S","  -38",",,S"," -107",",,S","  -57","H,,S"
"RSM00027858","2018-11-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   30",",,S","  -45",",,S","  -56",",,S","  -51","H,,S"
"RSM00027858","2018-11-26","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","   30",",,S","  -41",",,S","  -60",",,S","  -51","H,,S"
"RSM00027858","2018-11-27","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   41",",,S","  -39",",,S",,,"  -75","H,,S"
"RSM00027858","2018-11-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -65",",,S"," -135",",,S","  -91","H,,S"
"RSM00027858","2018-11-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   51",",,S","  -81",",,S"," -140",",,S"," -109","H,,S"
"RSM00027858","2018-11-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -83",",,S",,," -111","H,,S"
"RSM00027858","2018-12-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S",,," -196",",,S"," -122","H,,S"
"RSM00027858","2018-12-02","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","   41",",,S","  -41",",,S","  -99",",,S","  -50","H,,S"
"RSM00027858","2018-12-03","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","   41",",,S","  -42",",,S",,,"  -65","H,,S"
"RSM00027858","2018-12-04","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   71",",,S",,," -100",",,S","  -60","H,,S"
"RSM00027858","2018-12-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   71",",,S",,,"  -50",",,S","  -33","H,,S"
"RSM00027858","2018-12-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   71",",,S","  -37",",,S",,,"  -54","H,,S"
"RSM00027858","2018-12-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   71",",,S","  -50",",,S",,,"  -68","H,,S"
"RSM00027858","2018-12-08","53.333","43.317","261.0","PACELMA, RS","   18","B,,S","   71",",,S","  -51",",,S","  -83",",,S","  -60","H,,S"
"RSM00027858","2018-12-09","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   89",",,S",,,"  -84",",,S","  -59","H,,S"
"RSM00027858","2018-12-10","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  109",",,S","  -11",",,S","  -63",",,S","  -22","H,,S"
"RSM00027858","2018-12-11","53.333","43.317","261.0","PACELMA, RS","   36","B,,S",,,"  -31",",,S",,,"  -34","H,,S"
"RSM00027858","2018-12-12","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  109",",,S","    0",",,S","  -48",",,S","  -19","H,,S"
"RSM00027858","2018-12-13","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  119",",,S","  -46",",,S","  -57",",,S","  -49","H,,S"
"RSM00027858","2018-12-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  119",",,S","  -31",",,S","  -55",",,S","  -44","H,,S"
"RSM00027858","2018-12-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  119",",,S",,,,,"  -56","H,,S"
"RSM00027858","2018-12-16","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  119",",,S",,,,," -110","H,,S"
"RSM00027858","2018-12-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  119",",,S",,," -135",",,S"," -118","H,,S"
"RSM00027858","2018-12-18","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  119",",,S",,," -113",",,S","  -77","H,,S"
"RSM00027858","2018-12-19","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  119",",,S",,,,,"  -85","H,,S"
"RSM00027858","2018-12-20","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  140",",,S"," -116",",,S"," -155",",,S"," -138","H,,S"
"RSM00027858","2018-12-21","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  140",",,S"," -107",",,S"," -152",",,S"," -130","H,,S"
"RSM00027858","2018-12-22","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  150",",,S","  -97",",,S"," -156",",,S"," -124","H,,S"
"RSM00027858","2018-12-23","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  170",",,S",,," -138",",,S","  -99","H,,S"
"RSM00027858","2018-12-24","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  191",",,S","    7",",,S","  -85",",,S","  -15","H,,S"
"RSM00027858","2018-12-25","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  170",",,S","  -25",",,S",,,"  -47","H,,S"
"RSM00027858","2018-12-26","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  180",",,S",,,"  -97",",,S","  -66","H,,S"
"RSM00027858","2018-12-27","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  211",",,S","  -51",",,S",,,"  -67","H,,S"
"RSM00027858","2018-12-28","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  231",",,S","  -93",",,S",,," -105","H,,S"
"RSM00027858","2018-12-29","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  231",",,S","  -93",",,S",,," -121","H,,S"
"RSM00027858","2018-12-30","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  239",",,S","  -97",",,S"," -177",",,S"," -116","H,,S"
"RSM00027858","2018-12-31","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  310",",,S"," -115",",,S"," -129",",,S"," -123","H,,S"
"RSM00027858","2019-01-01","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  300",",,S",,," -127",",,S"," -106","H,,S"
"RSM00027858","2019-01-02","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  279",",,S",,," -102",",,S","  -61","H,,S"
"RSM00027858","2019-01-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  279",",,S","  -45",",,S","  -65",",,S","  -54","H,,S"
"RSM00027858","2019-01-04","53.333","43.317","261.0","PACELMA, RS","   69","B,,S","  290",",,S","  -52",",,S","  -72",",,S","  -61","H,,S"
"RSM00027858","2019-01-05","53.333","43.317","261.0","PACELMA, RS","  140","B,,S","  351",",,S","  -56",",,S",,,"  -67","H,,S"
"RSM00027858","2019-01-06","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  381",",,S","  -79",",,S","  -94",",,S","  -86","H,,S"
"RSM00027858","2019-01-07","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  381",",,S","  -91",",,S",,," -113","H,,S"
"RSM00027858","2019-01-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  381",",,S"," -147",",,S",,," -167","H,,S"
"RSM00027858","2019-01-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  381",",,S",,," -195",",,S"," -114","H,,S"
"RSM00027858","2019-01-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  381",",,S",,,,,"  -97","H,,S"
"RSM00027858","2019-01-11","53.333","43.317","261.0","PACELMA, RS","   30","B,,S","  391",",,S"," -100",",,S",,," -110","H,,S"
"RSM00027858","2019-01-12","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  371",",,S","  -94",",,S",,," -114","H,,S"
"RSM00027858","2019-01-13","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  361",",,S",,," -154",",,S"," -113","H,,S"
"RSM00027858","2019-01-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  361",",,S","  -51",",,S"," -102",",,S","  -63","H,,S"
"RSM00027858","2019-01-15","53.333","43.317","261.0","PACELMA, RS","   15","B,,S","  361",",,S","    3",",,S","  -77",",,S","  -19","H,,S"
"RSM00027858","2019-01-16","53.333","43.317","261.0","PACELMA, RS","  150","B,,S","  399",",,S",,,,,"  -48","H,,S"
"RSM00027858","2019-01-17","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  500",",,S","  -66",",,S","  -93",",,S","  -78","H,,S"
"RSM00027858","2019-01-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  450",",,S",,,"  -88",",,S","  -36","H,,S"
"RSM00027858","2019-01-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S","    2",",,S",,,"  -34","H,,S"
"RSM00027858","2019-01-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S","  -79",",,S"," -117",",,S"," -102","H,,S"
"RSM00027858","2019-01-21","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  419",",,S","  -80",",,S"," -122",",,S","  -99","H,,S"
"RSM00027858","2019-01-22","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  429",",,S"," -125",",,S",,," -155","H,,S"
"RSM00027858","2019-01-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S"," -187",",,S",,," -222","H,,S"
"RSM00027858","2019-01-24","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  439",",,S"," -129",",,S"," -253",",,S"," -158","H,,S"
"RSM00027858","2019-01-25","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  460",",,S"," -167",",,S"," -223",",,S"," -189","H,,S"
