"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007790","2019-09-04","42.553","9.484","7.9","PORETTA, FR",,,,,"  283",",,S","  184",",,S","  238","H,,S"
"FRM00007790","2019-09-05","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  189",",,S","  237","H,,S"
"FRM00007790","2019-09-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  277",",,S",,,"  195","H,,S"
"FRM00007790","2019-09-07","42.553","9.484","7.9","PORETTA, FR",,,,,"  283",",,S",,,"  226","H,,S"
"FRM00007790","2019-09-08","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  228","H,,S"
"FRM00007790","2019-09-09","42.553","9.484","7.9","PORETTA, FR",,,,,"  262",",,S","  125",",,S","  199","H,,S"
"FRM00007790","2019-09-10","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  147",",,S","  202","H,,S"
"FRM00007790","2019-09-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  276",",,S","  166",",,S","  216","H,,S"
"FRM00007790","2019-09-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  290",",,S","  156",",,S","  221","H,,S"
"FRM00007790","2019-09-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  285",",,S","  156",",,S","  219","H,,S"
"FRM00007790","2019-09-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  304",",,S","  160",",,S","  224","H,,S"
"FRM00007790","2019-09-15","42.553","9.484","7.9","PORETTA, FR",,,,,"  282",",,S","  166",",,S","  222","H,,S"
"FRM00007790","2019-09-16","42.553","9.484","7.9","PORETTA, FR",,,,,"  278",",,S","  166",",,S","  221","H,,S"
"FRM00007790","2019-09-17","42.553","9.484","7.9","PORETTA, FR",,,,,"  275",",,S","  180",",,S","  227","H,,S"
"FRM00007790","2019-09-18","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  228","H,,S"
"FRM00007790","2019-09-19","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  231","H,,S"
"FRM00007790","2019-09-20","42.553","9.484","7.9","PORETTA, FR",,,,,"  253",",,S",,,"  214","H,,S"
"FRM00007790","2019-09-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  253",",,S",,,"  201","H,,S"
"FRM00007790","2019-09-22","42.553","9.484","7.9","PORETTA, FR",,,,,"  230",",,S",,,"  189","H,,S"
"FRM00007790","2019-09-23","42.553","9.484","7.9","PORETTA, FR","   10","B,,S",,,"  271",",,S",,,"  203","H,,S"
"FRM00007790","2019-09-24","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  264",",,S","  151",",,S","  209","H,,S"
"FRM00007790","2019-09-25","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  265",",,S","  151",",,S","  207","H,,S"
"FRM00007790","2019-09-26","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  215","H,,S"
"FRM00007790","2019-09-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  260",",,S","  165",",,S","  212","H,,S"
"FRM00007790","2019-09-28","42.553","9.484","7.9","PORETTA, FR",,,,,"  264",",,S","  164",",,S","  211","H,,S"
"FRM00007790","2019-09-29","42.553","9.484","7.9","PORETTA, FR",,,,,"  264",",,S",,,"  204","H,,S"
"FRM00007790","2019-09-30","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  206","H,,S"
"FRM00007790","2019-10-01","42.553","9.484","7.9","PORETTA, FR",,,,,"  261",",,S",,,"  211","H,,S"
"FRM00007790","2019-10-02","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  175",",,S","  215","H,,S"
"FRM00007790","2019-10-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  190","H,,S"
"FRM00007790","2019-10-04","42.553","9.484","7.9","PORETTA, FR",,,,,"  223",",,S",,,"  160","H,,S"
"FRM00007790","2019-10-05","42.553","9.484","7.9","PORETTA, FR",,,,,"  252",",,S","  128",",,S","  191","H,,S"
"FRM00007790","2019-10-06","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  135",",,S","  189","H,,S"
"FRM00007790","2019-10-07","42.553","9.484","7.9","PORETTA, FR",,,,,"  215",",,S",,,"  157","H,,S"
"FRM00007790","2019-10-08","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,,,"  114",",,S","  171","H,,S"
"FRM00007790","2019-10-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  233",",,S","  119",",,S","  179","H,,S"
"FRM00007790","2019-10-10","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  247",",,S","  139",",,S","  188","H,,S"
"FRM00007790","2019-10-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  230",",,S",,,"  186","H,,S"
"FRM00007790","2019-10-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  232",",,S","  137",",,S","  181","H,,S"
"FRM00007790","2019-10-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  226",",,S","  135",",,S","  183","H,,S"
"FRM00007790","2019-10-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  244",",,S",,,"  186","H,,S"
"FRM00007790","2019-10-15","42.553","9.484","7.9","PORETTA, FR","   23","B,,S",,,"  243",",,S",,,"  196","H,,S"
"FRM00007790","2019-10-16","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  229",",,S",,,"  182","H,,S"
"FRM00007790","2019-10-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  220",",,S",,,"  172","H,,S"
"FRM00007790","2019-10-18","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  230",",,S","  129",",,S","  182","H,,S"
"FRM00007790","2019-10-19","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  228",",,S","  130",",,S","  186","H,,S"
"FRM00007790","2019-10-20","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  223",",,S","  173",",,S","  208","H,,S"
"FRM00007790","2019-10-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  231",",,S","  180",",,S","  209","H,,S"
"FRM00007790","2019-10-22","42.553","9.484","7.9","PORETTA, FR",,,,,"  234",",,S",,,"  203","H,,S"
"FRM00007790","2019-10-23","42.553","9.484","7.9","PORETTA, FR",,,,,"  222",",,S",,,"  195","H,,S"
"FRM00007790","2019-10-24","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  137","H,,S"
"FRM00007790","2019-10-25","42.553","9.484","7.9","PORETTA, FR","  211","B,,S",,,"  220",",,S",,,"  171","H,,S"
"FRM00007790","2019-10-26","42.553","9.484","7.9","PORETTA, FR",,,,,"  236",",,S",,,"  184","H,,S"
"FRM00007790","2019-10-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  245",",,S","  135",",,S","  179","H,,S"
"FRM00007790","2019-10-28","42.553","9.484","7.9","PORETTA, FR",,,,,"  228",",,S","  145",",,S","  178","H,,S"
"FRM00007790","2019-10-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  172","H,,S"
"FRM00007790","2019-10-30","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  135",",,S","  177","H,,S"
"FRM00007790","2019-10-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  225",",,S","  145",",,S","  166","H,,S"
"FRM00007790","2019-11-01","42.553","9.484","7.9","PORETTA, FR","  152",",,S",,,"  204",",,S","  137",",,S","  164","H,,S"
"FRM00007790","2019-11-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  155","H,,S"
"FRM00007790","2019-11-03","42.553","9.484","7.9","PORETTA, FR","  124",",,S",,,"  181",",,S",,,"  130","H,,S"
"FRM00007790","2019-11-04","42.553","9.484","7.9","PORETTA, FR","   81",",,S",,,"  236",",,S","  124",",,S","  181","H,,S"
"FRM00007790","2019-11-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  225",",,S",,,"  160","H,,S"
"FRM00007790","2019-11-06","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  146","H,,S"
"FRM00007790","2019-11-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  137","H,,S"
"FRM00007790","2019-11-08","42.553","9.484","7.9","PORETTA, FR","  140",",,S",,,"  163",",,S",,,"  108","H,,S"
"FRM00007790","2019-11-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  113","H,,S"
"FRM00007790","2019-11-10","42.553","9.484","7.9","PORETTA, FR","  191",",,S",,,,,,,"  103","H,,S"
"FRM00007790","2019-11-11","42.553","9.484","7.9","PORETTA, FR","  323",",,S",,,"  169",",,S",,,"   69","H,,S"
"FRM00007790","2019-11-12","42.553","9.484","7.9","PORETTA, FR","  323",",,S",,,"  166",",,S","  107",",,S","  137","H,,S"
"FRM00007790","2019-11-13","42.553","9.484","7.9","PORETTA, FR","   13",",,S",,,"  180",",,S","   87",",,S","  134","H,,S"
"FRM00007790","2019-11-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  129","H,,S"
"FRM00007790","2019-11-15","42.553","9.484","7.9","PORETTA, FR","   58",",,S",,,"  152",",,S",,,"  101","H,,S"
"FRM00007790","2019-11-16","42.553","9.484","7.9","PORETTA, FR","   43",",,S",,,,,,,"   94","H,,S"
"FRM00007790","2019-11-17","42.553","9.484","7.9","PORETTA, FR","  191",",,S",,,"  163",",,S",,,"  111","H,,S"
"FRM00007790","2019-11-18","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   86","H,,S"
"FRM00007790","2019-11-19","42.553","9.484","7.9","PORETTA, FR","  107",",,S",,,,,,,"  113","H,,S"
"FRM00007790","2019-11-20","42.553","9.484","7.9","PORETTA, FR","   66",",,S",,,"  170",",,S",,,"  126","H,,S"
"FRM00007790","2019-11-21","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  164",",,S",,,"  111","H,,S"
"FRM00007790","2019-11-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S",,,"  122","H,,S"
"FRM00007790","2019-11-23","42.553","9.484","7.9","PORETTA, FR","  325",",,S",,,,,,,"   51","H,,S"
"FRM00007790","2019-11-24","42.553","9.484","7.9","PORETTA, FR","  376",",,S",,,,,,,"  101","H,,S"
"FRM00007790","2019-11-25","42.553","9.484","7.9","PORETTA, FR","   89",",,S",,,"  186",",,S","  126",",,S","  158","H,,S"
"FRM00007790","2019-11-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  197",",,S",,,"  143","H,,S"
"FRM00007790","2019-11-27","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  178",",,S","   97",",,S","  128","H,,S"
"FRM00007790","2019-11-28","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  202",",,S","  100",",,S","  155","H,,S"
"FRM00007790","2019-11-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  214",",,S","  104",",,S","  163","H,,S"
"FRM00007790","2019-11-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  132","H,,S"
"FRM00007790","2019-12-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  174",",,S",,,"  129","H,,S"
"FRM00007790","2019-12-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  180",",,S","  110",",,S","  137","H,,S"
"FRM00007790","2019-12-03","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,,,"  130","H,,S"
"FRM00007790","2019-12-04","42.553","9.484","7.9","PORETTA, FR","   25",",,S",,,"  148",",,S","   65",",,S","   99","H,,S"
"FRM00007790","2019-12-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   94","H,,S"
"FRM00007790","2019-12-06","42.553","9.484","7.9","PORETTA, FR","   36",",,S",,,"  175",",,S",,,"  111","H,,S"
"FRM00007790","2019-12-07","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  183",",,S","   79",",,S","  118","H,,S"
"FRM00007790","2019-12-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  180",",,S",,,"  119","H,,S"
"FRM00007790","2019-12-09","42.553","9.484","7.9","PORETTA, FR",,,,,"  186",",,S","   79",",,S","  126","H,,S"
"FRM00007790","2019-12-10","42.553","9.484","7.9","PORETTA, FR",,,,,"  161",",,S",,,"  128","H,,S"
"FRM00007790","2019-12-11","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   53",",,S","  100","H,,S"
"FRM00007790","2019-12-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  143",",,S",,,"   96","H,,S"
"FRM00007790","2019-12-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  183",",,S",,,"   98","H,,S"
"FRM00007790","2019-12-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  212",",,S",,,"  158","H,,S"
"FRM00007790","2019-12-15","42.553","9.484","7.9","PORETTA, FR",,,,,"  181",",,S","   66",",,S","  120","H,,S"
"FRM00007790","2019-12-16","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  111",",,S","  144","H,,S"
"FRM00007790","2019-12-17","42.553","9.484","7.9","PORETTA, FR",,,,,"  174",",,S",,,"  162","H,,S"
"FRM00007790","2019-12-18","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  142","H,,S"
"FRM00007790","2019-12-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  168",",,S",,,"  108","H,,S"
"FRM00007790","2019-12-20","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   87",",,S","  116","H,,S"
"FRM00007790","2019-12-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  202",",,S",,,"  132","H,,S"
"FRM00007790","2019-12-22","42.553","9.484","7.9","PORETTA, FR","   51",",,S",,,"  182",",,S",,,"  148","H,,S"
"FRM00007790","2019-12-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  174",",,S",,,"  149","H,,S"
"FRM00007790","2019-12-24","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  183",",,S",,,"  128","H,,S"
"FRM00007790","2019-12-25","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   64",",,S","  122","H,,S"
"FRM00007790","2019-12-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S","   53",",,S","  102","H,,S"
"FRM00007790","2019-12-27","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  154",",,S",,,"  105","H,,S"
"FRM00007790","2019-12-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  141",",,S",,,"   83","H,,S"
"FRM00007790","2019-12-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  125",",,S",,,"   62","H,,S"
"FRM00007790","2019-12-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   13",",,S","   60","H,,S"
"FRM00007790","2019-12-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  143",",,S","   24",",,S","   74","H,,S"
"FRM00007790","2020-01-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   53",",,S","   96","H,,S"
"FRM00007790","2020-01-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   60",",,S","   99","H,,S"
"FRM00007790","2020-01-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  163",",,S",,,"  113","H,,S"
"FRM00007790","2020-01-04","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  163",",,S","   49",",,S","  104","H,,S"
"FRM00007790","2020-01-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  168",",,S","   49",",,S","   96","H,,S"
"FRM00007790","2020-01-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  143",",,S",,,"   76","H,,S"
"FRM00007790","2020-01-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   58",",,S","   96","H,,S"
"FRM00007790","2020-01-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRM00007790","2020-01-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  153",",,S","   41",",,S","   88","H,,S"
"FRM00007790","2020-01-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  163",",,S","   48",",,S","   94","H,,S"
"FRM00007790","2020-01-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  161",",,S","   60",",,S","  100","H,,S"
"FRM00007790","2020-01-12","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   42",",,S","   82","H,,S"
"FRM00007790","2020-01-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   46",",,S","   87","H,,S"
"FRM00007790","2020-01-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  152",",,S",,,"   90","H,,S"
"FRM00007790","2020-01-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  151",",,S","   56",",,S","   93","H,,S"
"FRM00007790","2020-01-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  131",",,S","   58",",,S","   91","H,,S"
"FRM00007790","2020-01-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  107","H,,S"
"FRM00007790","2020-01-18","42.553","9.484","7.9","PORETTA, FR","   10",",,S",,,"  162",",,S","   64",",,S","  108","H,,S"
"FRM00007790","2020-01-19","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  126",",,S","   44",",,S","   90","H,,S"
"FRM00007790","2020-01-20","42.553","9.484","7.9","PORETTA, FR","   33",",,S",,,"  116",",,S",,,"  102","H,,S"
"FRM00007790","2020-01-21","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   74",",,S","  104","H,,S"
"FRM00007790","2020-01-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  160",",,S",,,"  127","H,,S"
"FRM00007790","2020-01-23","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   54",",,S","  104","H,,S"
"FRM00007790","2020-01-24","42.553","9.484","7.9","PORETTA, FR","    8",",,S",,,"  141",",,S",,,"   91","H,,S"
"FRM00007790","2020-01-25","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  160",",,S","   67",",,S","  112","H,,S"
"FRM00007790","2020-01-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  155",",,S","   70",",,S","  105","H,,S"
"FRM00007790","2020-01-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  155",",,S","   55",",,S","   98","H,,S"
"FRM00007790","2020-01-28","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  193",",,S","   48",",,S","  129","H,,S"
"FRM00007790","2020-01-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   88",",,S","  142","H,,S"
"FRM00007790","2020-01-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S","   66",",,S","  108","H,,S"
"FRM00007790","2020-01-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  171",",,S","   80",",,S","  118","H,,S"
"FRM00007790","2020-02-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S",,,"  117","H,,S"
"FRM00007790","2020-02-02","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  175",",,S",,,"  124","H,,S"
"FRM00007790","2020-02-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  187",",,S","   95",",,S","  132","H,,S"
"FRM00007790","2020-02-04","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  243",",,S","   93",",,S","  174","H,,S"
"FRM00007790","2020-02-05","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  161",",,S",,,"  126","H,,S"
"FRM00007790","2020-02-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   76","H,,S"
"FRM00007790","2020-02-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  143",",,S","   19",",,S","   77","H,,S"
"FRM00007790","2020-02-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  142",",,S","   27",",,S","   79","H,,S"
"FRM00007790","2020-02-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  153",",,S","   34",",,S","   91","H,,S"
"FRM00007790","2020-02-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  248",",,S","   59",",,S","  157","H,,S"
"FRM00007790","2020-02-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  256",",,S",,,"  213","H,,S"
"FRM00007790","2020-02-12","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  183",",,S","   67",",,S","  128","H,,S"
"FRM00007790","2020-02-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   48",",,S","  102","H,,S"
"FRM00007790","2020-02-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  195",",,S",,,"  128","H,,S"
"FRM00007790","2020-02-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  179",",,S","   52",",,S","  111","H,,S"
"FRM00007790","2020-02-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S","   56",",,S","  108","H,,S"
"FRM00007790","2020-02-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   68",",,S","  110","H,,S"
"FRM00007790","2020-02-18","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  164",",,S","   65",",,S","  112","H,,S"
"FRM00007790","2020-02-19","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  114","H,,S"
"FRM00007790","2020-02-20","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  157",",,S",,,"  101","H,,S"
"FRM00007790","2020-02-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  163",",,S","   56",",,S","  104","H,,S"
"FRM00007790","2020-02-22","42.553","9.484","7.9","PORETTA, FR",,,,,"  162",",,S","   57",",,S","  113","H,,S"
"FRM00007790","2020-02-23","42.553","9.484","7.9","PORETTA, FR",,,,,"  164",",,S",,,"  109","H,,S"
"FRM00007790","2020-02-24","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   57",",,S","  102","H,,S"
"FRM00007790","2020-02-25","42.553","9.484","7.9","PORETTA, FR",,,,,"  161",",,S",,,"  105","H,,S"
"FRM00007790","2020-02-26","42.553","9.484","7.9","PORETTA, FR",,,,,"  171",",,S","   77",",,S","  141","H,,S"
"FRM00007790","2020-02-27","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   78",",,S","  122","H,,S"
"FRM00007790","2020-02-28","42.553","9.484","7.9","PORETTA, FR",,,,,"  178",",,S",,,"  134","H,,S"
"FRM00007790","2020-02-29","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   48",",,S","  101","H,,S"
"FRM00007790","2020-03-01","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   71",",,S","  119","H,,S"
"FRM00007790","2020-03-02","42.553","9.484","7.9","PORETTA, FR",,,,,"  170",",,S",,,"  121","H,,S"
"FRM00007790","2020-03-03","42.553","9.484","7.9","PORETTA, FR",,,,,"  166",",,S",,,"  116","H,,S"
"FRM00007790","2020-03-04","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  162",",,S","   48",",,S","  111","H,,S"
"FRM00007790","2020-03-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   56",",,S","  107","H,,S"
"FRM00007790","2020-03-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  180",",,S",,,"  138","H,,S"
"FRM00007790","2020-03-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  154",",,S",,,"  111","H,,S"
"FRM00007790","2020-03-08","42.553","9.484","7.9","PORETTA, FR","   56",",,S",,,"  156",",,S",,,"   98","H,,S"
"FRM00007790","2020-03-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   78","H,,S"
"FRM00007790","2020-03-10","42.553","9.484","7.9","PORETTA, FR","   38",",,S",,,"  170",",,S",,,"  116","H,,S"
"FRM00007790","2020-03-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  165",",,S","   58",",,S","  113","H,,S"
"FRM00007790","2020-03-12","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  164",",,S","   77",",,S","  125","H,,S"
"FRM00007790","2020-03-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  170",",,S",,,"  129","H,,S"
"FRM00007790","2020-03-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  163",",,S",,,"  126","H,,S"
"FRM00007790","2020-03-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  154",",,S",,,"  123","H,,S"
"FRM00007790","2020-03-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S","   48",",,S","  107","H,,S"
"FRM00007790","2020-03-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  150",",,S","   56",",,S","  106","H,,S"
"FRM00007790","2020-03-18","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   49",",,S","  117","H,,S"
"FRM00007790","2020-03-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  184",",,S","   69",",,S","  123","H,,S"
"FRM00007790","2020-03-20","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   65",",,S","  111","H,,S"
"FRM00007790","2020-03-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  160",",,S",,,"  121","H,,S"
"FRM00007790","2020-03-22","42.553","9.484","7.9","PORETTA, FR",,,,,"  178",",,S",,,"  131","H,,S"
"FRM00007790","2020-03-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  143",",,S",,,"  103","H,,S"
"FRM00007790","2020-03-24","42.553","9.484","7.9","PORETTA, FR",,,,,"  116",",,S","   -3",",,S","   69","H,,S"
"FRM00007790","2020-03-25","42.553","9.484","7.9","PORETTA, FR",,,,,"  110",",,S","   10",",,S","   64","H,,S"
"FRM00007790","2020-03-26","42.553","9.484","7.9","PORETTA, FR","  290",",,S",,,,,"   17",",,S","   58","H,,S"
"FRM00007790","2020-03-27","42.553","9.484","7.9","PORETTA, FR","  399",",,S",,,,,"   57",",,S","  106","H,,S"
"FRM00007790","2020-03-28","42.553","9.484","7.9","PORETTA, FR","   18",",,S",,,,,"   90",",,S","  126","H,,S"
"FRM00007790","2020-03-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  170",",,S",,,"  121","H,,S"
"FRM00007790","2020-03-30","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  173",",,S","   64",",,S","  117","H,,S"
"FRM00007790","2020-03-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   94","H,,S"
"FRM00007790","2020-04-01","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   14",",,S","   72","H,,S"
"FRM00007790","2020-04-02","42.553","9.484","7.9","PORETTA, FR",,,,,"  132",",,S",,,"   83","H,,S"
"FRM00007790","2020-04-03","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  153",",,S",,,"  108","H,,S"
"FRM00007790","2020-04-04","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  191",",,S","   56",",,S","  125","H,,S"
"FRM00007790","2020-04-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  186",",,S","   60",",,S","  128","H,,S"
"FRM00007790","2020-04-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  195",",,S","   65",",,S","  133","H,,S"
"FRM00007790","2020-04-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  201",",,S","   86",",,S","  144","H,,S"
