"CA002403945","2018-08-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   63",",,C",,,,,"  148",",,C","   56",",,C","  102",",,C","    2",",,C","  870",",,C"
"CA002403945","2018-08-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   83",",,C",,,,,"   98",",,C","   27",",,C","   63",",,C","    2",",,C","  770",",,C"
"CA002403945","2018-08-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   87",",,C","   34",",,C","   61",",,C","    1",",,C","  930",",,C"
"CA002403945","2018-08-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   15",",,C",,,,,"   70",",,C","   50",",,C","   60",",,C","    2",",,C","  900",",,C"
"CA002403945","2018-08-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   87",",,C","   45",",,C","   66",",,C",,,,
"CA002403945","2018-08-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   94",",,C","   35",",,C","   65",",,C",,,,
"CA002403945","2018-08-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"   82",",,C","   23",",,C","   53",",,C",,,,
"CA002403945","2018-08-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   39",",,C",,,,,"   86",",,C","   61",",,C","   73",",,C","   14",",,C","  320",",,C"
"CA002403945","2018-08-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,,"  109",",,C","   54",",,C","   81",",,C","   15",",,C","  320",",,C"
"CA002403945","2018-08-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  113",",,C","   44",",,C","   78",",,C","    5",",,C","  320",",,C"
"CA002403945","2018-09-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  109",",,C","   26",",,C","   67",",,C","    2",",,C","  350",",,C"
"CA002403945","2018-09-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  112",",,C","   26",",,C","   69",",,C",,,,
"CA002403945","2018-09-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   80",",,C","   19",",,C","   49",",,C",,,,
"CA002403945","2018-09-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   93",",,C",,,,,"   72",",,C","   38",",,C","   55",",,C","   17",",,C","  480",",,C"
"CA002403945","2018-09-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  109",",,C","   18",",,C","   64",",,C","    2",",,C","  460",",,C"
"CA002403945","2018-09-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   83",",,C","   11",",,C","   47",",,C","   33",",,C","  350",",,C"
"CA002403945","2018-09-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   64",",,C","   -2",",,C","   31",",,C","   34",",,C","  470",",,C"
"CA002403945","2018-09-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"   48",",,C","  -10",",,C","   19",",,C","   32",",,C","  480",",,C"
"CA002403945","2018-09-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   47",",,C",,,,,"   36",",,C","  -12",",,C","   12",",,C","   14",",,C","  480",",,C"
"CA002403945","2018-09-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"   39",",,C","    4",",,C","   22",",,C","   31",",,C","  370",",,C"
"CA002403945","2018-09-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   29",",,C","   -6",",,C","   11",",,C","   29",",,C","  400",",,C"
"CA002403945","2018-09-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   31",",,C","    0",",,C","   15",",,C","   28",",,C","  420",",,C"
"CA002403945","2018-09-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   43",",,C","  -19",",,C","   12",",,C",,,,
"CA002403945","2018-09-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   33",",,C","  -11",",,C","   11",",,C",,,,
"CA002403945","2018-09-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   14",",,C","  -19",",,C","   -2",",,C","   30",",,C","  410",",,C"
"CA002403945","2018-09-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   18",",,C",,,,,"   46",",,C","  -43",",,C","    2",",,C","   15",",,C","  530",",,C"
"CA002403945","2018-09-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"  -11",",,C","  -64",",,C","  -37",",,C","   21",",,C","  470",",,C"
"CA002403945","2018-09-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   10",",,C","  -40",",,C","  -15",",,C","   14",",,C","  380",",,C"
"CA002403945","2018-09-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -16",",,C","  -60",",,C","  -38",",,C","    5",",,C","  460",",,C"
"CA002403945","2018-09-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"    7",",,C","  -39",",,C","  -16",",,C","    1",",,C","  440",",,C"
"CA002403945","2018-09-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   19",",,C","  -32",",,C","   -6",",,C",,,,
"CA002403945","2018-09-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   33",",,C","  -26",",,C","    4",",,C","   32",",,C","  340",",,C"
"CA002403945","2018-09-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   11",",,C","  -28",",,C","   -9",",,C","   35",",,C","  360",",,C"
"CA002403945","2018-09-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   13",",,C",,,,,"  -10",",,C","  -32",",,C","  -21",",,C",,,,
"CA002403945","2018-09-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   11",",,C",,,,,"  -29",",,C","  -85",",,C","  -57",",,C","   31",",,C","  580",",,C"
"CA002403945","2018-09-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -20",",,C","  -72",",,C","  -46",",,C",,,,
"CA002403945","2018-09-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -22",",,C","  -61",",,C","  -41",",,C","    3",",,C","  340",",,C"
"CA002403945","2018-09-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -50",",,C"," -101",",,C","  -76",",,C","    2",",,C","  360",",,C"
"CA002403945","2018-10-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -54",",,C"," -107",",,C","  -80",",,C",,,,
"CA002403945","2018-10-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -50",",,C","  -82",",,C","  -66",",,C","    6",",,C","  400",",,C"
"CA002403945","2018-10-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -46",",,C","  -67",",,C","  -56",",,C","    5",",,C","  650",",,C"
"CA002403945","2018-10-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"    2",",,C","  -62",",,C","  -30",",,C","    3",",,C","  680",",,C"
"CA002403945","2018-10-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -11",",,C","  -54",",,C","  -33",",,C","    3",",,C","  800",",,C"
"CA002403945","2018-10-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -31",",,C","  -85",",,C","  -58",",,C","   32",",,C","  620",",,C"
"CA002403945","2018-10-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -17",",,C","  -63",",,C","  -40",",,C","   31",",,C","  650",",,C"
"CA002403945","2018-10-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -31",",,C","  -57",",,C","  -44",",,C","   31",",,C","  680",",,C"
"CA002403945","2018-10-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -20",",,C","  -69",",,C","  -44",",,C","   33",",,C","  490",",,C"
"CA002403945","2018-10-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   -4",",,C","  -79",",,C","  -42",",,C","   33",",,C","  460",",,C"
"CA002403945","2018-10-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   -1",",,C","  -87",",,C","  -44",",,C",,,,
"CA002403945","2018-10-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -12",",,C","  -71",",,C","  -42",",,C",,,,
"CA002403945","2018-10-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -30",",,C"," -103",",,C","  -66",",,C","    1",",,C","  580",",,C"
"CA002403945","2018-10-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -77",",,C"," -112",",,C","  -94",",,C","   31",",,C","  490",",,C"
"CA002403945","2018-10-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -83",",,C"," -139",",,C"," -111",",,C","   32",",,C","  310",",,C"
"CA002403945","2018-10-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -92",",,C"," -145",",,C"," -118",",,C","    1",",,C","  490",",,C"
"CA002403945","2018-10-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -84",",,C"," -149",",,C"," -117",",,C","   34",",,C","  410",",,C"
"CA002403945","2018-10-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,"    0",",,C","  -89",",,C"," -125",",,C"," -107",",,C",,,,
"CA002403945","2018-10-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -117",",,C"," -171",",,C"," -144",",,C","   36",",,C","  420",",,C"
"CA002403945","2018-10-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -74",",,C"," -125",",,C","  -99",",,C",,,,
"CA002403945","2018-10-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -138",",,C"," -195",",,C"," -167",",,C",,,,
"CA002403945","2018-10-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -179",",,C"," -220",",,C"," -199",",,C",,,,
"CA002403945","2018-10-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -139",",,C"," -235",",,C"," -187",",,C",,,,
"CA002403945","2018-10-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -75",",,C"," -161",",,C"," -118",",,C","   13",",,C","  410",",,C"
"CA002403945","2018-10-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   17",",,C",,,"   60",",,C","  -29",",,C","  -75",",,C","  -52",",,C","   13",",,C","  620",",,C"
"CA002403945","2018-10-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,"    0",",,C",,,,,,,,,,
"CA002403945","2018-10-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -15",",,C","  -37",",,C","  -26",",,C","    9",",,C","  590",",,C"
"CA002403945","2018-10-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -26",",,C"," -103",",,C","  -65",",,C","    5",",,C","  710",",,C"
"CA002403945","2018-11-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -89",",,C"," -153",",,C"," -121",",,C","    6",",,C","  650",",,C"
"CA002403945","2018-11-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -115",",,C"," -176",",,C"," -146",",,C",,,,
"CA002403945","2018-11-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -151",",,C"," -188",",,C"," -170",",,C",,,,
"CA002403945","2018-11-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -115",",,C"," -186",",,C"," -150",",,C",,,,
"CA002403945","2018-11-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -132",",,C"," -163",",,C"," -148",",,C","    7",",,C","  490",",,C"
"CA002403945","2018-11-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -141",",,C"," -186",",,C"," -163",",,C","    5",",,C","  540",",,C"
"CA002403945","2018-11-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -165",",,C"," -203",",,C"," -184",",,C","   34",",,C","  550",",,C"
"CA002403945","2018-11-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -143",",,C"," -191",",,C"," -167",",,C","    1",",,C","  420",",,C"
"CA002403945","2018-11-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -144",",,C"," -159",",,C"," -152",",,C","    2",",,C","  310",",,C"
"CA002403945","2018-11-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -148",",,C"," -165",",,C"," -157",",,C","    5",",,C","  390",",,C"
"CA002403945","2018-11-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -154",",,C"," -231",",,C"," -193",",,C",,,,
"CA002403945","2018-11-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -193",",,C"," -253",",,C"," -223",",,C",,,,
"CA002403945","2018-11-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -218",",,C"," -260",",,C"," -239",",,C","   35",",,C","  410",",,C"
"CA002403945","2018-11-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -232",",,C"," -277",",,C"," -255",",,C","    2",",,C","  450",",,C"
"CA002403945","2018-11-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -257",",,C"," -284",",,C"," -270",",,C","   36",",,C","  430",",,C"
"CA002403945","2018-11-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -276",",,C"," -329",",,C"," -302",",,C",,,,
"CA002403945","2018-11-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -285",",,C"," -324",",,C"," -304",",,C",,,,
"CA002403945","2018-11-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -289",",,C"," -346",",,C"," -317",",,C",,,,
"CA002403945","2018-11-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -296",",,C"," -348",",,C"," -322",",,C",,,,
"CA002403945","2018-11-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -283",",,C"," -320",",,C"," -301",",,C","   31",",,C","  340",",,C"
"CA002403945","2018-11-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -289",",,C"," -331",",,C"," -310",",,C","   30",",,C","  410",",,C"
"CA002403945","2018-11-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -225",",,C"," -322",",,C"," -273",",,C","    6",",,C","  330",",,C"
"CA002403945","2018-11-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -260",",,C"," -345",",,C"," -303",",,C",,,,
"CA002403945","2018-11-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -258",",,C"," -313",",,C"," -285",",,C",,,,
"CA002403945","2018-11-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -262",",,C"," -314",",,C"," -288",",,C",,,,
"CA002403945","2018-11-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -249",",,C"," -296",",,C"," -272",",,C",,,,
"CA002403945","2018-11-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -165",",,C"," -268",",,C"," -216",",,C",,,,
"CA002403945","2018-11-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"  -99",",,C"," -166",",,C"," -132",",,C",,,,
"CA002403945","2018-11-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,"   20",",,C","  -97",",,C"," -139",",,C"," -118",",,C",,,,
"CA002403945","2018-12-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,"   40",",,C"," -113",",,C"," -169",",,C"," -141",",,C","   29",",,C","  510",",,C"
"CA002403945","2018-12-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,"   10",",,C"," -162",",,C"," -296",",,C"," -229",",,C","   33",",,C","  440",",,C"
"CA002403945","2018-12-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   16",",,C",,,"   10",",,C"," -193",",,C"," -301",",,C"," -247",",,C","    3",",,C","  640",",,C"
"CA002403945","2018-12-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -226",",,C"," -312",",,C"," -269",",,C","   35",",,C","  580",",,C"
"CA002403945","2018-12-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -264",",,C"," -320",",,C"," -292",",,C","   30",",,C","  530",",,C"
"CA002403945","2018-12-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -246",",,C"," -315",",,C"," -280",",,C","   30",",,C","  310",",,C"
"CA002403945","2018-12-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -278",",,C"," -336",",,C"," -307",",,C",,,,
"CA002403945","2018-12-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -239",",,C"," -278",",,C"," -258",",,C",,,,
"CA002403945","2018-12-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -156",",,C"," -248",",,C"," -202",",,C","   15",",,C","  350",",,C"
"CA002403945","2018-12-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -110",",,C"," -162",",,C"," -136",",,C","   16",",,C","  560",",,C"
"CA002403945","2018-12-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -97",",,C"," -131",",,C"," -114",",,C","   17",",,C","  630",",,C"
"CA002403945","2018-12-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,"    0",",,C",,,,,,,,,,
"CA002403945","2018-12-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -90",",,C"," -223",",,C"," -157",",,C",,,,
"CA002403945","2018-12-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -119",",,C"," -222",",,C"," -170",",,C","   35",",,C","  650",",,C"
"CA002403945","2018-12-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -158",",,C"," -271",",,C"," -214",",,C","   29",",,C","  490",",,C"
"CA002403945","2018-12-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -263",",,C"," -331",",,C"," -297",",,C",,,,
"CA002403945","2018-12-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -285",",,C"," -344",",,C"," -315",",,C",,,,
"CA002403945","2019-08-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  163",",,C","   85",",,C","  124",",,C",,,,
"CA002403945","2019-08-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  206",",,C","   77",",,C","  141",",,C",,,,
"CA002403945","2019-08-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  202",",,C","  112",",,C","  157",",,C","    5",",,C","  310",",,C"
"CA002403945","2019-08-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  181",",,C","   88",",,C","  134",",,C","    5",",,C","  530",",,C"
"CA002403945","2019-08-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  187",",,C","   79",",,C","  133",",,C","    4",",,C","  440",",,C"
"CA002403945","2019-08-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  133",",,C","   56",",,C","   95",",,C",,,,
"CA002403945","2019-08-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  165",",,C","   85",",,C","  125",",,C","   13",",,C","  570",",,C"
"CA002403945","2019-08-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   14",",,C",,,,,"  148",",,C","   80",",,C","  114",",,C","   28",",,C","  590",",,C"
"CA002403945","2019-08-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  124",",,C","   53",",,C","   89",",,C",,,,
"CA002403945","2019-08-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"  119",",,C","   88",",,C","  104",",,C","   14",",,C","  350",",,C"
"CA002403945","2019-08-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  132",",,C","   61",",,C","   97",",,C","    1",",,C","  400",",,C"
"CA002403945","2019-08-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  118",",,C","   52",",,C","   85",",,C",,,,
"CA002403945","2019-08-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   15",",,C",,,,,"  118",",,C","   67",",,C","   93",",,C","    5",",,C","  790",",,C"
"CA002403945","2019-08-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","  107",",,C",,,,,"   90",",,C","   66",",,C","   78",",,C","    6",",,C","  700",",,C"
"CA002403945","2019-08-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   26",",,C",,,,,"   74",",,C","   36",",,C","   55",",,C","   35",",,C","  680",",,C"
"CA002403945","2019-08-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,,,"   58",",,C","   23",",,C","   40",",,C","   32",",,C","  640",",,C"
"CA002403945","2019-09-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,,"   92",",,C","   39",",,C","   65",",,C","   32",",,C","  400",",,C"
"CA002403945","2019-09-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,,"   63",",,C","   35",",,C","   49",",,C","   29",",,C","  370",",,C"
"CA002403945","2019-09-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   81",",,C","   36",",,C","   59",",,C",,,,
"CA002403945","2019-09-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  117",",,C","   37",",,C","   77",",,C","    1",",,C","  370",",,C"
"CA002403945","2019-09-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   97",",,C","   37",",,C","   67",",,C",,,,
"CA002403945","2019-09-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"   94",",,C","   35",",,C","   65",",,C",,,,
"CA002403945","2019-09-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   87",",,C","    7",",,C","   47",",,C","    1",",,C","  480",",,C"
"CA002403945","2019-09-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  114",",,C","   -3",",,C","   55",",,C","   34",",,C","  470",",,C"
"CA002403945","2019-09-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  107",",,C","   39",",,C","   73",",,C","   28",",,C","  350",",,C"
"CA002403945","2019-09-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   92",",,C","   29",",,C","   60",",,C",,,,
"CA002403945","2019-09-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  112",",,C","   35",",,C","   73",",,C","   33",",,C","  330",",,C"
"CA002403945","2019-09-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  154",",,C","   30",",,C","   92",",,C","   25",",,C","  320",",,C"
"CA002403945","2019-09-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  104",",,C","   36",",,C","   70",",,C","    5",",,C","  350",",,C"
"CA002403945","2019-09-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   24",",,C",,,,,"   58",",,C","   34",",,C","   46",",,C","   13",",,C","  370",",,C"
"CA002403945","2019-09-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   61",",,C",,,,,"   70",",,C","   50",",,C","   60",",,C","   13",",,C","  750",",,C"
"CA002403945","2019-09-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   53",",,C",,,,,"   90",",,C","   35",",,C","   63",",,C","   13",",,C","  540",",,C"
"CA002403945","2019-09-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   32",",,C",,,,,"   90",",,C","   23",",,C","   56",",,C","   28",",,C","  320",",,C"
"CA002403945","2019-09-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","  148",",,C",,,,,"   55",",,C","   37",",,C","   46",",,C","    7",",,C","  590",",,C"
"CA002403945","2019-09-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   56",",,C","   20",",,C","   38",",,C","   33",",,C","  680",",,C"
"CA002403945","2019-09-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   43",",,C","  -13",",,C","   15",",,C","    5",",,C","  370",",,C"
"CA002403945","2019-09-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   42",",,C",,,,,"   67",",,C","   19",",,C","   43",",,C","    5",",,C","  540",",,C"
"CA002403945","2019-09-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","  183",",,C",,,,,"   38",",,C","   14",",,C","   26",",,C","    6",",,C","  760",",,C"
"CA002403945","2019-09-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   61",",,C",,,,,"   71",",,C","   36",",,C","   54",",,C","    3",",,C","  410",",,C"
"CA002403945","2019-09-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   18",",,C",,,,,"   55",",,C","   35",",,C","   45",",,C","    2",",,C","  850",",,C"
"CA002403945","2019-09-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   26",",,C",,,,,"   62",",,C","   28",",,C","   45",",,C","    1",",,C","  950",",,C"
"CA002403945","2019-09-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   17",",,C",,,,,"   55",",,C","   35",",,C","   45",",,C","    6",",,C","  460",",,C"
"CA002403945","2019-09-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"   36",",,C","  -30",",,C","    3",",,C","    1",",,C","  690",",,C"
"CA002403945","2019-09-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"  -18",",,C","  -59",",,C","  -39",",,C","   34",",,C","  520",",,C"
