"SWE00140580","2018-11-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   15",",,E","  -33",",,E"
"SWE00140580","2018-11-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   78",",,E","  -20",",,E"
"SWE00140580","2018-11-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   72",",,E","  -78",",,E"
"SWE00140580","2018-11-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -61",",,E"," -116",",,E"
"SWE00140580","2018-11-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -24",",,E"," -122",",,E"
"SWE00140580","2018-11-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -105",",,E"," -150",",,E"
"SWE00140580","2018-11-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -111",",,E"," -152",",,E"
"SWE00140580","2018-11-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   20",",,E"," -181",",,E"
"SWE00140580","2018-11-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   19",",,E"," -115",",,E"
"SWE00140580","2018-11-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -26",",,E"," -150",",,E"
"SWE00140580","2018-11-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -35",",,E"," -156",",,E"
"SWE00140580","2018-11-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -46",",,E"," -182",",,E"
"SWE00140580","2018-11-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -130",",,E"," -191",",,E"
"SWE00140580","2018-11-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   18",",,E"," -201",",,E"
"SWE00140580","2018-11-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   47",",,E","   12",",,E"
"SWE00140580","2018-12-01","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","   50",",,E","   26",",,E"
"SWE00140580","2018-12-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   29",",,E","   15",",,E"
"SWE00140580","2018-12-03","65.67","21.07","40.0","ALVSBYN A, SW","   60",",,E","   24",",,E","    3",",,E"
"SWE00140580","2018-12-04","65.67","21.07","40.0","ALVSBYN A, SW","  126",",,E","    5",",,E","  -10",",,E"
"SWE00140580","2018-12-05","65.67","21.07","40.0","ALVSBYN A, SW","   14",",,E","    0",",,E","  -48",",,E"
"SWE00140580","2018-12-06","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  -48",",,E"," -200",",,E"
"SWE00140580","2018-12-07","65.67","21.07","40.0","ALVSBYN A, SW","   28",",,E"," -124",",,E"," -243",",,E"
"SWE00140580","2018-12-08","65.67","21.07","40.0","ALVSBYN A, SW","   85",",,E","  -24",",,E"," -124",",,E"
"SWE00140580","2018-12-09","65.67","21.07","40.0","ALVSBYN A, SW","   57",",,E","    8",",,E","  -29",",,E"
"SWE00140580","2018-12-10","65.67","21.07","40.0","ALVSBYN A, SW","    8",",,E","   11",",,E","  -18",",,E"
"SWE00140580","2018-12-11","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   -9",",,E"," -114",",,E"
"SWE00140580","2018-12-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -84",",,E"," -245",",,E"
"SWE00140580","2018-12-13","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -229",",,E"," -266",",,E"
"SWE00140580","2018-12-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -239",",,E"," -277",",,E"
"SWE00140580","2018-12-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -255",",,E"," -293",",,E"
"SWE00140580","2018-12-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -165",",,E"," -299",",,E"
"SWE00140580","2018-12-17","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","  -36",",,E"," -165",",,E"
"SWE00140580","2018-12-18","65.67","21.07","40.0","ALVSBYN A, SW","    7",",,E","  -47",",,E","  -61",",,E"
"SWE00140580","2018-12-19","65.67","21.07","40.0","ALVSBYN A, SW","   11",",,E","  -42",",,E","  -60",",,E"
"SWE00140580","2018-12-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -20",",,E","  -57",",,E"
"SWE00140580","2018-12-21","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","  -29",",,E"," -106",",,E"
"SWE00140580","2018-12-22","65.67","21.07","40.0","ALVSBYN A, SW","    8",",,E","  -69",",,E"," -107",",,E"
"SWE00140580","2018-12-23","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -106",",,E"," -269",",,E"
"SWE00140580","2018-12-24","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -192",",,E"," -266",",,E"
"SWE00140580","2018-12-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   -3",",,E"," -223",",,E"
"SWE00140580","2018-12-26","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  -13",",,E"," -159",",,E"
"SWE00140580","2018-12-27","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  -68",",,E"," -145",",,E"
"SWE00140580","2018-12-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -123",",,E"," -199",",,E"
"SWE00140580","2018-12-29","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   23",",,E"," -198",",,E"
"SWE00140580","2018-12-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","    6",",,E"," -181",",,E"
"SWE00140580","2018-12-31","65.67","21.07","40.0","ALVSBYN A, SW","   16",",,E","    4",",,E"," -201",",,E"
"SWE00140580","2019-01-01","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","   40",",,E","  -50",",,E"
"SWE00140580","2019-01-02","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -27",",,E"," -247",",,E"
"SWE00140580","2019-01-03","65.67","21.07","40.0","ALVSBYN A, SW","   17",",,E","  -23",",,E"," -270",",,E"
"SWE00140580","2019-01-04","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -35",",,E"," -142",",,E"
"SWE00140580","2019-01-05","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -45",",,E"," -205",",,E"
"SWE00140580","2019-01-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -78",",,E"," -209",",,E"
"SWE00140580","2019-01-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   42",",,E"," -136",",,E"
"SWE00140580","2019-01-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -93",",,E"," -198",",,E"
"SWE00140580","2019-01-09","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -75",",,E"," -245",",,E"
"SWE00140580","2019-01-10","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","   27",",,E"," -246",",,E"
"SWE00140580","2019-01-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   44",",,E","    1",",,E"
"SWE00140580","2019-01-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   26",",,E"," -124",",,E"
"SWE00140580","2019-01-13","65.67","21.07","40.0","ALVSBYN A, SW","   73",",,E","  -48",",,E"," -192",",,E"
"SWE00140580","2019-01-14","65.67","21.07","40.0","ALVSBYN A, SW","   42",",,E","  -57",",,E"," -100",",,E"
"SWE00140580","2019-01-15","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","  -60",",,E"," -230",",,E"
"SWE00140580","2019-01-16","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E"," -210",",,E"," -311",",,E"
"SWE00140580","2019-01-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -246",",,E"," -331",",,E"
"SWE00140580","2019-01-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -208",",,E"," -335",",,E"
"SWE00140580","2019-01-19","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E"," -290",",,E"," -338",",,E"
"SWE00140580","2019-01-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -283",",,E"," -340",",,E"
"SWE00140580","2019-01-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -278",",,E"," -354",",,E"
"SWE00140580","2019-01-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -263",",,E"," -313",",,E"
"SWE00140580","2019-01-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -188",",,E"," -323",",,E"
"SWE00140580","2019-01-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -204",",,E"," -331",",,E"
"SWE00140580","2019-01-25","65.67","21.07","40.0","ALVSBYN A, SW","   18",",,E"," -159",",,E"," -211",",,E"
"SWE00140580","2019-01-26","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E"," -149",",,E"," -194",",,E"
"SWE00140580","2019-01-27","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E"," -182",",,E"," -272",",,E"
"SWE00140580","2019-01-28","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E"," -194",",,E"," -319",",,E"
"SWE00140580","2019-01-29","65.67","21.07","40.0","ALVSBYN A, SW","   24",",,E"," -137",",,E"," -247",",,E"
"SWE00140580","2019-01-30","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -137",",,E"," -300",",,E"
"SWE00140580","2019-01-31","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E"," -244",",,E"," -335",",,E"
"SWE00140580","2019-02-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -198",",,E"," -350",",,E"
"SWE00140580","2019-02-02","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E"," -147",",,E"," -198",",,E"
"SWE00140580","2019-02-03","65.67","21.07","40.0","ALVSBYN A, SW","   22",",,E"," -154",",,E"," -178",",,E"
"SWE00140580","2019-02-04","65.67","21.07","40.0","ALVSBYN A, SW","   18",",,E"," -145",",,E"," -161",",,E"
"SWE00140580","2019-02-05","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -161",",,E"," -330",",,E"
"SWE00140580","2019-02-06","65.67","21.07","40.0","ALVSBYN A, SW","   16",",,E"," -250",",,E"," -350",",,E"
"SWE00140580","2019-02-07","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E"," -137",",,E"," -317",",,E"
"SWE00140580","2019-02-08","65.67","21.07","40.0","ALVSBYN A, SW","   38",",,E"," -106",",,E"," -246",",,E"
"SWE00140580","2019-02-09","65.67","21.07","40.0","ALVSBYN A, SW","   50",",,E"," -105",",,E"," -167",",,E"
"SWE00140580","2019-02-10","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","  -84",",,E"," -124",",,E"
"SWE00140580","2019-02-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -84",",,E"," -227",",,E"
"SWE00140580","2019-02-12","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","  -25",",,E"," -231",",,E"
"SWE00140580","2019-02-13","65.67","21.07","40.0","ALVSBYN A, SW","   33",",,E","  -49",",,E"," -214",",,E"
"SWE00140580","2019-02-14","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   67",",,E"," -199",",,E"
"SWE00140580","2019-02-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   63",",,E","    9",",,E"
"SWE00140580","2019-02-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   80",",,E","    5",",,E"
"SWE00140580","2019-02-17","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","   41",",,E"," -110",",,E"
"SWE00140580","2019-02-18","65.67","21.07","40.0","ALVSBYN A, SW","   41",",,E","   -6",",,E"," -132",",,E"
"SWE00140580","2019-02-19","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","    5",",,E"," -135",",,E"
"SWE00140580","2019-02-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -21",",,E"," -111",",,E"
"SWE00140580","2019-02-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -106",",,E"," -312",",,E"
"SWE00140580","2019-02-22","65.67","21.07","40.0","ALVSBYN A, SW","   11",",,E","   -5",",,E"," -320",",,E"
"SWE00140580","2019-02-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   96",",,E","  -19",",,E"
"SWE00140580","2019-02-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   78",",,E","  -30",",,E"
"SWE00140580","2019-02-25","65.67","21.07","40.0","ALVSBYN A, SW","    7",",,E","   59",",,E","   16",",,E"
"SWE00140580","2019-02-26","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   44",",,E","  -28",",,E"
"SWE00140580","2019-02-27","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","   75",",,E","  -17",",,E"
"SWE00140580","2019-02-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   55",",,E"," -129",",,E"
"SWE00140580","2019-03-01","65.67","21.07","40.0","ALVSBYN A, SW","   57",",,E","  -13",",,E"," -204",",,E"
"SWE00140580","2019-03-02","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","  -13",",,E"," -108",",,E"
"SWE00140580","2019-03-03","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -90",",,E"," -315",",,E"
"SWE00140580","2019-03-04","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -49",",,E"," -275",",,E"
"SWE00140580","2019-03-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -69",",,E"," -289",",,E"
"SWE00140580","2019-03-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   -2",",,E"," -154",",,E"
"SWE00140580","2019-03-07","65.67","21.07","40.0","ALVSBYN A, SW","   34",",,E","   -7",",,E"," -200",",,E"
"SWE00140580","2019-03-08","65.67","21.07","40.0","ALVSBYN A, SW","   45",",,E","  -43",",,E","  -76",",,E"
"SWE00140580","2019-03-09","65.67","21.07","40.0","ALVSBYN A, SW","   57",",,E","  -50",",,E","  -79",",,E"
"SWE00140580","2019-03-10","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","  -37",",,E","  -63",",,E"
"SWE00140580","2019-03-11","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -36",",,E","  -94",",,E"
"SWE00140580","2019-03-12","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  -19",",,E"," -288",",,E"
"SWE00140580","2019-03-13","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","  -39",",,E"," -271",",,E"
"SWE00140580","2019-03-14","65.67","21.07","40.0","ALVSBYN A, SW","   23",",,E","    2",",,E","  -96",",,E"
"SWE00140580","2019-03-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   19",",,E","   -2",",,E"
"SWE00140580","2019-03-16","65.67","21.07","40.0","ALVSBYN A, SW","   48",",,E","    7",",,E","  -19",",,E"
"SWE00140580","2019-03-17","65.67","21.07","40.0","ALVSBYN A, SW","   61",",,E","   -6",",,E","  -45",",,E"
"SWE00140580","2019-03-18","65.67","21.07","40.0","ALVSBYN A, SW","   13",",,E","  -12",",,E","  -37",",,E"
"SWE00140580","2019-03-19","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","   21",",,E","  -88",",,E"
"SWE00140580","2019-03-20","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","   18",",,E"," -192",",,E"
"SWE00140580","2019-03-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   69",",,E"," -170",",,E"
"SWE00140580","2019-03-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   53",",,E","  -56",",,E"
"SWE00140580","2019-03-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   74",",,E","    3",",,E"
"SWE00140580","2019-03-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   48",",,E","   24",",,E"
"SWE00140580","2019-03-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   32",",,E","  -66",",,E"
"SWE00140580","2019-03-26","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","   28",",,E"," -157",",,E"
"SWE00140580","2019-03-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   73",",,E"," -136",",,E"
"SWE00140580","2019-03-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  109",",,E","  -57",",,E"
"SWE00140580","2019-03-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   88",",,E","   28",",,E"
"SWE00140580","2019-03-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   48",",,E","    6",",,E"
"SWE00140580","2019-03-31","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   53",",,E","  -94",",,E"
"SWE00140580","2019-04-01","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   60",",,E","  -61",",,E"
"SWE00140580","2019-04-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   86",",,E","  -23",",,E"
"SWE00140580","2019-04-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   82",",,E","  -36",",,E"
"SWE00140580","2019-04-04","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","   35",",,E","  -18",",,E"
"SWE00140580","2019-04-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   38",",,E","  -79",",,E"
"SWE00140580","2019-04-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   29",",,E","  -11",",,E"
"SWE00140580","2019-04-07","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","   19",",,E","  -10",",,E"
"SWE00140580","2019-04-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   17",",,E","  -50",",,E"
"SWE00140580","2019-04-09","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","    4",",,E","  -46",",,E"
"SWE00140580","2019-04-10","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","    8",",,E","  -67",",,E"
"SWE00140580","2019-04-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   51",",,E"," -147",",,E"
"SWE00140580","2019-04-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   79",",,E","  -96",",,E"
"SWE00140580","2019-04-13","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   73",",,E","  -70",",,E"
"SWE00140580","2019-04-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  100",",,E","  -71",",,E"
"SWE00140580","2019-04-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  117",",,E","  -75",",,E"
"SWE00140580","2019-04-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  136",",,E","  -79",",,E"
"SWE00140580","2019-04-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  121",",,E","  -64",",,E"
"SWE00140580","2019-04-18","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","  158",",,E","  -77",",,E"
"SWE00140580","2019-04-19","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","  111",",,E","   12",",,E"
"SWE00140580","2019-04-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  175",",,E","   13",",,E"
"SWE00140580","2019-04-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  118",",,E","    3",",,E"
"SWE00140580","2019-04-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  138",",,E","  -18",",,E"
"SWE00140580","2019-04-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  199",",,E","  -21",",,E"
"SWE00140580","2019-04-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  206",",,E","  -36",",,E"
"SWE00140580","2019-04-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  201",",,E","  -32",",,E"
"SWE00140580","2019-04-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  208",",,E","  -42",",,E"
"SWE00140580","2019-04-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  156",",,E","  -33",",,E"
"SWE00140580","2019-04-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  113",",,E","  -51",",,E"
"SWE00140580","2019-04-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  160",",,E","  -37",",,E"
"SWE00140580","2019-04-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  177",",,E","  -39",",,E"
"SWE00140580","2019-05-01","65.67","21.07","40.0","ALVSBYN A, SW","   15",",,E","  144",",,E","   24",",,E"
"SWE00140580","2019-05-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   38",",,E","  -18",",,E"
"SWE00140580","2019-05-03","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   43",",,E","  -35",",,E"
"SWE00140580","2019-05-04","65.67","21.07","40.0","ALVSBYN A, SW","   19",",,E","   51",",,E","  -74",",,E"
"SWE00140580","2019-05-05","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","   68",",,E","  -25",",,E"
"SWE00140580","2019-05-06","65.67","21.07","40.0","ALVSBYN A, SW","   39",",,E","   66",",,E","  -66",",,E"
"SWE00140580","2019-05-07","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","   98",",,E","   -8",",,E"
"SWE00140580","2019-05-08","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","   90",",,E","    7",",,E"
"SWE00140580","2019-05-09","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  127",",,E","  -18",",,E"
"SWE00140580","2019-05-10","65.67","21.07","40.0","ALVSBYN A, SW","   20",",,E","  169",",,E","   -3",",,E"
"SWE00140580","2019-05-11","65.67","21.07","40.0","ALVSBYN A, SW","  142",",,E","  136",",,E","   61",",,E"
"SWE00140580","2019-05-12","65.67","21.07","40.0","ALVSBYN A, SW","  327",",,E","  110",",,E","   34",",,E"
"SWE00140580","2019-05-13","65.67","21.07","40.0","ALVSBYN A, SW","   18",",,E","   80",",,E","   18",",,E"
"SWE00140580","2019-05-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  116",",,E","  -28",",,E"
"SWE00140580","2019-05-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  161",",,E","  -37",",,E"
"SWE00140580","2019-05-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  169",",,E","  -17",",,E"
"SWE00140580","2019-05-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  217",",,E","    6",",,E"
"SWE00140580","2019-05-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  241",",,E","    5",",,E"
"SWE00140580","2019-05-19","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","  227",",,E","   21",",,E"
"SWE00140580","2019-05-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  194",",,E","   86",",,E"
"SWE00140580","2019-05-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  201",",,E","  108",",,E"
"SWE00140580","2019-05-22","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  166",",,E","   66",",,E"
"SWE00140580","2019-05-23","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","   79",",,E","   14",",,E"
"SWE00140580","2019-05-24","65.67","21.07","40.0","ALVSBYN A, SW","   41",",,E","   73",",,E","   37",",,E"
"SWE00140580","2019-05-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   90",",,E","   47",",,E"
"SWE00140580","2019-05-26","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","  136",",,E","   32",",,E"
"SWE00140580","2019-05-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  148",",,E","    2",",,E"
"SWE00140580","2019-05-28","65.67","21.07","40.0","ALVSBYN A, SW","   24",",,E","  139",",,E","  -23",",,E"
"SWE00140580","2019-05-29","65.67","21.07","40.0","ALVSBYN A, SW","   37",",,E","  129",",,E","   63",",,E"
"SWE00140580","2019-05-30","65.67","21.07","40.0","ALVSBYN A, SW","  135",",,E","  151",",,E","   44",",,E"
"SWE00140580","2019-05-31","65.67","21.07","40.0","ALVSBYN A, SW","   20",",,E","  125",",,E","   39",",,E"
"SWE00140580","2019-06-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  150",",,E","   62",",,E"
"SWE00140580","2019-06-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  150",",,E","    3",",,E"
"SWE00140580","2019-06-03","65.67","21.07","40.0","ALVSBYN A, SW","   95",",,E","  139",",,E","  -15",",,E"
"SWE00140580","2019-06-04","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  161",",,E","   80",",,E"
"SWE00140580","2019-06-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  187",",,E","   47",",,E"
"SWE00140580","2019-06-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  271",",,E","  100",",,E"
"SWE00140580","2019-06-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  282",",,E","   96",",,E"
"SWE00140580","2019-06-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  281",",,E","  141",",,E"
"SWE00140580","2019-06-09","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  257",",,E","  137",",,E"
"SWE00140580","2019-06-10","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","  210",",,E","  103",",,E"
"SWE00140580","2019-06-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  124",",,E","   57",",,E"
"SWE00140580","2019-06-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  168",",,E","  -14",",,E"
"SWE00140580","2019-06-13","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  164",",,E","   25",",,E"
"SWE00140580","2019-06-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  229",",,E","  100",",,E"
"SWE00140580","2019-06-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  254",",,E","   42",",,E"
"SWE00140580","2019-06-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  264",",,E","   58",",,E"
"SWE00140580","2019-06-17","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  231",",,E","   79",",,E"
"SWE00140580","2019-06-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  252",",,E","  103",",,E"
"SWE00140580","2019-06-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  208",",,E","   56",",,E"
"SWE00140580","2019-06-20","65.67","21.07","40.0","ALVSBYN A, SW","   44",",,E","  202",",,E","   52",",,E"
"SWE00140580","2019-06-21","65.67","21.07","40.0","ALVSBYN A, SW","   93",",,E","  225",",,E","  110",",,E"
"SWE00140580","2019-06-22","65.67","21.07","40.0","ALVSBYN A, SW","  139",",,E","  174",",,E","   88",",,E"
"SWE00140580","2019-06-23","65.67","21.07","40.0","ALVSBYN A, SW","   41",",,E","  181",",,E","   92",",,E"
"SWE00140580","2019-06-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  194",",,E","   66",",,E"
"SWE00140580","2019-06-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  199",",,E","   86",",,E"
"SWE00140580","2019-06-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  227",",,E","   33",",,E"
"SWE00140580","2019-06-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  187",",,E","  109",",,E"
"SWE00140580","2019-06-28","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","  185",",,E","   79",",,E"
