"RSM00029752","2019-01-11","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  191",",,S",,," -227",",,S"," -202","H,,S"
"RSM00029752","2019-01-12","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  191",",,S"," -185",",,S",,," -211","H,,S"
"RSM00029752","2019-01-13","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  170",",,S",,," -240",",,S"," -153","H,,S"
"RSM00029752","2019-01-14","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  170",",,S","  -35",",,S"," -140",",,S","  -73","H,,S"
"RSM00029752","2019-01-15","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  170",",,S","  -14",",,S","  -79",",,S","  -55","H,,S"
"RSM00029752","2019-01-16","54.75","88.82","1186.0","NENASTNAJA, RS","    3","B,,S","  170",",,S","  -67",",,S",,,"  -92","H,,S"
"RSM00029752","2019-01-17","54.75","88.82","1186.0","NENASTNAJA, RS","   18","B,,S","  180",",,S","  -79",",,S",,," -119","H,,S"
"RSM00029752","2019-01-18","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","   -8",",,S"," -137",",,S","  -67","H,,S"
"RSM00029752","2019-01-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","  -24",",,S","  -76",",,S","  -42","H,,S"
"RSM00029752","2019-01-20","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  170",",,S","  -44",",,S",,,"  -61","H,,S"
"RSM00029752","2019-01-21","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  150",",,S","   12",",,S",,,"  -41","H,,S"
"RSM00029752","2019-01-22","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  160",",,S","  -69",",,S",,,"  -89","H,,S"
"RSM00029752","2019-01-23","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  269",",,S","  -20",",,S"," -137",",,S","  -92","H,,S"
"RSM00029752","2019-01-24","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  269",",,S","  -35",",,S",,,"  -99","H,,S"
"RSM00029752","2019-01-25","54.75","88.82","1186.0","NENASTNAJA, RS","   58","B,,S","  239",",,S",,,,," -150","H,,S"
"RSM00029752","2019-01-26","54.75","88.82","1186.0","NENASTNAJA, RS","   43","B,,S","  279",",,S",,," -214",",,S"," -152","H,,S"
"RSM00029752","2019-01-27","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S","  221",",,S"," -127",",,S",,," -214","H,,S"
"RSM00029752","2019-01-28","54.75","88.82","1186.0","NENASTNAJA, RS","   15","B,,S","  201",",,S",,,,," -271","H,,S"
"RSM00029752","2019-01-29","54.75","88.82","1186.0","NENASTNAJA, RS","   13","B,,S","  170",",,S",,," -285",",,S"," -202","H,,S"
"RSM00029752","2019-01-30","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  170",",,S"," -138",",,S"," -192",",,S"," -155","H,,S"
"RSM00029752","2019-01-31","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  150",",,S",,,,," -212","H,,S"
"RSM00029752","2019-02-01","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -220",",,S"," -307",",,S"," -287","H,,S"
"RSM00029752","2019-02-02","54.75","88.82","1186.0","NENASTNAJA, RS","    3","B,,S","  160",",,S",,," -311",",,S"," -273","H,,S"
"RSM00029752","2019-02-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -208",",,S",,," -263","H,,S"
"RSM00029752","2019-02-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -220",",,S",,," -278","H,,S"
"RSM00029752","2019-02-05","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -245",",,S"," -311",",,S"," -286","H,,S"
"RSM00029752","2019-02-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -196",",,S"," -311",",,S"," -240","H,,S"
"RSM00029752","2019-02-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -158",",,S",,," -223","H,,S"
"RSM00029752","2019-02-08","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -142",",,S"," -260",",,S"," -203","H,,S"
"RSM00029752","2019-02-09","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -113",",,S"," -242",",,S"," -177","H,,S"
"RSM00029752","2019-02-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S"," -131",",,S",,," -185","H,,S"
"RSM00029752","2019-02-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S","  -87",",,S"," -212",",,S"," -147","H,,S"
"RSM00029752","2019-02-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S","  -73",",,S"," -168",",,S"," -136","H,,S"
"RSM00029752","2019-02-13","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  160",",,S"," -124",",,S",,," -151","H,,S"
"RSM00029752","2019-02-14","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  160",",,S","  -80",",,S"," -164",",,S"," -120","H,,S"
"RSM00029752","2019-02-15","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S",,," -126",",,S","  -76","H,,S"
"RSM00029752","2019-02-16","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S","  -55",",,S",,,"  -86","H,,S"
"RSM00029752","2019-02-17","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S","  170",",,S",,," -103",",,S","  -70","H,,S"
"RSM00029752","2019-02-18","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  170",",,S","   17",",,S","  -70",",,S","  -46","H,,S"
"RSM00029752","2019-02-19","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  191",",,S","  -28",",,S",,,"  -75","H,,S"
"RSM00029752","2019-02-20","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  541",",,S","   23",",,S","  -89",",,S","  -29","H,,S"
"RSM00029752","2019-02-21","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  150",",,S","   35",",,S",,,"  -58","H,,S"
"RSM00029752","2019-02-22","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  259",",,S"," -108",",,S"," -140",",,S"," -124","H,,S"
"RSM00029752","2019-02-23","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  170",",,S","  -45",",,S"," -127",",,S","  -77","H,,S"
"RSM00029752","2019-02-24","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  160",",,S","   16",",,S",,,"  -48","H,,S"
"RSM00029752","2019-02-25","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  150",",,S",,,,," -116","H,,S"
"RSM00029752","2019-02-26","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","  150",",,S","  -44",",,S"," -129",",,S","  -82","H,,S"
"RSM00029752","2019-02-27","54.75","88.82","1186.0","NENASTNAJA, RS","  140","B,,S","  150",",,S","  -46",",,S",,,"  -62","H,,S"
"RSM00029752","2019-02-28","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S","  300",",,S","  -20",",,S"," -103",",,S","  -59","H,,S"
"RSM00029752","2019-03-01","54.75","88.82","1186.0","NENASTNAJA, RS","   53","B,,S","  310",",,S","  -42",",,S",,,"  -69","H,,S"
"RSM00029752","2019-03-02","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"  -12",",,S"," -106",",,S","  -58","H,,S"
"RSM00029752","2019-03-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  320",",,S","   59",",,S","  -92",",,S","  -11","H,,S"
"RSM00029752","2019-03-04","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  310",",,S","   19",",,S","  -50",",,S","  -29","H,,S"
"RSM00029752","2019-03-05","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  249",",,S","    0",",,S",,,"  -62","H,,S"
"RSM00029752","2019-03-06","54.75","88.82","1186.0","NENASTNAJA, RS","    3","B,,S","  320",",,S","  -27",",,S"," -129",",,S","  -92","H,,S"
"RSM00029752","2019-03-07","54.75","88.82","1186.0","NENASTNAJA, RS","   25","B,,S","  320",",,S","  -51",",,S"," -126",",,S","  -98","H,,S"
"RSM00029752","2019-03-08","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  269",",,S","  -31",",,S"," -114",",,S","  -69","H,,S"
"RSM00029752","2019-03-09","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S","  310",",,S","  -65",",,S",,,"  -94","H,,S"
"RSM00029752","2019-03-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  239",",,S","  -41",",,S"," -125",",,S","  -90","H,,S"
"RSM00029752","2019-03-11","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  239",",,S","  -29",",,S","  -97",",,S","  -73","H,,S"
"RSM00029752","2019-03-12","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","  221",",,S","  -43",",,S","  -95",",,S","  -68","H,,S"
"RSM00029752","2019-03-13","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  211",",,S",,,"  -70",",,S","  -23","H,,S"
"RSM00029752","2019-03-14","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  221",",,S",,,"  -45",",,S","   -7","H,,S"
"RSM00029752","2019-03-15","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","  115",",,S","  -12",",,S","   44","H,,S"
"RSM00029752","2019-03-16","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"   26",",,S",,,"  -51","H,,S"
"RSM00029752","2019-03-17","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  211",",,S","  -79",",,S",,," -121","H,,S"
"RSM00029752","2019-03-18","54.75","88.82","1186.0","NENASTNAJA, RS","   33","B,,S","  221",",,S","  -47",",,S"," -167",",,S"," -114","H,,S"
"RSM00029752","2019-03-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  249",",,S","  -41",",,S"," -138",",,S","  -98","H,,S"
"RSM00029752","2019-03-20","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  249",",,S","  -31",",,S"," -127",",,S","  -86","H,,S"
"RSM00029752","2019-03-21","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  249",",,S","   35",",,S"," -111",",,S","  -32","H,,S"
"RSM00029752","2019-03-22","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  211",",,S","   20",",,S","  -61",",,S","  -13","H,,S"
"RSM00029752","2019-03-23","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  170",",,S","   30",",,S","  -43",",,S","   -9","H,,S"
"RSM00029752","2019-03-24","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  170",",,S","   30",",,S",,,"  -18","H,,S"
"RSM00029752","2019-03-25","54.75","88.82","1186.0","NENASTNAJA, RS","   71","B,,S","  201",",,S","  -17",",,S",,,"  -58","H,,S"
"RSM00029752","2019-03-26","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  279",",,S","  -23",",,S","  -95",",,S","  -59","H,,S"
"RSM00029752","2019-03-27","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  279",",,S","   40",",,S","  -84",",,S","  -16","H,,S"
"RSM00029752","2019-03-28","54.75","88.82","1186.0","NENASTNAJA, RS","   15","B,,S","  239",",,S","  -27",",,S",,,"  -53","H,,S"
"RSM00029752","2019-03-29","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  239",",,S","   13",",,S","  -84",",,S","  -24","H,,S"
"RSM00029752","2019-03-30","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  221",",,S","  100",",,S","  -41",",,S","   29","H,,S"
"RSM00029752","2019-03-31","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  231",",,S","   12",",,S","  -26",",,S","   -4","H,,S"
"RSM00029752","2019-04-01","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"    6",",,S",,,"  -25","H,,S"
"RSM00029752","2019-04-02","54.75","88.82","1186.0","NENASTNAJA, RS","    3","B,,S","  231",",,S","   53",",,S","  -45",",,S","   11","H,,S"
"RSM00029752","2019-04-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  221",",,S","   -6",",,S",,,"  -36","H,,S"
"RSM00029752","2019-04-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S","    0",",,S","  -69",",,S","  -38","H,,S"
"RSM00029752","2019-04-05","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  180",",,S","  -27",",,S","  -79",",,S","  -54","H,,S"
"RSM00029752","2019-04-06","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  249",",,S","   -2",",,S","  -62",",,S","  -33","H,,S"
"RSM00029752","2019-04-07","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  300",",,S","  -19",",,S",,,"  -60","H,,S"
"RSM00029752","2019-04-08","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  330",",,S","  -11",",,S","  -97",",,S","  -50","H,,S"
"RSM00029752","2019-04-09","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  320",",,S","   80",",,S","  -60",",,S","   22","H,,S"
"RSM00029752","2019-04-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  259",",,S","   47",",,S",,,"  -18","H,,S"
"RSM00029752","2019-04-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  239",",,S","   15",",,S","  -89",",,S","  -31","H,,S"
"RSM00029752","2019-04-12","54.75","88.82","1186.0","NENASTNAJA, RS","   13","B,,S","  239",",,S","   13",",,S","  -50",",,S","   -8","H,,S"
"RSM00029752","2019-04-13","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   80",",,S","   10",",,S","   53","H,,S"
"RSM00029752","2019-04-14","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  211",",,S","   32",",,S",,,"  -11","H,,S"
"RSM00029752","2019-04-15","54.75","88.82","1186.0","NENASTNAJA, RS","   81","B,,S","  320",",,S","  -59",",,S",,,"  -78","H,,S"
"RSM00029752","2019-04-16","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  320",",,S","   -9",",,S","  -99",",,S","  -55","H,,S"
"RSM00029752","2019-04-17","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  279",",,S","   -4",",,S","  -84",",,S","  -34","H,,S"
"RSM00029752","2019-04-18","54.75","88.82","1186.0","NENASTNAJA, RS","  221","B,,S","  239",",,S","   -3",",,S",,," -101","H,,S"
"RSM00029752","2019-04-19","54.75","88.82","1186.0","NENASTNAJA, RS","   69","B,,S","  320",",,S","  -75",",,S"," -157",",,S"," -104","H,,S"
"RSM00029752","2019-04-20","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  259",",,S","   23",",,S"," -105",",,S","  -29","H,,S"
"RSM00029752","2019-04-21","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  249",",,S","  -14",",,S",,,"  -49","H,,S"
"RSM00029752","2019-04-22","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  340",",,S","    6",",,S","  -79",",,S","  -33","H,,S"
"RSM00029752","2019-04-23","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  279",",,S","   65",",,S","  -49",",,S","   16","H,,S"
"RSM00029752","2019-04-24","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  259",",,S","   45",",,S","   -4",",,S","   15","H,,S"
"RSM00029752","2019-04-25","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  231",",,S","   56",",,S","   -5",",,S","   22","H,,S"
"RSM00029752","2019-04-26","54.75","88.82","1186.0","NENASTNAJA, RS","  130","B,,S","  259",",,S","    1",",,S"," -101",",,S","  -13","H,,S"
"RSM00029752","2019-04-27","54.75","88.82","1186.0","NENASTNAJA, RS","  320","B,,S","  490",",,S","  -10",",,S",,,"  -41","H,,S"
"RSM00029752","2019-04-28","54.75","88.82","1186.0","NENASTNAJA, RS","   89","B,,S","  490",",,S",,,"  -73",",,S","  -31","H,,S"
"RSM00029752","2019-04-29","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S","  579",",,S","   80",",,S","  -29",",,S","   46","H,,S"
"RSM00029752","2019-04-30","54.75","88.82","1186.0","NENASTNAJA, RS","   97","B,,S","  290",",,S","  121",",,S","   34",",I,S","   88","H,,S"
"RSM00029752","2019-05-01","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S","  211",",,S","   20",",I,S",,,"  -62","H,,S"
"RSM00029752","2019-05-02","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  231",",,S","  -11",",,S","  -96",",,S","  -48","H,,S"
"RSM00029752","2019-05-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  221",",,S","   45",",,S","  -51",",,S","    9","H,,S"
"RSM00029752","2019-05-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  201",",,S","  115",",,S","  -10",",,S","   68","H,,S"
"RSM00029752","2019-05-05","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  140",",,S","  121",",,S","   39",",,S","   92","H,,S"
"RSM00029752","2019-05-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   79",",,S","  142",",,S",,,"  104","H,,S"
"RSM00029752","2019-05-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   30",",,S","  159",",,S","   65",",,S","  120","H,,S"
"RSM00029752","2019-05-08","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","   10",",,S","  134",",,S",,,"   90","H,,S"
"RSM00029752","2019-05-09","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"   40",",,S",,,"   -2","H,,S"
"RSM00029752","2019-05-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   41",",,S","  -68",",,S","    8","H,,S"
"RSM00029752","2019-05-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   35",",,S","   -4",",,S","   22","H,,S"
"RSM00029752","2019-05-12","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S",,,"   37",",,S",,,"   -1","H,,S"
"RSM00029752","2019-05-13","54.75","88.82","1186.0","NENASTNAJA, RS","   36","B,,S","   10",",,S","  -24",",,S",,,"  -48","H,,S"
"RSM00029752","2019-05-14","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","   99",",,S","    0",",,S","  -76",",,S","  -40","H,,S"
"RSM00029752","2019-05-15","54.75","88.82","1186.0","NENASTNAJA, RS","   36","B,,S","   30",",,S","   -5",",,S","  -58",",,S","  -34","H,,S"
"RSM00029752","2019-05-16","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","   41",",,S","   31",",,S","  -45",",,S","   -9","H,,S"
"RSM00029752","2019-05-17","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   45",",,S","  -27",",,S","    2","H,,S"
"RSM00029752","2019-05-18","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   62",",,S","  -23",",,S","   39","H,,S"
"RSM00029752","2019-05-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  156",",,S","   46",",,S","  116","H,,S"
"RSM00029752","2019-05-20","54.75","88.82","1186.0","NENASTNAJA, RS","   28","B,,S",,,"  112",",,S",,,"   79","H,,S"
"RSM00029752","2019-05-21","54.75","88.82","1186.0","NENASTNAJA, RS","  201","B,,S",,,"  103",",,S",,,"   52","H,,S"
"RSM00029752","2019-05-22","54.75","88.82","1186.0","NENASTNAJA, RS","   89","B,,S",,,"   65",",,S","    5",",,S","   32","H,,S"
"RSM00029752","2019-05-23","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"   27",",,S",,,"    5","H,,S"
"RSM00029752","2019-05-24","54.75","88.82","1186.0","NENASTNAJA, RS","   89","B,,S","   79",",,S","   42",",,S","   -1",",,S","   18","H,,S"
"RSM00029752","2019-05-25","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  147",",,S","   10",",,S","  108","H,,S"
"RSM00029752","2019-05-26","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S",,,"  136",",,S",,,"   48","H,,S"
"RSM00029752","2019-05-27","54.75","88.82","1186.0","NENASTNAJA, RS","   13","B,,S","   20",",,S","   40",",,S","  -16",",,S","   15","H,,S"
"RSM00029752","2019-05-28","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,,,"   10",",,S","   69","H,,S"
"RSM00029752","2019-05-29","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  177",",,S","   70",",,S","  129","H,,S"
"RSM00029752","2019-05-30","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  191",",,S",,,"  125","H,,S"
"RSM00029752","2019-05-31","54.75","88.82","1186.0","NENASTNAJA, RS","   84","B,,S",,,"   70",",,S",,,"   41","H,,S"
"RSM00029752","2019-06-01","54.75","88.82","1186.0","NENASTNAJA, RS","  170","B,,S",,,"  102",",,S",,,"   51","H,,S"
"RSM00029752","2019-06-02","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"   59",",,S","   12",",,S","   30","H,,S"
"RSM00029752","2019-06-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  111",",,S","   12",",,S","   77","H,,S"
"RSM00029752","2019-06-04","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S",,,"  111",",,S",,,"   69","H,,S"
"RSM00029752","2019-06-05","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  148",",,S","   52",",,S","  107","H,,S"
"RSM00029752","2019-06-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  191",",,S","   76",",,S","  151","H,,S"
"RSM00029752","2019-06-07","54.75","88.82","1186.0","NENASTNAJA, RS","   13","B,,S",,,"  145",",,S",,,"  110","H,,S"
"RSM00029752","2019-06-08","54.75","88.82","1186.0","NENASTNAJA, RS","   84","B,,S",,,"  143",",,S","   72",",,S","  107","H,,S"
"RSM00029752","2019-06-09","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S",,,"  184",",,S","   88",",,S","  121","H,,S"
"RSM00029752","2019-06-10","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  141",",,S","   84",",,S","  113","H,,S"
"RSM00029752","2019-06-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  119",",,S","   91",",,S","  106","H,,S"
"RSM00029752","2019-06-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  205",",,S","   93",",,S","  146","H,,S"
"RSM00029752","2019-06-13","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  196",",,S","  126",",,S","  157","H,,S"
"RSM00029752","2019-06-14","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"  179",",,S","  120",",,S","  134","H,,S"
"RSM00029752","2019-06-15","54.75","88.82","1186.0","NENASTNAJA, RS","   38","B,,S",,,"  155",",,S",,,"  118","H,,S"
"RSM00029752","2019-06-16","54.75","88.82","1186.0","NENASTNAJA, RS","   25","B,,S",,,"  188",",,S",,,"  117","H,,S"
"RSM00029752","2019-06-17","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"   96",",,S","   31",",,S","   59","H,,S"
"RSM00029752","2019-06-18","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  198",",,S","   49",",,S","  146","H,,S"
"RSM00029752","2019-06-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  130",",,S",,,"   98","H,,S"
"RSM00029752","2019-06-20","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  176",",,S","   61",",,S","  129","H,,S"
"RSM00029752","2019-06-21","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  203",",,S","   92",",,S","  151","H,,S"
"RSM00029752","2019-06-22","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  213",",,S",,,"  157","H,,S"
"RSM00029752","2019-06-23","54.75","88.82","1186.0","NENASTNAJA, RS","   53","B,,S",,,"  188",",,S",,,"  115","H,,S"
"RSM00029752","2019-06-24","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S",,,"  113",",,S",,,"   73","H,,S"
"RSM00029752","2019-06-25","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  109",",,S","   31",",,S","   87","H,,S"
"RSM00029752","2019-06-26","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  185",",,S","   74",",,S","  134","H,,S"
"RSM00029752","2019-06-27","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  218",",,S","  110",",,S","  177","H,,S"
"RSM00029752","2019-06-28","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  244",",,S","  140",",,S","  197","H,,S"
"RSM00029752","2019-06-29","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S",,,"  241",",,S",,,"  174","H,,S"
"RSM00029752","2019-06-30","54.75","88.82","1186.0","NENASTNAJA, RS","  429","B,,S",,,,,,,"   89","H,,S"
"RSM00029752","2019-07-01","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S",,,"   74",",,S","   62",",,S","   71","H,,S"
"RSM00029752","2019-07-02","54.75","88.82","1186.0","NENASTNAJA, RS","   15","B,,S",,,"  122",",,S","   70",",,S","   94","H,,S"
"RSM00029752","2019-07-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  157",",,S","   79",",,S","  123","H,,S"
"RSM00029752","2019-07-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  197",",,S","  101",",,S","  154","H,,S"
"RSM00029752","2019-07-05","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  205",",,S",,,"  157","H,,S"
"RSM00029752","2019-07-06","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  178",",,S","  112",",,S","  143","H,,S"
"RSM00029752","2019-07-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  237",",,S",,,"  184","H,,S"
"RSM00029752","2019-07-08","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S",,,"  198",",,S","  116",",,S","  154","H,,S"
"RSM00029752","2019-07-09","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  225",",,S","  111",",,S","  178","H,,S"
"RSM00029752","2019-07-10","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S",,,"  185",",,S",,,"  130","H,,S"
"RSM00029752","2019-07-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,,,"   97",",,S","  139","H,,S"
"RSM00029752","2019-07-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,,,"   90",",,S","  133","H,,S"
"RSM00029752","2019-07-13","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  181",",,S","   94",",,S","  139","H,,S"
