"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000010393","2019-05-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   -9",",,E",,
"GM000010393","2019-05-06","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  122",",,E","   26",",,E",,
"GM000010393","2019-05-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  133",",,E","   44",",,E",,
"GM000010393","2019-05-08","52.2094","14.1203","98.0","LINDENBERG, GM","   17",",,E","    0",",,E","  178",",,E","   33",",,E",,
"GM000010393","2019-05-09","52.2094","14.1203","98.0","LINDENBERG, GM","    9",",,E","    0",",,E","  174",",,E","  101",",,E",,
"GM000010393","2019-05-10","52.2094","14.1203","98.0","LINDENBERG, GM","   29",",,E","    0",",,E","  162",",,E","   70",",,E",,
"GM000010393","2019-05-11","52.2094","14.1203","98.0","LINDENBERG, GM","   36",",,E","    0",",,E","  152",",,E","   61",",,E",,
"GM000010393","2019-05-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  173",",,E","   56",",,E",,
"GM000010393","2019-05-13","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  152",",,E","   32",",,E",,
"GM000010393","2019-05-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  143",",,E","   24",",,E",,
"GM000010393","2019-05-15","52.2094","14.1203","98.0","LINDENBERG, GM","   68",",,E","    0",",,E","  124",",,E","   24",",,E",,
"GM000010393","2019-05-16","52.2094","14.1203","98.0","LINDENBERG, GM","   65",",,E","    0",",,E","  112",",,E","   52",",,E",,
"GM000010393","2019-05-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  198",",,E","   40",",,E",,
"GM000010393","2019-05-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  242",",,E","  110",",,E",,
"GM000010393","2019-05-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  253",",,E","  138",",,E",,
"GM000010393","2019-05-20","52.2094","14.1203","98.0","LINDENBERG, GM","  215",",,E","    0",",,E","  228",",,E","  134",",,E",,
"GM000010393","2019-05-21","52.2094","14.1203","98.0","LINDENBERG, GM","   62",",,E","    0",",,E","  239",",,E","  123",",,E",,
"GM000010393","2019-05-22","52.2094","14.1203","98.0","LINDENBERG, GM","   61",",,E","    0",",,E","  156",",,E","  106",",,E",,
"GM000010393","2019-05-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  193",",,E","   96",",,E",,
"GM000010393","2019-05-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  227",",,E","   89",",,E",,
"GM000010393","2019-05-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  175",",,E","   81",",,E",,
"GM000010393","2019-05-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  217",",,E","   70",",,E",,
"GM000010393","2019-05-27","52.2094","14.1203","98.0","LINDENBERG, GM","    7",",,E","    0",",,E","  218",",,E","  146",",,E",,
"GM000010393","2019-05-28","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  193",",,E","   85",",,E",,
"GM000010393","2019-05-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  174",",,E","   70",",,E",,
"GM000010393","2019-05-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  224",",,E","   72",",,E",,
"GM000010393","2019-05-31","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","  240",",,E","  130",",,E",,
"GM000010393","2019-06-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  272",",,E","  149",",,E",,
"GM000010393","2019-06-02","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  294",",,E","  149",",,E",,
"GM000010393","2019-06-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  323",",,E","  174",",,E",,
"GM000010393","2019-06-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  306",",,E","  157",",,E",,
"GM000010393","2019-06-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  318",",,E","  202",",,E",,
"GM000010393","2019-06-06","52.2094","14.1203","98.0","LINDENBERG, GM","   71",",,E","    0",",,E","  311",",,E","  147",",,E",,
"GM000010393","2019-06-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  249",",,E","  142",",,E",,
"GM000010393","2019-06-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  223",",,E","  128",",,E",,
"GM000010393","2019-06-09","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  261",",,E","  112",",,E",,
"GM000010393","2019-06-10","52.2094","14.1203","98.0","LINDENBERG, GM","  182",",,E","    0",",,E","  295",",,E","  164",",,E",,
"GM000010393","2019-06-11","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  297",",,E","  164",",,E",,
"GM000010393","2019-06-12","52.2094","14.1203","98.0","LINDENBERG, GM","    9",",,E","    0",",,E","  334",",,E","  162",",,E",,
"GM000010393","2019-06-13","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  256",",,E","  149",",,E",,
"GM000010393","2019-06-14","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","  298",",,E","  150",",,E",,
"GM000010393","2019-06-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  330",",,E","  192",",,E",,
"GM000010393","2019-06-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  229",",,E","  141",",,E",,
"GM000010393","2019-06-17","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  266",",,E","  133",",,E",,
"GM000010393","2019-06-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  294",",,E","  168",",,E",,
"GM000010393","2019-06-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  319",",,E","  178",",,E",,
"GM000010393","2019-06-20","52.2094","14.1203","98.0","LINDENBERG, GM","  351",",,E","    0",",,E","  272",",,E","  147",",,E",,
"GM000010393","2019-06-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  249",",,E","  150",",,E",,
"GM000010393","2019-06-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  259",",,E","  140",",,E",,
"GM000010393","2019-06-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  274",",,E","  132",",,E",,
"GM000010393","2019-06-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  293",",,E","  166",",,E",,
"GM000010393","2019-06-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  332",",,E","  195",",,E",,
"GM000010393","2019-06-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  358",",,E","  222",",,E",,
"GM000010393","2019-06-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  250",",,E","  155",",,E",,
"GM000010393","2019-06-28","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  243",",,E","  121",",,E",,
"GM000010393","2019-06-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  303",",,E","  139",",,E",,
"GM000010393","2019-06-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  369",",,E","  175",",,E",,
"GM000010393","2019-07-01","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","  279",",,E","  179",",,E",,
"GM000010393","2019-07-02","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  220",",,E","  110",",,E",,
"GM000010393","2019-07-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  195",",,E","   87",",,E",,
"GM000010393","2019-07-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  223",",,E","   94",",,E",,
"GM000010393","2019-07-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  210",",,E","  139",",,E",,
"GM000010393","2019-07-06","52.2094","14.1203","98.0","LINDENBERG, GM","   63",",,E","    0",",,E","  244",",,E","  131",",,E",,
"GM000010393","2019-07-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  188",",,E","  112",",,E",,
"GM000010393","2019-07-08","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  177",",,E","  109",",,E",,
"GM000010393","2019-07-09","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  188",",,E","   98",",,E",,
"GM000010393","2019-07-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  217",",,E","  100",",,E",,
"GM000010393","2019-07-11","52.2094","14.1203","98.0","LINDENBERG, GM","   55",",,E","    0",",,E","  247",",,E","  106",",,E",,
"GM000010393","2019-07-12","52.2094","14.1203","98.0","LINDENBERG, GM","  106",",,E","    0",",,E","  209",",,E","  154",",,E",,
"GM000010393","2019-07-13","52.2094","14.1203","98.0","LINDENBERG, GM","   10",",,E","    0",",,E","  240",",,E","  140",",,E",,
"GM000010393","2019-07-14","52.2094","14.1203","98.0","LINDENBERG, GM","   25",",,E","    0",",,E","  209",",,E","  129",",,E",,
"GM000010393","2019-07-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  164",",,E","  147",",,E",,
"GM000010393","2019-07-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  195",",,E","  132",",,E",,
"GM000010393","2019-07-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  237",",,E","  115",",,E",,
"GM000010393","2019-07-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  262",",,E","  140",",,E",,
"GM000010393","2019-07-19","52.2094","14.1203","98.0","LINDENBERG, GM","   30",",,E","    0",",,E","  240",",,E","  155",",,E",,
"GM000010393","2019-07-20","52.2094","14.1203","98.0","LINDENBERG, GM","  119",",,E","    0",",,E","  294",",,E","  144",",,E",,
"GM000010393","2019-07-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  263",",,E","  158",",,E",,
"GM000010393","2019-07-22","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  245",",,E","  150",",,E",,
"GM000010393","2019-07-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  296",",,E","  173",",,E",,
"GM000010393","2019-07-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  311",",,E","  168",",,E",,
"GM000010393","2019-07-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  328",",,E","  202",",,E",,
"GM000010393","2019-07-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  297",",,E","  193",",,E",,
"GM000010393","2019-07-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  279",",,E","  178",",,E",,
"GM000010393","2019-07-28","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  312",",,E","  168",",,E",,
"GM000010393","2019-07-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  335",",,E","  208",",,E",,
"GM000010393","2019-07-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  274",",,E","  196",",,E",,
"GM000010393","2019-07-31","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","  249",",,E","  145",",,E",,
"GM000010393","2019-08-01","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  246",",,E","  131",",,E",,
"GM000010393","2019-08-02","52.2094","14.1203","98.0","LINDENBERG, GM","  168",",,E","    0",",,E","  250",",,E","  126",",,E",,
"GM000010393","2019-08-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  252",",,E","  141",",,E",,
"GM000010393","2019-08-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  242",",,E","  142",",,E",,
"GM000010393","2019-08-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  243",",,E","  132",",,E",,
"GM000010393","2019-08-06","52.2094","14.1203","98.0","LINDENBERG, GM","   20",",,E","    0",",,E","  283",",,E","  159",",,E",,
"GM000010393","2019-08-07","52.2094","14.1203","98.0","LINDENBERG, GM","   31",",,E","    0",",,E","  256",",,E","  157",",,E",,
"GM000010393","2019-08-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  264",",,E","  136",",,E",,
"GM000010393","2019-08-09","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  271",",,E","  144",",,E",,
"GM000010393","2019-08-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  263",",,E","  195",",,E",,
"GM000010393","2019-08-11","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  288",",,E","  166",",,E",,
"GM000010393","2019-08-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  229",",,E","  174",",,E",,
"GM000010393","2019-08-13","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","    0",",,E","  234",",,E","  126",",,E",,
"GM000010393","2019-08-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  216",",,E","  107",",,E",,
"GM000010393","2019-08-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  230",",,E","  112",",,E",,
"GM000010393","2019-08-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  230",",,E","  138",",,E",,
"GM000010393","2019-08-17","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  278",",,E","  134",",,E",,
"GM000010393","2019-08-18","52.2094","14.1203","98.0","LINDENBERG, GM","   53",",,E","    0",",,E","  280",",,E","  177",",,E",,
"GM000010393","2019-08-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  249",",,E","  154",",,E",,
"GM000010393","2019-08-20","52.2094","14.1203","98.0","LINDENBERG, GM","   42",",,E","    0",",,E","  251",",,E","  129",",,E",,
"GM000010393","2019-08-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  231",",,E","  131",",,E",,
"GM000010393","2019-08-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  260",",,E","  128",",,E",,
"GM000010393","2019-08-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  277",",,E","  151",",,E",,
"GM000010393","2019-08-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  289",",,E","  166",",,E",,
"GM000010393","2019-08-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  305",",,E","  182",",,E",,
"GM000010393","2019-08-26","52.2094","14.1203","98.0","LINDENBERG, GM","   10",",,E","    0",",,E","  320",",,E","  202",",,E",,
"GM000010393","2019-08-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  314",",,E","  193",",,E",,
"GM000010393","2019-08-28","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  326",",,E","  190",",,E",,
"GM000010393","2019-08-29","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","    0",",,E","  305",",,E","  187",",,E",,
"GM000010393","2019-08-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  311",",,E","  183",",,E",,
"GM000010393","2019-08-31","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  329",",,E","  197",",,E",,
"GM000010393","2019-09-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  313",",,E","  185",",,E",,
"GM000010393","2019-09-02","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  216",",,E","  120",",,E",,
"GM000010393","2019-09-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  215",",,E","   87",",,E",,
"GM000010393","2019-09-04","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","  269",",,E","  119",",,E",,
"GM000010393","2019-09-05","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  222",",,E","  120",",,E",,
"GM000010393","2019-09-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  202",",,E","   81",",,E",,
"GM000010393","2019-09-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  182",",,E","  101",",,E",,
"GM000010393","2019-09-08","52.2094","14.1203","98.0","LINDENBERG, GM","   55",",,E","    0",",,E","  207",",,E","   95",",,E",,
"GM000010393","2019-09-09","52.2094","14.1203","98.0","LINDENBERG, GM","  138",",,E","    0",",,E","  143",",,E","  117",",,E",,
"GM000010393","2019-09-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  197",",,E","  105",",,E",,
"GM000010393","2019-09-11","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  223",",,E","   80",",,E",,
"GM000010393","2019-09-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  214",",,E","  139",",,E",,
"GM000010393","2019-09-13","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  227",",,E","  104",",,E",,
"GM000010393","2019-09-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  187",",,E","   80",",,E",,
"GM000010393","2019-09-15","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  229",",,E","   81",",,E",,
"GM000010393","2019-09-16","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  146",",,E","  107",",,E",,
"GM000010393","2019-09-17","52.2094","14.1203","98.0","LINDENBERG, GM","   62",",,E","    0",",,E","  157",",,E","   87",",,E",,
"GM000010393","2019-09-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  157",",,E","   69",",,E",,
"GM000010393","2019-09-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  157",",,E","   59",",,E",,
"GM000010393","2019-09-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  160",",,E","   49",",,E",,
"GM000010393","2019-09-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  205",",,E","   65",",,E",,
"GM000010393","2019-09-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  242",",,E","   99",",,E",,
"GM000010393","2019-09-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  226",",,E","  106",",,E",,
"GM000010393","2019-09-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  182",",,E","  117",",,E",,
"GM000010393","2019-09-25","52.2094","14.1203","98.0","LINDENBERG, GM","   61",",,E","    0",",,E","  180",",,E","  112",",,E",,
"GM000010393","2019-09-26","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  197",",,E","   93",",,E",,
"GM000010393","2019-09-27","52.2094","14.1203","98.0","LINDENBERG, GM","   60",",,E","    0",",,E","  168",",,E","  109",",,E",,
"GM000010393","2019-09-28","52.2094","14.1203","98.0","LINDENBERG, GM","   23",",,E","    0",",,E","  197",",,E","  104",",,E",,
"GM000010393","2019-09-29","52.2094","14.1203","98.0","LINDENBERG, GM","   37",",,E","    0",",,E","  174",",,E","  124",",,E",,
"GM000010393","2019-09-30","52.2094","14.1203","98.0","LINDENBERG, GM","   34",",,E","    0",",,E","  173",",,E","  115",",,E",,
"GM000010393","2019-10-01","52.2094","14.1203","98.0","LINDENBERG, GM","  101",",,E","    0",",,E","  175",",,E","  101",",,E",,
"GM000010393","2019-10-02","52.2094","14.1203","98.0","LINDENBERG, GM","   25",",,E","    0",",,E","  146",",,E","   56",",,E",,
"GM000010393","2019-10-03","52.2094","14.1203","98.0","LINDENBERG, GM","   14",",,E","    0",",,E","  123",",,E","   56",",,E",,
"GM000010393","2019-10-04","52.2094","14.1203","98.0","LINDENBERG, GM","  170",",,E","    0",",,E","  114",",,E","   44",",,E",,
"GM000010393","2019-10-05","52.2094","14.1203","98.0","LINDENBERG, GM","   64",",,E","    0",",,E","   81",",,E","   39",",,E",,
"GM000010393","2019-10-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  107",",,E","   31",",,E",,
"GM000010393","2019-10-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  115",",,E","    5",",,E",,
"GM000010393","2019-10-08","52.2094","14.1203","98.0","LINDENBERG, GM","   23",",,E","    0",",,E","  121",",,E","   34",",,E",,
"GM000010393","2019-10-09","52.2094","14.1203","98.0","LINDENBERG, GM","   68",",,E","    0",",,E","  161",",,E","   98",",,E",,
"GM000010393","2019-10-10","52.2094","14.1203","98.0","LINDENBERG, GM","   14",",,E","    0",",,E","  141",",,E","   91",",,E",,
"GM000010393","2019-10-11","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  149",",,E","   90",",,E",,
"GM000010393","2019-10-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  206",",,E","  132",",,E",,
"GM000010393","2019-10-13","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  239",",,E","  153",",,E",,
"GM000010393","2019-10-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  230",",,E","  139",",,E",,
"GM000010393","2019-10-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  214",",,E","  126",",,E",,
"GM000010393","2019-10-16","52.2094","14.1203","98.0","LINDENBERG, GM","   29",",,E","    0",",,E","  141",",,E","  103",",,E",,
"GM000010393","2019-10-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  184",",,E","  116",",,E",,
"GM000010393","2019-10-18","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  194",",,E","  103",",,E",,
"GM000010393","2019-10-19","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  137",",,E","   89",",,E",,
"GM000010393","2019-10-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  206",",,E","  102",",,E",,
"GM000010393","2019-10-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  172",",,E","  110",",,E",,
"GM000010393","2019-10-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  180",",,E","   86",",,E",,
"GM000010393","2019-10-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  170",",,E","   84",",,E",,
"GM000010393","2019-10-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  162",",,E","  107",",,E",,
"GM000010393","2019-10-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  180",",,E","  100",",,E",,
"GM000010393","2019-10-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  186",",,E","  102",",,E",,
"GM000010393","2019-10-27","52.2094","14.1203","98.0","LINDENBERG, GM","    9",",,E","    0",",,E","  164",",,E","   55",",,E",,
"GM000010393","2019-10-28","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  112",",,E","   41",",,E",,
"GM000010393","2019-10-29","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","   81",",,E","   10",",,E",,
"GM000010393","2019-10-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   86",",,E","  -15",",,E",,
"GM000010393","2019-10-31","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   64",",,E","  -19",",,E",,
"GM000010393","2019-11-01","52.2094","14.1203","98.0","LINDENBERG, GM","   16",",,E","    0",",,E","   59",",,E","  -29",",,E",,
"GM000010393","2019-11-02","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","    0",",,E","  137",",,E","   57",",,E",,
"GM000010393","2019-11-03","52.2094","14.1203","98.0","LINDENBERG, GM","   54",",,E","    0",",,E","  115",",,E","   89",",,E",,
"GM000010393","2019-11-04","52.2094","14.1203","98.0","LINDENBERG, GM","   72",",,E","    0",",,E","  125",",,E","   77",",,E",,
"GM000010393","2019-11-05","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","  113",",,E","   64",",,E",,
"GM000010393","2019-11-06","52.2094","14.1203","98.0","LINDENBERG, GM","   20",",,E","    0",",,E","   92",",,E","   62",",,E",,
"GM000010393","2019-11-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  117",",,E","   55",",,E",,
"GM000010393","2019-11-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   94",",,E","   41",",,E",,
"GM000010393","2019-11-09","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   75",",,E","   50",",,E",,
"GM000010393","2019-11-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   85",",,E","    3",",,E",,
"GM000010393","2019-11-11","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   73",",,E","   -8",",,E",,
"GM000010393","2019-11-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   60",",,E","    7",",,E",,
"GM000010393","2019-11-13","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   61",",,E","   33",",,E",,
"GM000010393","2019-11-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   80",",,E","   26",",,E",,
"GM000010393","2019-11-15","52.2094","14.1203","98.0","LINDENBERG, GM","   10",",,E","    0",",,E","   91",",,E","   33",",,E",,
"GM000010393","2019-11-16","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","  117",",,E","   16",",,E",,
"GM000010393","2019-11-17","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  115",",,E","   17",",,E",,
"GM000010393","2019-11-18","52.2094","14.1203","98.0","LINDENBERG, GM","   17",",,E","    0",",,E","  121",",,E","   32",",,E",,
"GM000010393","2019-11-19","52.2094","14.1203","98.0","LINDENBERG, GM","   52",",,E","    0",",,E","   89",",,E","   31",",,E",,
"GM000010393","2019-11-20","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","   55",",,E","   39",",,E",,
