"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056985","2019-02-13","23.383","103.383","1302.0","MENGZI, CH",,,,,"  254",",,S",,,"  193","H,,S"
"CHM00056985","2019-02-14","23.383","103.383","1302.0","MENGZI, CH",,,,,"  253",",,S","  126",",,S","  189","H,,S"
"CHM00056985","2019-02-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  193","H,,S"
"CHM00056985","2019-02-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  146",",,S","  200","H,,S"
"CHM00056985","2019-02-17","23.383","103.383","1302.0","MENGZI, CH","   13",",,S",,,,,,,"  167","H,,S"
"CHM00056985","2019-02-18","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  117",",,S","  162","H,,S"
"CHM00056985","2019-02-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  121",",,S","  184","H,,S"
"CHM00056985","2019-02-20","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  140",",,S","  190","H,,S"
"CHM00056985","2019-02-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  128",",,S","  185","H,,S"
"CHM00056985","2019-02-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  126",",,S","  176","H,,S"
"CHM00056985","2019-02-23","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  178","H,,S"
"CHM00056985","2019-02-24","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"   97",",,S","  178","H,,S"
"CHM00056985","2019-02-25","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  130",",,S","  200","H,,S"
"CHM00056985","2019-02-26","23.383","103.383","1302.0","MENGZI, CH","   41",",,S",,,"  258",",,S",,,"  185","H,,S"
"CHM00056985","2019-02-27","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  107",",,S","  178","H,,S"
"CHM00056985","2019-02-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  104",",,S","  168","H,,S"
"CHM00056985","2019-03-01","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  123",",,S","  187","H,,S"
"CHM00056985","2019-03-02","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  134",",,S","  187","H,,S"
"CHM00056985","2019-03-03","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  106",",,S","  194","H,,S"
"CHM00056985","2019-03-04","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  163",",,S","  199","H,,S"
"CHM00056985","2019-03-05","23.383","103.383","1302.0","MENGZI, CH","   15",",,S",,,,,,,"  189","H,,S"
"CHM00056985","2019-03-06","23.383","103.383","1302.0","MENGZI, CH","   28",",,S",,,,,"  134",",,S","  157","H,,S"
"CHM00056985","2019-03-07","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,,,"  130",",,S","  167","H,,S"
"CHM00056985","2019-03-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  214",",,S","  133",",,S","  169","H,,S"
"CHM00056985","2019-03-09","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  166","H,,S"
"CHM00056985","2019-03-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,,,"  166","H,,S"
"CHM00056985","2019-03-11","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"   90",",,S","  162","H,,S"
"CHM00056985","2019-03-12","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  122",",,S","  171","H,,S"
"CHM00056985","2019-03-13","23.383","103.383","1302.0","MENGZI, CH",,,,,"  260",",,S","  121",",,S","  187","H,,S"
"CHM00056985","2019-03-14","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  188","H,,S"
"CHM00056985","2019-03-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  124",",,S","  172","H,,S"
"CHM00056985","2019-03-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  136",",,S","  207","H,,S"
"CHM00056985","2019-03-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  158",",,S","  208","H,,S"
"CHM00056985","2019-03-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  152",",,S","  209","H,,S"
"CHM00056985","2019-03-19","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  164",",,S","  198","H,,S"
"CHM00056985","2019-03-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  152",",,S","  211","H,,S"
"CHM00056985","2019-03-21","23.383","103.383","1302.0","MENGZI, CH",,,,,"  268",",,S","  156",",,S","  218","H,,S"
"CHM00056985","2019-03-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  142",",,S","  213","H,,S"
"CHM00056985","2019-03-23","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  198","H,,S"
"CHM00056985","2019-03-24","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  124",",,S","  186","H,,S"
"CHM00056985","2019-03-25","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  134",",,S","  193","H,,S"
"CHM00056985","2019-03-26","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  159",",,S","  225","H,,S"
"CHM00056985","2019-03-27","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  226","H,,S"
"CHM00056985","2019-03-28","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  199","H,,S"
"CHM00056985","2019-03-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  119",",,S","  206","H,,S"
"CHM00056985","2019-03-30","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  149",",,S","  228","H,,S"
"CHM00056985","2019-03-31","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  167",",,S","  224","H,,S"
"CHM00056985","2019-04-01","23.383","103.383","1302.0","MENGZI, CH",,,,,"  260",",,S",,,"  202","H,,S"
"CHM00056985","2019-04-02","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  208","H,,S"
"CHM00056985","2019-04-03","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,,,"  146",",,S","  176","H,,S"
"CHM00056985","2019-04-04","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  148",",,S","  212","H,,S"
"CHM00056985","2019-04-05","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  208","H,,S"
"CHM00056985","2019-04-06","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  146",",,S","  218","H,,S"
"CHM00056985","2019-04-07","23.383","103.383","1302.0","MENGZI, CH","   97",",,S",,,"  289",",,S",,,"  220","H,,S"
"CHM00056985","2019-04-08","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,,,"  146",",,S","  216","H,,S"
"CHM00056985","2019-04-09","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  166",",,S","  230","H,,S"
"CHM00056985","2019-04-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  164",",,S","  239","H,,S"
"CHM00056985","2019-04-11","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  180",",,S","  236","H,,S"
"CHM00056985","2019-04-12","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  176",",,S","  241","H,,S"
"CHM00056985","2019-04-13","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  195",",,S","  244","H,,S"
"CHM00056985","2019-04-14","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  193",",,S","  247","H,,S"
"CHM00056985","2019-04-15","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,,,,,"  218","H,,S"
"CHM00056985","2019-04-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  179",",,S","  237","H,,S"
"CHM00056985","2019-04-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  183",",,S","  258","H,,S"
"CHM00056985","2019-04-18","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  199",",,S","  272","H,,S"
"CHM00056985","2019-04-19","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  196",",,S","  267","H,,S"
"CHM00056985","2019-04-20","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  195",",,S","  266","H,,S"
"CHM00056985","2019-04-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  184",",,S","  261","H,,S"
"CHM00056985","2019-04-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  212",",,S","  262","H,,S"
"CHM00056985","2019-04-23","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  259","H,,S"
"CHM00056985","2019-04-24","23.383","103.383","1302.0","MENGZI, CH",,,,,"  311",",,S","  186",",,S","  254","H,,S"
"CHM00056985","2019-04-25","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  191",",,S","  259","H,,S"
"CHM00056985","2019-04-26","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  200",",,S","  257","H,,S"
"CHM00056985","2019-04-27","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  207",",,S","  243","H,,S"
"CHM00056985","2019-04-28","23.383","103.383","1302.0","MENGZI, CH","   25",",,S",,,,,"  177",",,S","  218","H,,S"
"CHM00056985","2019-04-29","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  231","H,,S"
"CHM00056985","2019-04-30","23.383","103.383","1302.0","MENGZI, CH",,,,,"  311",",,S",,,"  234","H,,S"
"CHM00056985","2019-05-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  153",",,S","  229","H,,S"
"CHM00056985","2019-05-02","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  178",",,S","  243","H,,S"
"CHM00056985","2019-05-03","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  186",",,S","  233","H,,S"
"CHM00056985","2019-05-04","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  196",",,S","  262","H,,S"
"CHM00056985","2019-05-05","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  209",",,S","  268","H,,S"
"CHM00056985","2019-05-06","23.383","103.383","1302.0","MENGZI, CH",,,,,"  326",",,S","  215",",,S","  269","H,,S"
"CHM00056985","2019-05-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  210",",,S","  253","H,,S"
"CHM00056985","2019-05-08","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  201",",,S","  250","H,,S"
"CHM00056985","2019-05-09","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  237","H,,S"
"CHM00056985","2019-05-10","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  226","H,,S"
"CHM00056985","2019-05-11","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  180",",,S","  244","H,,S"
"CHM00056985","2019-05-12","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  198",",,S","  259","H,,S"
"CHM00056985","2019-05-13","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  221",",,S","  261","H,,S"
"CHM00056985","2019-05-14","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  255","H,,S"
"CHM00056985","2019-05-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  210",",,S","  267","H,,S"
"CHM00056985","2019-05-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  211",",,S","  274","H,,S"
"CHM00056985","2019-05-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  212",",,S","  277","H,,S"
"CHM00056985","2019-05-18","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  215",",,S","  282","H,,S"
"CHM00056985","2019-05-19","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  218",",,S","  286","H,,S"
"CHM00056985","2019-05-20","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  229",",,S","  275","H,,S"
"CHM00056985","2019-05-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  252","H,,S"
"CHM00056985","2019-05-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  227","H,,S"
"CHM00056985","2019-05-23","23.383","103.383","1302.0","MENGZI, CH","   38",",,S",,,,,"  185",",,S","  226","H,,S"
"CHM00056985","2019-05-24","23.383","103.383","1302.0","MENGZI, CH","   13",",,S",,,,,"  207",",,S","  253","H,,S"
"CHM00056985","2019-05-25","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  213",",,S","  259","H,,S"
"CHM00056985","2019-05-26","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  218",",,S","  269","H,,S"
"CHM00056985","2019-05-27","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  252","H,,S"
"CHM00056985","2019-05-28","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,,,"  244","H,,S"
"CHM00056985","2019-05-29","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,,,"  203",",,S","  224","H,,S"
"CHM00056985","2019-05-30","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  202",",,S","  243","H,,S"
"CHM00056985","2019-05-31","23.383","103.383","1302.0","MENGZI, CH","  203",",,S",,,"  220",",,S",,,"  182","H,,S"
"CHM00056985","2019-06-01","23.383","103.383","1302.0","MENGZI, CH","   43",",,S",,,,,"  165",",,S","  184","H,,S"
"CHM00056985","2019-06-02","23.383","103.383","1302.0","MENGZI, CH","   25",",,S",,,,,"  170",",,S","  227","H,,S"
"CHM00056985","2019-06-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  190",",,S","  245","H,,S"
"CHM00056985","2019-06-04","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  207",",,S","  252","H,,S"
"CHM00056985","2019-06-05","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  212",",,S","  256","H,,S"
"CHM00056985","2019-06-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  219",",,S","  257","H,,S"
"CHM00056985","2019-06-07","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  219",",,S","  256","H,,S"
"CHM00056985","2019-06-08","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  218",",,S","  264","H,,S"
"CHM00056985","2019-06-09","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  231",",,S","  278","H,,S"
"CHM00056985","2019-06-10","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  239",",,S","  283","H,,S"
"CHM00056985","2019-06-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  223",",,S","  266","H,,S"
"CHM00056985","2019-06-12","23.383","103.383","1302.0","MENGZI, CH","   23",",,S",,,"  333",",,S",,,"  263","H,,S"
"CHM00056985","2019-06-13","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  204",",,S","  259","H,,S"
"CHM00056985","2019-06-14","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,,,"  226",",,S","  244","H,,S"
"CHM00056985","2019-06-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  222",",,S","  257","H,,S"
"CHM00056985","2019-06-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  254","H,,S"
"CHM00056985","2019-06-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  217",",,S","  241","H,,S"
"CHM00056985","2019-06-18","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,,,"  218",",,S","  239","H,,S"
"CHM00056985","2019-06-19","23.383","103.383","1302.0","MENGZI, CH","   94",",,S",,,,,"  204",",,S","  232","H,,S"
"CHM00056985","2019-06-20","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  203",",,S","  252","H,,S"
"CHM00056985","2019-06-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  219",",,S","  274","H,,S"
"CHM00056985","2019-06-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  230",",,S","  286","H,,S"
"CHM00056985","2019-06-23","23.383","103.383","1302.0","MENGZI, CH","   61",",,S",,,,,,,"  251","H,,S"
"CHM00056985","2019-06-24","23.383","103.383","1302.0","MENGZI, CH","   38",",,S",,,,,"  198",",,S","  235","H,,S"
"CHM00056985","2019-06-25","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,,,,,"  247","H,,S"
"CHM00056985","2019-06-26","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  203",",,S","  243","H,,S"
"CHM00056985","2019-06-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  212",",,S","  264","H,,S"
"CHM00056985","2019-06-28","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  231",",,S","  268","H,,S"
"CHM00056985","2019-06-29","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  261","H,,S"
"CHM00056985","2019-06-30","23.383","103.383","1302.0","MENGZI, CH","  467",",,S",,,,,"  188",",,S","  211","H,,S"
"CHM00056985","2019-07-01","23.383","103.383","1302.0","MENGZI, CH","  170",",,S",,,,,"  206",",,S","  244","H,,S"
"CHM00056985","2019-07-02","23.383","103.383","1302.0","MENGZI, CH","    8",",,S",,,,,"  206",",,S","  250","H,,S"
"CHM00056985","2019-07-03","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  207",",,S","  257","H,,S"
"CHM00056985","2019-07-04","23.383","103.383","1302.0","MENGZI, CH","  140",",,S",,,,,,,"  225","H,,S"
"CHM00056985","2019-07-05","23.383","103.383","1302.0","MENGZI, CH","   41",",,S",,,,,"  197",",,S","  223","H,,S"
"CHM00056985","2019-07-06","23.383","103.383","1302.0","MENGZI, CH","    8",",,S",,,,,"  211",",,S","  240","H,,S"
"CHM00056985","2019-07-07","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  215",",,S","  248","H,,S"
"CHM00056985","2019-07-08","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  216",",,S","  253","H,,S"
"CHM00056985","2019-07-09","23.383","103.383","1302.0","MENGZI, CH","  564",",,S",,,,,,,"  212","H,,S"
"CHM00056985","2019-07-10","23.383","103.383","1302.0","MENGZI, CH","  175",",,S",,,,,"  193",",,S","  213","H,,S"
"CHM00056985","2019-07-11","23.383","103.383","1302.0","MENGZI, CH","  155",",,S",,,,,"  199",",,S","  234","H,,S"
"CHM00056985","2019-07-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  217",",,S","  246","H,,S"
"CHM00056985","2019-07-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,,,"  246","H,,S"
"CHM00056985","2019-07-14","23.383","103.383","1302.0","MENGZI, CH","  170",",,S",,,,,,,"  231","H,,S"
"CHM00056985","2019-07-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  205",",,S","  242","H,,S"
"CHM00056985","2019-07-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  213",",,S","  237","H,,S"
"CHM00056985","2019-07-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  205",",,S","  256","H,,S"
"CHM00056985","2019-07-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  214",",,S","  266","H,,S"
"CHM00056985","2019-07-19","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  227",",,S","  263","H,,S"
"CHM00056985","2019-07-20","23.383","103.383","1302.0","MENGZI, CH","  226",",,S",,,,,"  196",",,S","  217","H,,S"
"CHM00056985","2019-07-21","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,,,"  243","H,,S"
"CHM00056985","2019-07-22","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  204",",,S","  240","H,,S"
"CHM00056985","2019-07-23","23.383","103.383","1302.0","MENGZI, CH","  127",",,S",,,,,"  199",",,S","  216","H,,S"
"CHM00056985","2019-07-24","23.383","103.383","1302.0","MENGZI, CH","   53",",,S",,,,,,,"  214","H,,S"
"CHM00056985","2019-07-25","23.383","103.383","1302.0","MENGZI, CH","  107",",,S",,,,,"  195",",,S","  222","H,,S"
"CHM00056985","2019-07-26","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,,,"  202",",,S","  238","H,,S"
"CHM00056985","2019-07-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  199",",,S","  246","H,,S"
"CHM00056985","2019-07-28","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  206",",,S","  247","H,,S"
"CHM00056985","2019-07-29","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  210",",,S","  246","H,,S"
"CHM00056985","2019-07-30","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,,,,,"  236","H,,S"
"CHM00056985","2019-07-31","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,,,"  190",",,S","  224","H,,S"
"CHM00056985","2019-08-01","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  186",",,S","  252","H,,S"
"CHM00056985","2019-08-02","23.383","103.383","1302.0","MENGZI, CH",,,,,"  308",",,S","  204",",,S","  257","H,,S"
"CHM00056985","2019-08-03","23.383","103.383","1302.0","MENGZI, CH","   33",",,S",,,,,,,"  234","H,,S"
"CHM00056985","2019-08-04","23.383","103.383","1302.0","MENGZI, CH","   25",",,S",,,,,,,"  223","H,,S"
"CHM00056985","2019-08-05","23.383","103.383","1302.0","MENGZI, CH","  150",",,S",,,"  269",",,S",,,"  224","H,,S"
"CHM00056985","2019-08-06","23.383","103.383","1302.0","MENGZI, CH","   51",",,S",,,,,"  194",",,S","  239","H,,S"
"CHM00056985","2019-08-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,,,"  238","H,,S"
"CHM00056985","2019-08-08","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,,,"  202",",,S","  236","H,,S"
"CHM00056985","2019-08-09","23.383","103.383","1302.0","MENGZI, CH","   36",",,S",,,,,"  206",",,S","  233","H,,S"
"CHM00056985","2019-08-10","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,,,"  204",",,S","  234","H,,S"
"CHM00056985","2019-08-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  207",",,S","  252","H,,S"
"CHM00056985","2019-08-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  203",",,S","  259","H,,S"
"CHM00056985","2019-08-13","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  212",",,S","  262","H,,S"
"CHM00056985","2019-08-14","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  243","H,,S"
"CHM00056985","2019-08-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  238","H,,S"
"CHM00056985","2019-08-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  197",",,S","  248","H,,S"
"CHM00056985","2019-08-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  195",",,S","  249","H,,S"
"CHM00056985","2019-08-18","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  207",",,S","  258","H,,S"
"CHM00056985","2019-08-19","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  255","H,,S"
"CHM00056985","2019-08-20","23.383","103.383","1302.0","MENGZI, CH","   51",",,S",,,,,"  214",",,S","  258","H,,S"
"CHM00056985","2019-08-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  210",",,S","  249","H,,S"
"CHM00056985","2019-08-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  241","H,,S"
"CHM00056985","2019-08-23","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  199",",,S","  232","H,,S"
"CHM00056985","2019-08-24","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  189",",,S","  240","H,,S"
"CHM00056985","2019-08-25","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  197",",,S","  251","H,,S"
"CHM00056985","2019-08-26","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  203",",,S","  264","H,,S"
"CHM00056985","2019-08-27","23.383","103.383","1302.0","MENGZI, CH","  409",",,S",,,,,,,"  207","H,,S"
"CHM00056985","2019-08-28","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  190",",,S","  229","H,,S"
"CHM00056985","2019-08-29","23.383","103.383","1302.0","MENGZI, CH","   53",",,S",,,,,"  202",",,S","  255","H,,S"
"CHM00056985","2019-08-30","23.383","103.383","1302.0","MENGZI, CH","   15",",,S",,,,,,,"  213","H,,S"
"CHM00056985","2019-08-31","23.383","103.383","1302.0","MENGZI, CH","  157",",,S",,,,,"  188",",,S","  204","H,,S"
"CHM00056985","2019-09-01","23.383","103.383","1302.0","MENGZI, CH","   20",",,S",,,,,,,"  217","H,,S"
"CHM00056985","2019-09-02","23.383","103.383","1302.0","MENGZI, CH","  109",",,S",,,,,"  190",",,S","  217","H,,S"
"CHM00056985","2019-09-03","23.383","103.383","1302.0","MENGZI, CH","   13",",,S",,,,,,,"  207","H,,S"
"CHM00056985","2019-09-04","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  177",",,S","  227","H,,S"
"CHM00056985","2019-09-05","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  175",",,S","  238","H,,S"
"CHM00056985","2019-09-06","23.383","103.383","1302.0","MENGZI, CH","   13",",,S",,,,,"  209",",,S","  233","H,,S"
"CHM00056985","2019-09-07","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  206",",,S","  250","H,,S"
"CHM00056985","2019-09-08","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  221",",,S","  253","H,,S"
"CHM00056985","2019-09-09","23.383","103.383","1302.0","MENGZI, CH","   43",",,S",,,,,,,"  223","H,,S"
"CHM00056985","2019-09-10","23.383","103.383","1302.0","MENGZI, CH","  472",",,S",,,,,,,"  206","H,,S"
"CHM00056985","2019-09-11","23.383","103.383","1302.0","MENGZI, CH","  442",",,S",,,,,"  193",",,S","  225","H,,S"
"CHM00056985","2019-09-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  194",",,S","  233","H,,S"
"CHM00056985","2019-09-13","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  193",",,S","  242","H,,S"
"CHM00056985","2019-09-14","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  236","H,,S"
"CHM00056985","2019-09-15","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  174",",,S","  234","H,,S"
"CHM00056985","2019-09-16","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  181",",,S","  232","H,,S"
"CHM00056985","2019-09-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  185",",,S","  240","H,,S"
"CHM00056985","2019-09-18","23.383","103.383","1302.0","MENGZI, CH","   56",",,S",,,,,,,"  220","H,,S"
"CHM00056985","2019-09-19","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  184",",,S","  228","H,,S"
"CHM00056985","2019-09-20","23.383","103.383","1302.0","MENGZI, CH","   91",",,S",,,,,,,"  217","H,,S"
"CHM00056985","2019-09-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  198","H,,S"
"CHM00056985","2019-09-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  202","H,,S"
"CHM00056985","2019-09-23","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  188","H,,S"
"CHM00056985","2019-09-24","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  135",",,S","  196","H,,S"
"CHM00056985","2019-09-25","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  148",",,S","  193","H,,S"
"CHM00056985","2019-09-26","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,,,"  177","H,,S"
