"CHM00053646","2019-02-26","38.233","109.7","1058.0","YULIN, CH","    8",",,S",,,,,"  -11",",,S","   15","H,,S"
"CHM00053646","2019-02-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   12","H,,S"
"CHM00053646","2019-02-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -54",",,S","   22","H,,S"
"CHM00053646","2019-03-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -28",",,S","   43","H,,S"
"CHM00053646","2019-03-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   -8",",,S","   36","H,,S"
"CHM00053646","2019-03-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -27",",,S","   46","H,,S"
"CHM00053646","2019-03-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   58","H,,S"
"CHM00053646","2019-03-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   29","H,,S"
"CHM00053646","2019-03-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -58",",,S","   19","H,,S"
"CHM00053646","2019-03-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -50",",,S","   51","H,,S"
"CHM00053646","2019-03-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   48","H,,S"
"CHM00053646","2019-03-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -22",",,S","   54","H,,S"
"CHM00053646","2019-03-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   23","H,,S"
"CHM00053646","2019-03-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   26","H,,S"
"CHM00053646","2019-03-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -64",",,S","    6","H,,S"
"CHM00053646","2019-03-13","38.233","109.7","1058.0","YULIN, CH",,,,,"  114",",,S","  -63",",,S","   33","H,,S"
"CHM00053646","2019-03-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -41",",,S","   37","H,,S"
"CHM00053646","2019-03-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -40",",,S","   56","H,,S"
"CHM00053646","2019-03-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -38",",,S","   73","H,,S"
"CHM00053646","2019-03-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -14",",,S","   92","H,,S"
"CHM00053646","2019-03-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   34",",,S","  111","H,,S"
"CHM00053646","2019-03-19","38.233","109.7","1058.0","YULIN, CH","   25",",,S",,,,,"   61",",,S","   98","H,,S"
"CHM00053646","2019-03-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   27","H,,S"
"CHM00053646","2019-03-21","38.233","109.7","1058.0","YULIN, CH",,,,,"   60",",,S","  -69",",,S","   -3","H,,S"
"CHM00053646","2019-03-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -62",",,S","   19","H,,S"
"CHM00053646","2019-03-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -57",",,S","   39","H,,S"
"CHM00053646","2019-03-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   57","H,,S"
"CHM00053646","2019-03-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -18",",,S","   88","H,,S"
"CHM00053646","2019-03-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   17",",,S","  104","H,,S"
"CHM00053646","2019-03-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   37",",,S","  112","H,,S"
"CHM00053646","2019-03-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   76","H,,S"
"CHM00053646","2019-03-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   25","H,,S"
"CHM00053646","2019-03-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -45",",,S","   16","H,,S"
"CHM00053646","2019-03-31","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -47",",,S","   60","H,,S"
"CHM00053646","2019-04-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   14",",,S","  117","H,,S"
"CHM00053646","2019-04-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   38",",,S","  120","H,,S"
"CHM00053646","2019-04-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   36",",,S","  131","H,,S"
"CHM00053646","2019-04-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  142","H,,S"
"CHM00053646","2019-04-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   59",",,S","  171","H,,S"
"CHM00053646","2019-04-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  146","H,,S"
"CHM00053646","2019-04-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   66",",,S","  168","H,,S"
"CHM00053646","2019-04-08","38.233","109.7","1058.0","YULIN, CH","   94",",,S",,,,,,,"  141","H,,S"
"CHM00053646","2019-04-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   92","H,,S"
"CHM00053646","2019-04-10","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"   68","H,,S"
"CHM00053646","2019-04-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   -7",",,S","   74","H,,S"
"CHM00053646","2019-04-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   51",",,S","  105","H,,S"
"CHM00053646","2019-04-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   89","H,,S"
"CHM00053646","2019-04-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   -4",",,S","  105","H,,S"
"CHM00053646","2019-04-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   61",",,S","  127","H,,S"
"CHM00053646","2019-04-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   63",",,S","  167","H,,S"
"CHM00053646","2019-04-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  109",",,S","  230","H,,S"
"CHM00053646","2019-04-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  147",",,S","  227","H,,S"
"CHM00053646","2019-04-19","38.233","109.7","1058.0","YULIN, CH","  104",",,S",,,,,,,"  187","H,,S"
"CHM00053646","2019-04-20","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00053646","2019-04-21","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  102",",,S","  173","H,,S"
"CHM00053646","2019-04-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  162","H,,S"
"CHM00053646","2019-04-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  109",",,S","  201","H,,S"
"CHM00053646","2019-04-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  164","H,,S"
"CHM00053646","2019-04-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   73",",,S","  166","H,,S"
"CHM00053646","2019-04-26","38.233","109.7","1058.0","YULIN, CH","  198",",,S",,,,,"   68",",,S","  146","H,,S"
"CHM00053646","2019-04-27","38.233","109.7","1058.0","YULIN, CH","   76",",,S",,,,,,,"   81","H,,S"
"CHM00053646","2019-04-28","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"   44",",,S","  114","H,,S"
"CHM00053646","2019-04-29","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00053646","2019-04-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   55",",,S","  125","H,,S"
"CHM00053646","2019-05-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  139","H,,S"
"CHM00053646","2019-05-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   62",",,S","  154","H,,S"
"CHM00053646","2019-05-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  154","H,,S"
"CHM00053646","2019-05-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   97",",,S","  175","H,,S"
"CHM00053646","2019-05-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  153","H,,S"
"CHM00053646","2019-05-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  137","H,,S"
"CHM00053646","2019-05-07","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  118","H,,S"
"CHM00053646","2019-05-08","38.233","109.7","1058.0","YULIN, CH","    5",",,S",,,,,"   68",",,S","   99","H,,S"
"CHM00053646","2019-05-09","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,"   67",",,S","  148","H,,S"
"CHM00053646","2019-05-10","38.233","109.7","1058.0","YULIN, CH","   25",",,S",,,,,,,"  122","H,,S"
"CHM00053646","2019-05-11","38.233","109.7","1058.0","YULIN, CH","   28",",,S",,,,,"   79",",,S","  169","H,,S"
"CHM00053646","2019-05-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   74","H,,S"
"CHM00053646","2019-05-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   22",",,S","  147","H,,S"
"CHM00053646","2019-05-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   96",",,S","  168","H,,S"
"CHM00053646","2019-05-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  125",",,S","  182","H,,S"
"CHM00053646","2019-05-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  122",",,S","  196","H,,S"
"CHM00053646","2019-05-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  121",",,S","  215","H,,S"
"CHM00053646","2019-05-18","38.233","109.7","1058.0","YULIN, CH","   53",",,S",,,,,,,"  164","H,,S"
"CHM00053646","2019-05-19","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   95","H,,S"
"CHM00053646","2019-05-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   22",",,S","  136","H,,S"
"CHM00053646","2019-05-21","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   70",",,S","  191","H,,S"
"CHM00053646","2019-05-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  100",",,S","  227","H,,S"
"CHM00053646","2019-05-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  153",",,S","  248","H,,S"
"CHM00053646","2019-05-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  246","H,,S"
"CHM00053646","2019-05-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  241","H,,S"
"CHM00053646","2019-05-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  153","H,,S"
"CHM00053646","2019-05-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   85",",,S","  163","H,,S"
"CHM00053646","2019-05-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  113",",,S","  184","H,,S"
"CHM00053646","2019-05-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  111",",,S","  213","H,,S"
"CHM00053646","2019-05-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  193","H,,S"
"CHM00053646","2019-05-31","38.233","109.7","1058.0","YULIN, CH",,,,,"  264",",,S","   92",",,S","  196","H,,S"
"CHM00053646","2019-06-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  127",",,S","  220","H,,S"
"CHM00053646","2019-06-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  157",",,S","  238","H,,S"
"CHM00053646","2019-06-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  151",",,S","  244","H,,S"
"CHM00053646","2019-06-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  181",",,S","  238","H,,S"
"CHM00053646","2019-06-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  187","H,,S"
"CHM00053646","2019-06-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  128",",,S","  218","H,,S"
"CHM00053646","2019-06-07","38.233","109.7","1058.0","YULIN, CH","    5",",,S",,,,,,,"  187","H,,S"
"CHM00053646","2019-06-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  118",",,S","  233","H,,S"
"CHM00053646","2019-06-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  235","H,,S"
"CHM00053646","2019-06-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  151",",,S","  259","H,,S"
"CHM00053646","2019-06-11","38.233","109.7","1058.0","YULIN, CH","   56",",,S",,,,,,,"  230","H,,S"
"CHM00053646","2019-06-12","38.233","109.7","1058.0","YULIN, CH","  320",",,S",,,,,"  144",",,S","  162","H,,S"
"CHM00053646","2019-06-13","38.233","109.7","1058.0","YULIN, CH","  284",",,S",,,,,"  144",",,S","  220","H,,S"
"CHM00053646","2019-06-14","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  178",",,S","  246","H,,S"
"CHM00053646","2019-06-15","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00053646","2019-06-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  160",",,S","  227","H,,S"
"CHM00053646","2019-06-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  183",",,S","  238","H,,S"
"CHM00053646","2019-06-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  189",",,S","  261","H,,S"
"CHM00053646","2019-06-19","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  241","H,,S"
"CHM00053646","2019-06-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  238","H,,S"
"CHM00053646","2019-06-21","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  211","H,,S"
"CHM00053646","2019-06-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  184",",,S","  224","H,,S"
"CHM00053646","2019-06-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  192",",,S","  234","H,,S"
"CHM00053646","2019-06-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  209","H,,S"
"CHM00053646","2019-06-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  157",",,S","  231","H,,S"
"CHM00053646","2019-06-26","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  208","H,,S"
"CHM00053646","2019-06-27","38.233","109.7","1058.0","YULIN, CH","  124",",,S",,,,,,,"  165","H,,S"
"CHM00053646","2019-06-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  141",",,S","  222","H,,S"
"CHM00053646","2019-06-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  207","H,,S"
"CHM00053646","2019-06-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  140",",,S","  221","H,,S"
"CHM00053646","2019-07-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  159",",,S","  244","H,,S"
"CHM00053646","2019-07-02","38.233","109.7","1058.0","YULIN, CH",,,,,"  346",",,S","  176",",,S","  261","H,,S"
"CHM00053646","2019-07-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  195",",,S","  276","H,,S"
"CHM00053646","2019-07-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  213",",,S","  278","H,,S"
"CHM00053646","2019-07-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  219","H,,S"
"CHM00053646","2019-07-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  126",",,S","  209","H,,S"
"CHM00053646","2019-07-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  140",",,S","  240","H,,S"
"CHM00053646","2019-07-08","38.233","109.7","1058.0","YULIN, CH","   15",",,S",,,,,,,"  186","H,,S"
"CHM00053646","2019-07-09","38.233","109.7","1058.0","YULIN, CH","  140",",,S",,,,,,,"  167","H,,S"
"CHM00053646","2019-07-10","38.233","109.7","1058.0","YULIN, CH","    8",",,S",,,,,"  136",",,S","  194","H,,S"
"CHM00053646","2019-07-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  161",",,S","  217","H,,S"
"CHM00053646","2019-07-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  170",",,S","  242","H,,S"
"CHM00053646","2019-07-13","38.233","109.7","1058.0","YULIN, CH","   10",",,S",,,,,"  172",",,S","  248","H,,S"
"CHM00053646","2019-07-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  185",",,S","  267","H,,S"
"CHM00053646","2019-07-15","38.233","109.7","1058.0","YULIN, CH","  132",",,S",,,,,,,"  212","H,,S"
"CHM00053646","2019-07-16","38.233","109.7","1058.0","YULIN, CH","   94",",,S",,,,,"  175",",,S","  190","H,,S"
"CHM00053646","2019-07-17","38.233","109.7","1058.0","YULIN, CH","   81",",,S",,,,,"  176",",,S","  219","H,,S"
"CHM00053646","2019-07-18","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  177",",,S","  224","H,,S"
"CHM00053646","2019-07-19","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  224","H,,S"
"CHM00053646","2019-07-20","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  190",",,S","  260","H,,S"
"CHM00053646","2019-07-21","38.233","109.7","1058.0","YULIN, CH","  645",",,S",,,,,,,"  240","H,,S"
"CHM00053646","2019-07-22","38.233","109.7","1058.0","YULIN, CH","  198",",,S",,,,,"  181",",,S","  219","H,,S"
"CHM00053646","2019-07-23","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  182",",,S","  261","H,,S"
"CHM00053646","2019-07-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  223","H,,S"
"CHM00053646","2019-07-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  179",",,S","  258","H,,S"
"CHM00053646","2019-07-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  207",",,S","  273","H,,S"
"CHM00053646","2019-07-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  220",",,S","  276","H,,S"
"CHM00053646","2019-07-28","38.233","109.7","1058.0","YULIN, CH","  531",",,S",,,,,,,"  247","H,,S"
"CHM00053646","2019-07-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  166",",,S","  228","H,,S"
"CHM00053646","2019-07-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  252","H,,S"
"CHM00053646","2019-07-31","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,"  179",",,S","  233","H,,S"
"CHM00053646","2019-08-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  179",",,S","  237","H,,S"
"CHM00053646","2019-08-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  184",",,S","  242","H,,S"
"CHM00053646","2019-08-03","38.233","109.7","1058.0","YULIN, CH","  622",",,S",,,,,,,"  180","H,,S"
"CHM00053646","2019-08-04","38.233","109.7","1058.0","YULIN, CH","  500",",,S",,,,,"  167",",,S","  208","H,,S"
"CHM00053646","2019-08-05","38.233","109.7","1058.0","YULIN, CH","  295",",,S",,,,,,,"  217","H,,S"
"CHM00053646","2019-08-06","38.233","109.7","1058.0","YULIN, CH","   25",",,S",,,,,"  165",",,S","  216","H,,S"
"CHM00053646","2019-08-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  167",",,S","  235","H,,S"
"CHM00053646","2019-08-08","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  236","H,,S"
"CHM00053646","2019-08-09","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  217","H,,S"
"CHM00053646","2019-08-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  149",",,S","  219","H,,S"
"CHM00053646","2019-08-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  158",",,S","  214","H,,S"
"CHM00053646","2019-08-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  229","H,,S"
"CHM00053646","2019-08-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  158",",,S","  223","H,,S"
"CHM00053646","2019-08-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  160",",,S","  236","H,,S"
"CHM00053646","2019-08-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  247","H,,S"
"CHM00053646","2019-08-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  191","H,,S"
"CHM00053646","2019-08-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  127",",,S","  201","H,,S"
"CHM00053646","2019-08-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  148",",,S","  237","H,,S"
"CHM00053646","2019-08-19","38.233","109.7","1058.0","YULIN, CH","   18",",,S",,,,,,,"  238","H,,S"
"CHM00053646","2019-08-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  197","H,,S"
"CHM00053646","2019-08-21","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  152",",,S","  219","H,,S"
"CHM00053646","2019-08-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  175",",,S","  213","H,,S"
"CHM00053646","2019-08-23","38.233","109.7","1058.0","YULIN, CH","  117",",,S",,,,,,,"  171","H,,S"
"CHM00053646","2019-08-24","38.233","109.7","1058.0","YULIN, CH","    5",",,S",,,,,"  144",",,S","  167","H,,S"
"CHM00053646","2019-08-25","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  146",",,S","  192","H,,S"
"CHM00053646","2019-08-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  188","H,,S"
"CHM00053646","2019-08-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  198","H,,S"
"CHM00053646","2019-08-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  110",",,S","  203","H,,S"
"CHM00053646","2019-08-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  191","H,,S"
"CHM00053646","2019-08-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  113",",,S","  203","H,,S"
"CHM00053646","2019-08-31","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  124",",,S","  203","H,,S"
"CHM00053646","2019-09-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  134",",,S","  183","H,,S"
"CHM00053646","2019-09-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  135",",,S","  204","H,,S"
"CHM00053646","2019-09-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  151",",,S","  207","H,,S"
"CHM00053646","2019-09-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  206","H,,S"
"CHM00053646","2019-09-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  133",",,S","  210","H,,S"
"CHM00053646","2019-09-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  163",",,S","  224","H,,S"
"CHM00053646","2019-09-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  172",",,S","  223","H,,S"
"CHM00053646","2019-09-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  171",",,S","  236","H,,S"
"CHM00053646","2019-09-09","38.233","109.7","1058.0","YULIN, CH","  122",",,S",,,,,,,"  183","H,,S"
"CHM00053646","2019-09-10","38.233","109.7","1058.0","YULIN, CH","   91",",,S",,,,,"  151",",,S","  162","H,,S"
"CHM00053646","2019-09-11","38.233","109.7","1058.0","YULIN, CH","  109",",,S",,,,,"  151",",,S","  154","H,,S"
"CHM00053646","2019-09-12","38.233","109.7","1058.0","YULIN, CH","  391",",,S",,,,,,,"  148","H,,S"
"CHM00053646","2019-09-13","38.233","109.7","1058.0","YULIN, CH","  391",",,S",,,,,"  113",",,S","  156","H,,S"
"CHM00053646","2019-09-14","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  106",",,S","  145","H,,S"
"CHM00053646","2019-09-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  155","H,,S"
"CHM00053646","2019-09-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   93",",,S","  179","H,,S"
"CHM00053646","2019-09-17","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  183","H,,S"
"CHM00053646","2019-09-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  124",",,S","  188","H,,S"
"CHM00053646","2019-09-19","38.233","109.7","1058.0","YULIN, CH","   15",",,S",,,,,"  112",",,S","  121","H,,S"
"CHM00053646","2019-09-20","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  138","H,,S"
"CHM00053646","2019-09-21","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"   85",",,S","  157","H,,S"
"CHM00053646","2019-09-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   94",",,S","  170","H,,S"
"CHM00053646","2019-09-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  106",",,S","  163","H,,S"
"CHM00053646","2019-09-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  107",",,S","  178","H,,S"
"CHM00053646","2019-09-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  102",",,S","  173","H,,S"
"CHM00053646","2019-09-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  103",",,S","  166","H,,S"
"CHM00053646","2019-09-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  114",",,S","  175","H,,S"
"CHM00053646","2019-09-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  128",",,S","  184","H,,S"
"CHM00053646","2019-09-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  138",",,S","  189","H,,S"
"CHM00053646","2019-09-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  139",",,S","  197","H,,S"
"CHM00053646","2019-10-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  191","H,,S"
"CHM00053646","2019-10-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  129",",,S","  193","H,,S"
"CHM00053646","2019-10-03","38.233","109.7","1058.0","YULIN, CH","    8",",,S",,,,,,,"  158","H,,S"
"CHM00053646","2019-10-04","38.233","109.7","1058.0","YULIN, CH","   10",",,S",,,,,,,"  105","H,,S"
"CHM00053646","2019-10-05","38.233","109.7","1058.0","YULIN, CH","    8",",,S",,,,,"   34",",,S","  113","H,,S"
"CHM00053646","2019-10-06","38.233","109.7","1058.0","YULIN, CH","  117",",,S",,,,,,,"   91","H,,S"
"CHM00053646","2019-10-07","38.233","109.7","1058.0","YULIN, CH","   97",",,S",,,,,"   35",",,S","  106","H,,S"
"CHM00053646","2019-10-08","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"   36",",,S","  129","H,,S"
"CHM00053646","2019-10-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   95",",,S","  107","H,,S"
"CHM00053646","2019-10-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   78",",,S","  139","H,,S"
"CHM00053646","2019-10-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   62",",,S","  145","H,,S"
"CHM00053646","2019-10-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   94",",,S","  146","H,,S"
"CHM00053646","2019-10-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  110","H,,S"
"CHM00053646","2019-10-14","38.233","109.7","1058.0","YULIN, CH","   61",",,S",,,,,"   11",",,S","   77","H,,S"
"CHM00053646","2019-10-15","38.233","109.7","1058.0","YULIN, CH","  163",",,S",,,,,"   34",",,S","   64","H,,S"
"CHM00053646","2019-10-16","38.233","109.7","1058.0","YULIN, CH","   13",",,S",,,,,,,"   67","H,,S"
"CHM00053646","2019-10-17","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,"   16",",,S","   70","H,,S"
"CHM00053646","2019-10-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   22",",,S","   95","H,,S"
"CHM00053646","2019-10-19","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  108","H,,S"
"CHM00053646","2019-10-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   30",",,S","   89","H,,S"
