"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B16S","2019-04-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  229",",,T","   97",",,T","  -33",",,T","   37",",,T","   48",",,T","  838",",,T"
"USS0012B16S","2019-04-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","   67",",,T","   -3",",,T","   33",",,T","   -3",",,T","  813",",,T"
"USS0012B16S","2019-04-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   96",",,T","  -18",",,T","   22",",,T","  -14",",,T","  711",",,T"
"USS0012B16S","2019-04-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  152",",,T","  109",",,T","  -17",",,T","   39",",,T","   37",",,T","  559",",,T"
"USS0012B16S","2019-04-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  102",",,T","  102",",,T","   16",",,T","   54",",,T","   36",",,T","  330",",,T"
"USS0012B16S","2019-04-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","  165",",,T","    7",",,T","   90",",,T","  109",",,T","   76",",,T"
"USS0012B16S","2019-04-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  198",",,T","   44",",,T","  114",",,T","   66",",,T","    0",",,T"
"USS0012B16S","2019-04-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","    0",",,T","   76",",,T","   32",",,T","   55",",,T","   43",",,T","    0",",,T"
"USS0012B16S","2019-04-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   72",",,T","   -4",",,T","   40",",,T","   -2",",,T","    0",",,T"
"USS0012B16S","2019-04-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  148",",,T","  -30",",,T","   73",",,T","   97",",,T","    0",",,T"
"USS0012B16S","2019-04-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  116",",,T","   75",",,T","   96",",,T","   89",",,T","    0",",,T"
"USS0012B16S","2019-04-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  133",",,T","   -4",",,T","   83",",,T","   -4",",,T","    0",",,T"
"USS0012B16S","2019-04-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  137",",,T","  -26",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0012B16S","2019-04-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  105",",,T","    7",",,T","   46",",,T","   25",",,T","    0",",,T"
"USS0012B16S","2019-04-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   84",",,T","   -9",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0012B16S","2019-04-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   10",",,T","  -57",",,T","  -24",",,T","  -57",",,T","    0",",,T"
"USS0012B16S","2019-04-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   26",",,T","  -78",",,T","  -21",",,T","  -44",",,T","    0",",,T"
"USS0012B16S","2019-04-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   48",",,T","  -48",",,T","   -8",",,T","  -43",",,T","    0",",,T"
"USS0012B16S","2019-05-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   83",",,T","  -83",",,T","   16",",,T","   12",",,T","    0",",,T"
"USS0012B16S","2019-05-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   89",",,T","    0",",,T","   36",",,T","   33",",,T","    0",",,T"
"USS0012B16S","2019-05-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  146",",,T","    7",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0012B16S","2019-05-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  155",",,T","    5",",,T","   88",",,T","   29",",,T","    0",",,T"
"USS0012B16S","2019-05-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   96",",,T","    1",",,T","   28",",,T","    9",",,T","    0",",,T"
"USS0012B16S","2019-05-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  125",",,T","    9",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0012B16S","2019-05-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  131",",,T","    1",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0012B16S","2019-05-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  121",",,T","   24",",,T","   59",",,T","   28",",,T","    0",",,T"
"USS0012B16S","2019-05-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  136",",,T","    6",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0012B16S","2019-05-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  151",",,T","   -4",",,T","   76",",,T","   45",",,T","    0",",,T"
"USS0012B16S","2019-05-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  207",",,T","   19",",,T","  110",",,T","   46",",,T","    0",",,T"
"USS0012B16S","2019-05-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  210",",,T","   21",",,T","  134",",,T","  117",",,T","    0",",,T"
"USS0012B16S","2019-05-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  215",",,T","   42",",,T","  133",",,T","   76",",,T","    0",",,T"
"USS0012B16S","2019-05-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  233",",,T","   28",",,T","  141",",,T","  123",",,T","    0",",,T"
"USS0012B16S","2019-05-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  186",",,T","   73",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0012B16S","2019-05-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  103",",,T","   68",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0012B16S","2019-05-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","   73",",,T","   17",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0012B16S","2019-05-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   66",",,T","   17",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0012B16S","2019-05-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   62",",,T","   15",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0012B16S","2019-05-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   50",",,T","   23",",,T","   37",",,T","   37",",,T","    0",",,T"
"USS0012B16S","2019-05-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   87",",,T","   24",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0012B16S","2019-05-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  103",",,T","   24",",,T","   60",",,T","   58",",,T","    0",",,T"
"USS0012B16S","2019-05-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  151",",,T","   20",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0012B16S","2019-05-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  155",",,T","   36",",,T","   83",",,T","   58",",,T","    0",",,T"
"USS0012B16S","2019-05-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  138",",,T","   44",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0012B16S","2019-05-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  107",",,T","   69",",,T","   82",",,T","   74",",,T","    0",",,T"
"USS0012B16S","2019-05-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   95",",,T","   64",",,T","   79",",,T","   78",",,T","    0",",,T"
"USS0012B16S","2019-05-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  182",",,T","   45",",,T","  112",",,T","   54",",,T","    0",",,T"
"USS0012B16S","2019-05-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  226",",,T","   15",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0012B16S","2019-05-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  224",",,T","   19",",,T","  117",",,T","   62",",,T","    0",",,T"
"USS0012B16S","2019-05-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  195",",,T","   46",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0012B16S","2019-06-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  233",",,T","   51",",,T","  141",",,T","   72",",,T","    0",",,T"
"USS0012B16S","2019-06-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  244",",,T","   42",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0012B16S","2019-06-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  230",",,T","   53",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0012B16S","2019-06-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  223",",,T","   39",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0012B16S","2019-06-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  227",",,T","   15",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0012B16S","2019-06-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  228",",,T","   37",",,T","  123",",,T","   55",",,T","    0",",,T"
"USS0012B16S","2019-06-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  128",",,T","   41",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0012B16S","2019-06-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  111",",,T","   20",",,T","   64",",,T","   50",",,T","    0",",,T"
"USS0012B16S","2019-06-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  163",",,T","   33",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0012B16S","2019-06-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  204",",,T","   25",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0012B16S","2019-06-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  229",",,T","   48",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0012B16S","2019-06-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  260",",,T","   56",",,T","  163",",,T","  105",",,T","    0",",,T"
"USS0012B16S","2019-06-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  259",",,T","   78",",,T","  177",",,T","  145",",,T","    0",",,T"
"USS0012B16S","2019-06-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  235",",,T","   64",",,T","  149",",,T","   64",",,T","    0",",,T"
"USS0012B16S","2019-06-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0012B16S","2019-06-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  210",",,T","   92",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0012B16S","2019-06-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0012B16S","2019-06-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  144",",,T","  148",",,T","    0",",,T"
"USS0012B16S","2019-06-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  166",",,T","   23",",,T","  122",",,T","   23",",,T","    0",",,T"
"USS0012B16S","2019-06-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  128",",,T","    7",",,T","   67",",,T","    7",",,T","    0",",,T"
"USS0012B16S","2019-06-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  143",",,T","   -9",",,T","   73",",,T","   76",",,T","    0",",,T"
"USS0012B16S","2019-06-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  158",",,T","   62",",,T","  101",",,T","   89",",,T","    0",",,T"
"USS0012B16S","2019-06-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  163",",,T","   25",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0012B16S","2019-06-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  179",",,T","   16",",,T","  110",",,T","   16",",,T","    0",",,T"
"USS0012B16S","2019-06-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  198",",,T","   -3",",,T","  115",",,T","  103",",,T","    0",",,T"
"USS0012B16S","2019-06-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  213",",,T","   40",",,T","  121",",,T","   81",",,T","    0",",,T"
"USS0012B16S","2019-06-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  205",",,T","   58",",,T","  112",",,T","   72",",,T","    0",",,T"
"USS0012B16S","2019-06-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  193",",,T","   59",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0012B16S","2019-06-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  219",",,T","   65",",,T","  137",",,T","   79",",,T","    0",",,T"
"USS0012B16S","2019-06-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  237",",,T","   50",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0012B16S","2019-07-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  241",",,T","   81",",,T","  165",",,T","   85",",,T","    0",",,T"
"USS0012B16S","2019-07-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  225",",,T","   45",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0012B16S","2019-07-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  175",",,T","   61",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0012B16S","2019-07-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  232",",,T","   34",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0012B16S","2019-07-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  209",",,T","   49",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0012B16S","2019-07-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  255",",,T","   79",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0012B16S","2019-07-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  223",",,T","   72",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0012B16S","2019-07-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  227",",,T","   56",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0012B16S","2019-07-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  216",",,T","   83",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0012B16S","2019-07-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  266",",,T","   75",",,T","  164",",,T","   95",",,T","    0",",,T"
"USS0012B16S","2019-07-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  260",",,T","   69",",,T","  170",",,T","  127",",,T","    0",",,T"
"USS0012B16S","2019-07-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  280",",,T","   93",",,T","  183",",,T","  120",",,T","    0",",,T"
"USS0012B16S","2019-07-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  288",",,T","   99",",,T","  174",",,T","  121",",,T","    0",",,T"
"USS0012B16S","2019-07-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  246",",,T","  104",",,T","  176",",,T","  106",",,T","    0",",,T"
"USS0012B16S","2019-07-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  239",",,T","   71",",,T","  145",",,T","   95",",,T","    0",",,T"
"USS0012B16S","2019-07-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  226",",,T","   78",",,T","  147",",,T","   78",",,T","    0",",,T"
"USS0012B16S","2019-07-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  209",",,T","   43",",,T","  131",",,T","  110",",,T","    0",",,T"
"USS0012B16S","2019-07-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  188",",,T","   68",",,T","  143",",,T","   75",",,T","    0",",,T"
"USS0012B16S","2019-07-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  174",",,T","   12",",,T","  101",",,T","   34",",,T","    0",",,T"
"USS0012B16S","2019-07-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  220",",,T","    2",",,T","  109",",,T","   46",",,T","    0",",,T"
"USS0012B16S","2019-07-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  247",",,T","   23",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0012B16S","2019-07-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  289",",,T","   76",",,T","  189",",,T","  137",",,T","    0",",,T"
"USS0012B16S","2019-07-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  319",",,T","  109",",,T","  197",",,T","  131",",,T","    0",",,T"
"USS0012B16S","2019-07-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  232",",,T","   84",",,T","  166",",,T","  107",",,T","    0",",,T"
"USS0012B16S","2019-07-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  250",",,T","   31",",,T","  152",",,T","   67",",,T","    0",",,T"
"USS0012B16S","2019-07-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  283",",,T","   37",",,T","  167",",,T","  115",",,T","    0",",,T"
"USS0012B16S","2019-07-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  273",",,T","   78",",,T","  188",",,T","  132",",,T","    0",",,T"
"USS0012B16S","2019-07-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  256",",,T","   55",",,T","  158",",,T","   90",",,T","    0",",,T"
"USS0012B16S","2019-07-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  290",",,T","   49",",,T","  180",",,T","  107",",,T","    0",",,T"
"USS0012B16S","2019-07-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  277",",,T","   62",",,T","  175",",,T","  104",",,T","    0",",,T"
"USS0012B16S","2019-07-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  311",",,T","   77",",,T","  193",",,T","  136",",,T","    0",",,T"
"USS0012B16S","2019-08-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  303",",,T","   86",",,T","  204",",,T","  162",",,T","    0",",,T"
"USS0012B16S","2019-08-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  308",",,T","   82",",,T","  189",",,T","  121",",,T","    0",",,T"
"USS0012B16S","2019-08-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  275",",,T","   64",",,T","  172",",,T","  126",",,T","    0",",,T"
"USS0012B16S","2019-08-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  298",",,T","   74",",,T","  188",",,T","  126",",,T","    0",",,T"
"USS0012B16S","2019-08-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  296",",,T","   86",",,T","  186",",,T","  100",",,T","    0",",,T"
"USS0012B16S","2019-08-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  298",",,T","   56",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0012B16S","2019-08-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  296",",,T","   83",",,T","  184",",,T","  124",",,T","    0",",,T"
"USS0012B16S","2019-08-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  303",",,T","   90",",,T","  201",",,T","  166",",,T","    0",",,T"
"USS0012B16S","2019-08-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  221",",,T","  112",",,T","  160",",,T","  114",",,T","    0",",,T"
"USS0012B16S","2019-08-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  200",",,T","   93",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0012B16S","2019-08-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  127",",,T","    0",",,T","  166",",,T","   89",",,T","  111",",,T","  105",",,T","    0",",,T"
"USS0012B16S","2019-08-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  188",",,T","   55",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0012B16S","2019-08-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  242",",,T","   24",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0012B16S","2019-08-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  244",",,T","   47",",,T","  148",",,T","   98",",,T","    0",",,T"
"USS0012B16S","2019-08-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  221",",,T","   57",",,T","  138",",,T","   67",",,T","    0",",,T"
"USS0012B16S","2019-08-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  206",",,T","   55",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0012B16S","2019-08-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  168",",,T","   69",",,T","  111",",,T","  124",",,T","    0",",,T"
"USS0012B16S","2019-08-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  246",",,T","   64",",,T","  152",",,T","   70",",,T","    0",",,T"
"USS0012B16S","2019-08-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  281",",,T","   48",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0012B16S","2019-08-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  292",",,T","   55",",,T","  175",",,T","  120",",,T","    0",",,T"
"USS0012B16S","2019-08-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  310",",,T","  101",",,T","  197",",,T","  136",",,T","    0",",,T"
"USS0012B16S","2019-08-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  199",",,T","  104",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0012B16S","2019-08-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  237",",,T","  107",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0012B16S","2019-08-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  172",",,T","  126",",,T","    0",",,T"
"USS0012B16S","2019-08-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  192",",,T","   40",",,T","  118",",,T","   61",",,T","    0",",,T"
"USS0012B16S","2019-08-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  198",",,T","   20",",,T","  113",",,T","   45",",,T","    0",",,T"
"USS0012B16S","2019-08-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  239",",,T","   22",",,T","  123",",,T","   62",",,T","    0",",,T"
"USS0012B16S","2019-08-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  279",",,T","   31",",,T","  157",",,T","  127",",,T","    0",",,T"
"USS0012B16S","2019-08-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  254",",,T","   43",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0012B16S","2019-08-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  242",",,T","   70",",,T","  152",",,T","   71",",,T","    0",",,T"
"USS0012B16S","2019-08-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  276",",,T","   45",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0012B16S","2019-09-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  299",",,T","   79",",,T","  183",",,T","   98",",,T","    0",",,T"
"USS0012B16S","2019-09-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  267",",,T","   62",",,T","  157",",,T","   77",",,T","    0",",,T"
"USS0012B16S","2019-09-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  296",",,T","   34",",,T","  162",",,T","  111",",,T","    0",",,T"
"USS0012B16S","2019-09-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  272",",,T","   53",",,T","  164",",,T","   58",",,T","    0",",,T"
