"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054823","2019-10-22","36.6","117.05","169.0","JINAN, CH",,,,,,,"  147",",,S","  186","H,,S"
"CHM00054823","2019-10-23","36.6","117.05","169.0","JINAN, CH",,,,,"  223",",,S",,,"  172","H,,S"
"CHM00054823","2019-10-24","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,"  237",",,S",,,"  171","H,,S"
"CHM00054823","2019-10-25","36.6","117.05","169.0","JINAN, CH",,,,,"  137",",,S",,,"   86","H,,S"
"CHM00054823","2019-10-26","36.6","117.05","169.0","JINAN, CH",,,,,"  172",",,S","   41",",,S","  121","H,,S"
"CHM00054823","2019-10-27","36.6","117.05","169.0","JINAN, CH",,,,,"  207",",,S","  105",",,S","  171","H,,S"
"CHM00054823","2019-10-28","36.6","117.05","169.0","JINAN, CH",,,,,"  192",",,S",,,"  133","H,,S"
"CHM00054823","2019-10-29","36.6","117.05","169.0","JINAN, CH",,,,,"  204",",,S","   64",",,S","  156","H,,S"
"CHM00054823","2019-10-30","36.6","117.05","169.0","JINAN, CH",,,,,"  239",",,S","  122",",,S","  188","H,,S"
"CHM00054823","2019-10-31","36.6","117.05","169.0","JINAN, CH",,,,,"  254",",,S",,,"  176","H,,S"
"CHM00054823","2019-11-01","36.6","117.05","169.0","JINAN, CH",,,,,"  219",",,S","  119",",,S","  181","H,,S"
"CHM00054823","2019-11-02","36.6","117.05","169.0","JINAN, CH","  122",",,S",,,"  224",",,S",,,"  171","H,,S"
"CHM00054823","2019-11-03","36.6","117.05","169.0","JINAN, CH",,,,,"  156",",,S",,,"  111","H,,S"
"CHM00054823","2019-11-04","36.6","117.05","169.0","JINAN, CH",,,,,"  175",",,S","   72",",,S","  111","H,,S"
"CHM00054823","2019-11-05","36.6","117.05","169.0","JINAN, CH",,,,,"  186",",,S","   74",",,S","  132","H,,S"
"CHM00054823","2019-11-06","36.6","117.05","169.0","JINAN, CH",,,,,"  189",",,S","   97",",,S","  136","H,,S"
"CHM00054823","2019-11-07","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  107","H,,S"
"CHM00054823","2019-11-08","36.6","117.05","169.0","JINAN, CH",,,,,"  171",",,S","   58",",,S","  124","H,,S"
"CHM00054823","2019-11-09","36.6","117.05","169.0","JINAN, CH","   61",",,S",,,"  191",",,S","  107",",,S","  149","H,,S"
"CHM00054823","2019-11-10","36.6","117.05","169.0","JINAN, CH",,,,,"  163",",,S",,,"  116","H,,S"
"CHM00054823","2019-11-11","36.6","117.05","169.0","JINAN, CH",,,,,"  209",",,S","   77",",,S","  150","H,,S"
"CHM00054823","2019-11-12","36.6","117.05","169.0","JINAN, CH","   28",",,S",,,"  226",",,S","  119",",,S","  172","H,,S"
"CHM00054823","2019-11-13","36.6","117.05","169.0","JINAN, CH","   25",",,S",,,"  160",",,S","   43",",,S","   91","H,,S"
"CHM00054823","2019-11-14","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  170",",,S","   43",",,S","  136","H,,S"
"CHM00054823","2019-11-15","36.6","117.05","169.0","JINAN, CH",,,,,"  182",",,S",,,"  114","H,,S"
"CHM00054823","2019-11-16","36.6","117.05","169.0","JINAN, CH","   53",",,S",,,"  136",",,S","   65",",,S","   94","H,,S"
"CHM00054823","2019-11-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  136",",,S",,,"   74","H,,S"
"CHM00054823","2019-11-18","36.6","117.05","169.0","JINAN, CH",,,,,"  102",",,S","  -13",",,S","   20","H,,S"
"CHM00054823","2019-11-19","36.6","117.05","169.0","JINAN, CH",,,,,"  110",",,S","   -2",",,S","   64","H,,S"
"CHM00054823","2019-11-20","36.6","117.05","169.0","JINAN, CH",,,,,"  143",",,S","   39",",,S","  113","H,,S"
"CHM00054823","2019-11-21","36.6","117.05","169.0","JINAN, CH",,,,,"  162",",,S",,,"  116","H,,S"
"CHM00054823","2019-11-22","36.6","117.05","169.0","JINAN, CH",,,,,"  184",",,S","   82",",,S","  148","H,,S"
"CHM00054823","2019-11-23","36.6","117.05","169.0","JINAN, CH","   28",",,S",,,"  157",",,S","  103",",,S","  127","H,,S"
"CHM00054823","2019-11-24","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,"  107",",,S",,,"   38","H,,S"
"CHM00054823","2019-11-25","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   74",",,S","  -22",",,S","    8","H,,S"
"CHM00054823","2019-11-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   80",",,S","  -17",",,S","   41","H,,S"
"CHM00054823","2019-11-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   80",",,S","  -21",",,S","   16","H,,S"
"CHM00054823","2019-11-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   62",",,S","  -22",",,S","   18","H,,S"
"CHM00054823","2019-11-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   72",",,S","   -9",",,S","   45","H,,S"
"CHM00054823","2019-11-30","36.6","117.05","169.0","JINAN, CH","   13",",,S",,,"   72",",,S","    2",",,S","   39","H,,S"
"CHM00054823","2019-12-01","36.6","117.05","169.0","JINAN, CH","    8",",,S",,,"   64",",,S","  -13",",,S","   17","H,,S"
"CHM00054823","2019-12-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   64",",,S","  -27",",,S","   19","H,,S"
"CHM00054823","2019-12-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   99",",,S","   -7",",,S","   46","H,,S"
"CHM00054823","2019-12-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  116",",,S","    9",",,S","   51","H,,S"
"CHM00054823","2019-12-05","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  116",",,S","  -37",",,S","    6","H,,S"
"CHM00054823","2019-12-06","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   65",",,S","  -44",",,S","   16","H,,S"
"CHM00054823","2019-12-07","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   88",",,S","  -33",",,S","   37","H,,S"
"CHM00054823","2019-12-08","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  105",",,S","    2",",,S","   62","H,,S"
"CHM00054823","2019-12-09","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  105",",,S","   -2",",,S","   54","H,,S"
"CHM00054823","2019-12-10","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  118",",,S","    4",",,S","   52","H,,S"
"CHM00054823","2019-12-11","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  118",",,S","  -21",",,S","   31","H,,S"
"CHM00054823","2019-12-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  105",",,S","  -27",",,S","   71","H,,S"
"CHM00054823","2019-12-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  113",",,S","  -13",",,S","   68","H,,S"
"CHM00054823","2019-12-14","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  113",",,S","    5",",,S","   48","H,,S"
"CHM00054823","2019-12-15","36.6","117.05","169.0","JINAN, CH","  117",",,S",,,"   77",",,S","   11",",,S","   49","H,,S"
"CHM00054823","2019-12-16","36.6","117.05","169.0","JINAN, CH","   33",",,S",,,"   69",",,S","   15",",,S","   37","H,,S"
"CHM00054823","2019-12-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   53",",,S","  -18",",,S","   13","H,,S"
"CHM00054823","2019-12-18","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   43",",,S","  -21",",,S","   13","H,,S"
"CHM00054823","2019-12-19","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   60",",,S","  -28",",,S","   13","H,,S"
"CHM00054823","2019-12-20","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   60",",,S","  -36",",,S","   24","H,,S"
"CHM00054823","2019-12-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   89",",,S","  -30",",,S","   42","H,,S"
"CHM00054823","2019-12-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   89",",,S","  -10",",,S","   17","H,,S"
"CHM00054823","2019-12-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   64",",,S","  -20",",,S","   12","H,,S"
"CHM00054823","2019-12-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   63",",,S","  -21",",,S","   33","H,,S"
"CHM00054823","2019-12-25","36.6","117.05","169.0","JINAN, CH","   36",",,S",,,"   51",",,S","  -16",",,S","   24","H,,S"
"CHM00054823","2019-12-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   51",",,S","  -22",",,S","    2","H,,S"
"CHM00054823","2019-12-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   90",",,S","  -21",",,S","   57","H,,S"
"CHM00054823","2019-12-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  129",",,S","   11",",,S","   88","H,,S"
"CHM00054823","2019-12-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  129",",,S","   16",",,S","   74","H,,S"
"CHM00054823","2019-12-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,," -102",",,S","  -46","H,,S"
"CHM00054823","2019-12-31","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   13",",,S"," -106",",,S","  -27","H,,S"
"CHM00054823","2020-01-01","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   47",",,S"," -100",",,S","    4","H,,S"
"CHM00054823","2020-01-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   67",",,S","  -23",",,S","   13","H,,S"
"CHM00054823","2020-01-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   78",",,S","  -20",",,S","   28","H,,S"
"CHM00054823","2020-01-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   98",",,S","   -9",",,S","   47","H,,S"
"CHM00054823","2020-01-05","36.6","117.05","169.0","JINAN, CH","  114",",,S","   10",",,S","   98",",,S","    6",",,S","   25","H,,S"
"CHM00054823","2020-01-06","36.6","117.05","169.0","JINAN, CH","   58",",,S",,,"   50",",,S",,,"   16","H,,S"
"CHM00054823","2020-01-07","36.6","117.05","169.0","JINAN, CH","  117",",,S","   10",",,S","   24",",,S","  -53",",,S","  -18","H,,S"
"CHM00054823","2020-01-08","36.6","117.05","169.0","JINAN, CH","    0",",,S","   89",",,S","   27",",,S","  -56",",,S","  -24","H,,S"
"CHM00054823","2020-01-09","36.6","117.05","169.0","JINAN, CH","    0",",,S","   71",",,S","   57",",,S","  -55",",,S","    4","H,,S"
"CHM00054823","2020-01-10","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   57",",,S","  -53",",,S","    6","H,,S"
"CHM00054823","2020-01-11","36.6","117.05","169.0","JINAN, CH","    0",",,S","   41",",,S","   52",",,S","  -49",",,S","  -15","H,,S"
"CHM00054823","2020-01-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   28",",,S","  -50",",,S","  -17","H,,S"
"CHM00054823","2020-01-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   28",",,S","  -46",",,S","  -18","H,,S"
"CHM00054823","2020-01-14","36.6","117.05","169.0","JINAN, CH","    0",",,S","   30",",,S","   20",",,S","  -69",",,S","  -29","H,,S"
"CHM00054823","2020-01-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   21",",,S","  -66",",,S","   -6","H,,S"
"CHM00054823","2020-01-16","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   23",",,S","  -53",",,S","   -2","H,,S"
"CHM00054823","2020-01-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   36",",,S","  -42",",,S","   -6","H,,S"
"CHM00054823","2020-01-18","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   65",",,S","  -38",",,S","   23","H,,S"
"CHM00054823","2020-01-19","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   71",",,S","  -25",",,S","   22","H,,S"
"CHM00054823","2020-01-20","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   76",",,S","  -16",",,S","   25","H,,S"
"CHM00054823","2020-01-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   76",",,S","  -15",",,S","   47","H,,S"
"CHM00054823","2020-01-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   86",",,S","   10",",,S","   41","H,,S"
"CHM00054823","2020-01-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   86",",,S","    5",",,S","   40","H,,S"
"CHM00054823","2020-01-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   80",",,S","    6",",,S","   32","H,,S"
"CHM00054823","2020-01-25","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   86",",,S","    1",",,S","   36","H,,S"
"CHM00054823","2020-01-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   86",",,S","   -1",",,S","   18","H,,S"
"CHM00054823","2020-01-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   68",",,S","   -4",",,S","   28","H,,S"
"CHM00054823","2020-01-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   68",",,S","  -17",",,S","   17","H,,S"
"CHM00054823","2020-01-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   64",",,S","  -24",",,S","    6","H,,S"
"CHM00054823","2020-01-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   62",",,S","  -26",",,S","   13","H,,S"
"CHM00054823","2020-01-31","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  112",",,S","  -19",",,S","   58","H,,S"
"CHM00054823","2020-02-01","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  112",",,S","   13",",,S","   59","H,,S"
"CHM00054823","2020-02-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  102",",,S","  -20",",,S","   18","H,,S"
"CHM00054823","2020-02-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   81",",,S","  -28",",,S","   45","H,,S"
"CHM00054823","2020-02-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   81",",,S","  -29",",,S","    9","H,,S"
"CHM00054823","2020-02-05","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   59",",,S","  -39",",,S","   -4","H,,S"
"CHM00054823","2020-02-06","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"   32",",,S","  -32",",,S","   -4","H,,S"
"CHM00054823","2020-02-07","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   68",",,S","  -26",",,S","   33","H,,S"
"CHM00054823","2020-02-08","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   82",",,S","    2",",,S","   38","H,,S"
"CHM00054823","2020-02-09","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  140",",,S","   11",",,S","   94","H,,S"
"CHM00054823","2020-02-10","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  175",",,S","   47",",,S","  126","H,,S"
"CHM00054823","2020-02-11","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  175",",,S","   71",",,S","  116","H,,S"
"CHM00054823","2020-02-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  175",",,S","   71",",,S","  127","H,,S"
"CHM00054823","2020-02-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  207",",,S","   84",",,S","  155","H,,S"
"CHM00054823","2020-02-14","36.6","117.05","169.0","JINAN, CH","  157",",,S","   10",",,S",,,"  -30",",,S","   26","H,,S"
"CHM00054823","2020-02-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  126",",,S","  -56",",,S","  -37","H,,S"
"CHM00054823","2020-02-16","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   26",",,S","  -59",",,S","  -13","H,,S"
"CHM00054823","2020-02-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   60",",,S","  -48",",,S","   19","H,,S"
"CHM00054823","2020-02-18","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  132",",,S","  -19",",,S","   87","H,,S"
"CHM00054823","2020-02-19","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  140",",,S","   51",",,S","   87","H,,S"
"CHM00054823","2020-02-20","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"  141",",,S","   51",",,S","   96","H,,S"
"CHM00054823","2020-02-21","36.6","117.05","169.0","JINAN, CH","   13",",,S",,,"  141",",,S","   31",",,S","   77","H,,S"
"CHM00054823","2020-02-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  124",",,S","   22",",,S","   66","H,,S"
"CHM00054823","2020-02-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  166",",,S","   27",",,S","  134","H,,S"
"CHM00054823","2020-02-24","36.6","117.05","169.0","JINAN, CH","  122",",,S","   10",",,S","  166",",,S","   56",",,S","   90","H,,S"
"CHM00054823","2020-02-25","36.6","117.05","169.0","JINAN, CH","    8",",,S",,,"  138",",,S",,,"   51","H,,S"
"CHM00054823","2020-02-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   81",",,S","   19",",,S","   44","H,,S"
"CHM00054823","2020-02-27","36.6","117.05","169.0","JINAN, CH","   61",",,S",,,"   81",",,S","    2",",,S","   33","H,,S"
"CHM00054823","2020-02-28","36.6","117.05","169.0","JINAN, CH","    8",",,S","   10",",,S","   70",",,S","    2",",,S","   42","H,,S"
"CHM00054823","2020-02-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"   69",",,S","   14",",,S","   52","H,,S"
"CHM00054823","2020-03-01","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"   97",",,S","   14",",,S","   46","H,,S"
"CHM00054823","2020-03-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  108",",,S","    6",",,S","   69","H,,S"
"CHM00054823","2020-03-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  108",",,S",,,"   50","H,,S"
"CHM00054823","2020-03-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  105",",,S","  -17",",,S","   24","H,,S"
"CHM00054823","2020-03-05","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  115",",,S","  -20",",,S","   81","H,,S"
"CHM00054823","2020-03-06","36.6","117.05","169.0","JINAN, CH","   10",",,S",,,"  150",",,S","   37",",,S","  106","H,,S"
"CHM00054823","2020-03-07","36.6","117.05","169.0","JINAN, CH","    0","B,,S",,,"  152",",,S","   54",",,S","   99","H,,S"
"CHM00054823","2020-03-08","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  179",",,S","   61",",,S","  132","H,,S"
"CHM00054823","2020-03-09","36.6","117.05","169.0","JINAN, CH","   18",",,S",,,"  179",",,S","   24",",,S","   52","H,,S"
"CHM00054823","2020-03-10","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  120",",,S","   13",",,S","   68","H,,S"
"CHM00054823","2020-03-11","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  173",",,S","   32",",,S","  141","H,,S"
"CHM00054823","2020-03-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  213",",,S","   60",",,S","  121","H,,S"
"CHM00054823","2020-03-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  213",",,S","   42",",,S","   76","H,,S"
"CHM00054823","2020-03-14","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  152",",,S","   42",",,S","  103","H,,S"
"CHM00054823","2020-03-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   62",",,S","  124","H,,S"
"CHM00054823","2020-03-16","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   79",",,S","  138","H,,S"
"CHM00054823","2020-03-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  224",",,S","   87",",,S","  167","H,,S"
"CHM00054823","2020-03-18","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  263",",,S","   84",",,S","  182","H,,S"
"CHM00054823","2020-03-19","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  263",",,S","   80",",,S","  139","H,,S"
"CHM00054823","2020-03-20","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  241",",,S","  115",",,S","  199","H,,S"
"CHM00054823","2020-03-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  254",",,S","   64",",,S","  156","H,,S"
"CHM00054823","2020-03-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  254",",,S","   59",",,S","  140","H,,S"
"CHM00054823","2020-03-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  248",",,S","   86",",,S","  184","H,,S"
"CHM00054823","2020-03-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  248",",,S","  135",",,S","  180","H,,S"
"CHM00054823","2020-03-25","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  236",",,S","  136",",,S","  175","H,,S"
"CHM00054823","2020-03-26","36.6","117.05","169.0","JINAN, CH","   43",",,S",,,"  235",",,S","   42",",,S","   76","H,,S"
"CHM00054823","2020-03-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  138",",,S","   38",",,S","   73","H,,S"
"CHM00054823","2020-03-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  136",",,S","   39",",,S","   89","H,,S"
"CHM00054823","2020-03-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  167",",,S","   54",",,S","  109","H,,S"
"CHM00054823","2020-03-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  183",",,S","   46",",,S","  121","H,,S"
"CHM00054823","2020-03-31","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  183",",,S","   79",",,S","  124","H,,S"
"CHM00054823","2020-04-01","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  160",",,S","   78",",,S","  109","H,,S"
"CHM00054823","2020-04-02","36.6","117.05","169.0","JINAN, CH","    8",",,S",,,"  150",",,S","   36",",,S","   67","H,,S"
"CHM00054823","2020-04-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   35",",,S","  133","H,,S"
"CHM00054823","2020-04-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   59",",,S","  115","H,,S"
"CHM00054823","2020-04-05","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  199",",,S","   53",",,S","  148","H,,S"
"CHM00054823","2020-04-06","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  224",",,S","   91",",,S","  171","H,,S"
"CHM00054823","2020-04-07","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  232",",,S","  106",",,S","  162","H,,S"
"CHM00054823","2020-04-08","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  232",",,S","   98",",,S","  137","H,,S"
"CHM00054823","2020-04-09","36.6","117.05","169.0","JINAN, CH","  216",",,S",,,"  181",",,S","   52",",,S","   62","H,,S"
"CHM00054823","2020-04-10","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"   92",",,S","   51",",,S","   69","H,,S"
"CHM00054823","2020-04-11","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  169",",,S","   45",",,S","  113","H,,S"
"CHM00054823","2020-04-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  177",",,S","   71",",,S","  119","H,,S"
"CHM00054823","2020-04-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  241",",,S","   71",",,S","  181","H,,S"
"CHM00054823","2020-04-14","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  246",",,S","  149",",,S","  196","H,,S"
"CHM00054823","2020-04-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  256",",,S","  151",",,S","  211","H,,S"
"CHM00054823","2020-04-16","36.6","117.05","169.0","JINAN, CH","   76",",,S",,,"  256",",,S","  100",",,S","  151","H,,S"
"CHM00054823","2020-04-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  209",",,S","   97",",,S","  141","H,,S"
"CHM00054823","2020-04-18","36.6","117.05","169.0","JINAN, CH","   48",",,S",,,"  209",",,S","   95",",,S","  158","H,,S"
"CHM00054823","2020-04-19","36.6","117.05","169.0","JINAN, CH","    5",",,S","   10",",,S","  209",",,S","  107",",,S","  140","H,,S"
"CHM00054823","2020-04-20","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   77",",,S","  141","H,,S"
"CHM00054823","2020-04-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  198",",,S","   67",",,S","  118","H,,S"
"CHM00054823","2020-04-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  171",",,S","   44",",,S","   98","H,,S"
"CHM00054823","2020-04-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  164",",,S","   44",",,S","  126","H,,S"
"CHM00054823","2020-04-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  228",",,S","   83",",,S","  188","H,,S"
"CHM00054823","2020-04-25","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  228",",,S","   91",",,S","  149","H,,S"
"CHM00054823","2020-04-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  213",",,S","   91",",,S","  163","H,,S"
"CHM00054823","2020-04-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  227",",,S","  113",",,S","  183","H,,S"
"CHM00054823","2020-04-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  251",",,S","  151",",,S","  201","H,,S"
"CHM00054823","2020-04-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  292",",,S","  173",",,S","  249","H,,S"
"CHM00054823","2020-04-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  337",",,S","  211",",,S","  281","H,,S"
"CHM00054823","2020-05-01","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  337",",,S","  211",",,S","  264","H,,S"
"CHM00054823","2020-05-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  321",",,S","  207",",,S","  263","H,,S"
"CHM00054823","2020-05-03","36.6","117.05","169.0","JINAN, CH","   18",",,S",,,"  346",",,S","  145",",,S","  254","H,,S"
"CHM00054823","2020-05-04","36.6","117.05","169.0","JINAN, CH","   13",",,S",,,,,"  101",",,S","  141","H,,S"
"CHM00054823","2020-05-05","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  246",",,S","  101",",,S","  192","H,,S"
"CHM00054823","2020-05-06","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  286",",,S","  146",",,S","  228","H,,S"
"CHM00054823","2020-05-07","36.6","117.05","169.0","JINAN, CH","  277",",,S",,,"  286",",,S","  148",",,S","  187","H,,S"
"CHM00054823","2020-05-08","36.6","117.05","169.0","JINAN, CH","   76",",,S",,,"  225",",,S","   99",",,S","  120","H,,S"
"CHM00054823","2020-05-09","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"  164",",,S","   99",",,S","  136","H,,S"
"CHM00054823","2020-05-10","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  271",",,S","  117",",,S","  209","H,,S"
"CHM00054823","2020-05-11","36.6","117.05","169.0","JINAN, CH","   43",",,S",,,"  271",",,S","  111",",,S","  181","H,,S"
"CHM00054823","2020-05-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  244",",,S","  111",",,S","  216","H,,S"
"CHM00054823","2020-05-13","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  302",",,S","  178",",,S","  258","H,,S"
