"CA001113543","2019-05-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  278",",,C","  115",",,C","  197",",,C",,,,
"CA001113543","2019-05-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  284",",,C","  113",",,C","  199",",,C",,,,
"CA001113543","2019-05-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"  289",",,C","  115",",,C","  202",",,C","   27",",,C","  400",",,C"
"CA001113543","2019-05-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  201",",,C","  102",",,C","  152",",,C","   29",",,C","  400",",,C"
"CA001113543","2019-05-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  193",",,C","   58",",,C","  126",",,C","   30",",,C","  310",",,C"
"CA001113543","2019-05-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   13",",,C",,,,,"  145",",,C","   94",",,C","  120",",,C",,,,
"CA001113543","2019-05-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  120",",,C",,,,,"  249",",,C","  110",",,C","  179",",,C",,,,
"CA001113543","2019-05-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    8",",,C",,,,,"  226",",,C","  122",",,C","  174",",,C","   32",",,C","  360",",,C"
"CA001113543","2019-05-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  167",",,C",,,,,"  165",",,C","  109",",,C","  137",",,C","   30",",,C","  460",",,C"
"CA001113543","2019-05-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  225",",,C","   88",",,C","  157",",,C",,,,
"CA001113543","2019-05-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  250",",,C","  104",",,C","  177",",,C",,,,
"CA001113543","2019-05-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   22",",,C",,,,,"  156",",,C","  114",",,C","  135",",,C",,,,
"CA001113543","2019-05-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"  195",",,C","  102",",,C","  148",",,C",,,,
"CA001113543","2019-05-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   88",",,C",,,,,"  161",",,C","  123",",,C","  142",",,C","   28",",,C","  320",",,C"
"CA001113543","2019-05-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   53",",,C",,,,,"  148",",,C","  121",",,C","  135",",,C",,,,
"CA001113543","2019-05-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  246",",,C","  114",",,C","  180",",,C",,,,
"CA001113543","2019-05-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  258",",,C","  114",",,C","  186",",,C","   30",",,C","  400",",,C"
"CA001113543","2019-05-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  195",",,C","  102",",,C","  149",",,C","   27",",,C","  590",",,C"
"CA001113543","2019-05-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  209",",,C","  149",",,C","  179",",,C","   27",",,C","  390",",,C"
"CA001113543","2019-05-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  241",",,C","  150",",,C","  195",",,C","   26",",,C","  430",",,C"
"CA001113543","2019-05-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  254",",,C","  137",",,C","  195",",,C","   30",",,C","  400",",,C"
"CA001113543","2019-06-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  249",",,C","  109",",,C","  179",",,C","   26",",,C","  440",",,C"
"CA001113543","2019-06-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  248",",,C","  101",",,C","  174",",,C","   27",",,C","  460",",,C"
"CA001113543","2019-06-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  208",",,C","  139",",,C","  174",",,C","   28",",,C","  520",",,C"
"CA001113543","2019-06-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  208",",,C","   65",",,C","  137",",,C","   26",",,C","  430",",,C"
"CA001113543","2019-06-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  171",",,C",,,,,"  200",",,C","   90",",,C","  145",",,C","   27",",,C","  340",",,C"
"CA001113543","2019-06-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   58",",,C",,,,,"  179",",,C","   86",",,C","  132",",,C","   27",",,C","  440",",,C"
"CA001113543","2019-06-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  175",",,C","  101",",,C","  138",",,C","   27",",,C","  430",",,C"
"CA001113543","2019-06-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"  166",",,C","  107",",,C","  137",",,C",,,,
"CA001113543","2019-06-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  206",",,C","   94",",,C","  150",",,C",,,,
"CA001113543","2019-06-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  231",",,C","   86",",,C","  158",",,C","   28",",,C","  350",",,C"
"CA001113543","2019-06-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  305",",,C","  123",",,C","  214",",,C",,,,
"CA001113543","2019-06-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  324",",,C","  158",",,C","  241",",,C","   31",",,C","  370",",,C"
"CA001113543","2019-06-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  277",",,C","  144",",,C","  210",",,C","   26",",,C","  520",",,C"
"CA001113543","2019-06-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  214",",,C","  130",",,C","  172",",,C","   25",",,C","  430",",,C"
"CA001113543","2019-06-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  237",",,C","  144",",,C","  190",",,C","   28",",,C","  460",",,C"
"CA001113543","2019-06-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  259",",,C","  120",",,C","  189",",,C","   27",",,C","  440",",,C"
"CA001113543","2019-06-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  255",",,C","  106",",,C","  181",",,C","   27",",,C","  430",",,C"
"CA001113543","2019-06-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  226",",,C","  164",",,C","  195",",,C","   29",",,C","  470",",,C"
"CA001113543","2019-06-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   24",",,C",,,,,"  174",",,C","  111",",,C","  142",",,C","   27",",,C","  480",",,C"
"CA001113543","2019-06-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  110",",,C",,,,,"  163",",,C","   94",",,C","  128",",,C","   29",",,C","  390",",,C"
"CA001113543","2019-06-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  220",",,C","  113",",,C","  166",",,C","   26",",,C","  410",",,C"
"CA001113543","2019-06-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  174",",,C","  143",",,C","  158",",,C","   30",",,C","  350",",,C"
"CA001113543","2019-06-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  187",",,C","  125",",,C","  156",",,C","   26",",,C","  510",",,C"
"CA001113543","2019-06-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"  200",",,C","  117",",,C","  158",",,C","   26",",,C","  370",",,C"
"CA001113543","2019-06-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   60",",,C",,,,,"  236",",,C","  107",",,C","  171",",,C","   10",",,C","  320",",,C"
"CA001113543","2019-06-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   46",",,C",,,,,"  250",",,C","  121",",,C","  185",",,C","   30",",,C","  310",",,C"
"CA001113543","2019-06-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   89",",,C",,,,,"  184",",,C","  132",",,C","  158",",,C",,,,
"CA001113543","2019-06-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  106",",,C",,,,,"  192",",,C","  127",",,C","  160",",,C","   27",",,C","  360",",,C"
"CA001113543","2019-06-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  230",",,C","  122",",,C","  176",",,C",,,,
"CA001113543","2019-06-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  263",",,C","  119",",,C","  191",",,C","   10",",,C","  620",",,C"
"CA001113543","2019-07-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  266",",,C","  145",",,C","  206",",,C","   27",",,C","  460",",,C"
"CA001113543","2019-07-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  201",",,C","  137",",,C","  169",",,C","   27",",,C","  370",",,C"
"CA001113543","2019-07-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  201",",,C","  150",",,C","  175",",,C","   28",",,C","  390",",,C"
"CA001113543","2019-07-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  185",",,C","  154",",,C","  169",",,C",,,,
"CA001113543","2019-07-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   12",",,C",,,,,"  184",",,C","  143",",,C","  164",",,C",,,,
"CA001113543","2019-07-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  206",",,C","  143",",,C","  175",",,C","   27",",,C","  360",",,C"
"CA001113543","2019-07-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  172",",,C","  140",",,C","  156",",,C","   29",",,C","  310",",,C"
"CA001113543","2019-07-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  237",",,C","  141",",,C","  189",",,C","   28",",,C","  430",",,C"
"CA001113543","2019-07-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   14",",,C",,,,,"  262",",,C","  120",",,C","  191",",,C","   30",",,C","  430",",,C"
"CA001113543","2019-07-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  170",",,C",,,,,"  219",",,C","  157",",,C","  188",",,C",,,,
"CA001113543","2019-07-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   27",",,C",,,,,"  224",",,C","  161",",,C","  193",",,C",,,,
"CA001113543","2019-07-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  257",",,C","  126",",,C","  192",",,C","   29",",,C","  310",",,C"
"CA001113543","2019-07-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  243",",,C","  133",",,C","  188",",,C","   28",",,C","  360",",,C"
"CA001113543","2019-07-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  242",",,C","  135",",,C","  188",",,C","   27",",,C","  440",",,C"
"CA001113543","2019-07-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  253",",,C","  139",",,C","  196",",,C","   27",",,C","  430",",,C"
"CA001113543","2019-07-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  257",",,C","  135",",,C","  196",",,C","   26",",,C","  400",",,C"
"CA001113543","2019-07-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  110",",,C",,,,,"  202",",,C","  155",",,C","  179",",,C","   27",",,C","  470",",,C"
"CA001113543","2019-07-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   10",",,C",,,,,"  198",",,C","  144",",,C","  171",",,C","   27",",,C","  540",",,C"
"CA001113543","2019-07-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   18",",,C",,,,,"  203",",,C","  121",",,C","  162",",,C","   29",",,C","  320",",,C"
"CA001113543","2019-07-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  264",",,C","  112",",,C","  188",",,C",,,,
"CA001113543","2019-07-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  307",",,C","  135",",,C","  221",",,C",,,,
"CA001113543","2019-07-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  268",",,C","  152",",,C","  210",",,C","   30",",,C","  480",",,C"
"CA001113543","2019-07-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  254",",,C","  120",",,C","  187",",,C","   29",",,C","  450",",,C"
"CA001113543","2019-07-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   18",",,C",,,,,"  214",",,C","  127",",,C","  171",",,C","   31",",,C","  420",",,C"
"CA001113543","2019-07-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  271",",,C","  114",",,C","  193",",,C",,,,
"CA001113543","2019-07-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  292",",,C","  140",",,C","  216",",,C","   26",",,C","  450",",,C"
"CA001113543","2019-07-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  133",",,C",,,,,"  235",",,C","  158",",,C","  197",",,C","   27",",,C","  570",",,C"
"CA001113543","2019-07-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  259",",,C","  122",",,C","  190",",,C","   31",",,C","  370",",,C"
"CA001113543","2019-07-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  267",",,C","  123",",,C","  195",",,C","   30",",,C","  430",",,C"
"CA001113543","2019-07-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  233",",,C","  147",",,C","  190",",,C","   26",",,C","  420",",,C"
"CA001113543","2019-07-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  271",",,C","  155",",,C","  213",",,C",,,,
"CA001113543","2019-08-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  268",",,C","  141",",,C","  205",",,C","   28",",,C","  310",",,C"
"CA001113543","2019-08-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  238",",,C",,,,,"  241",",,C","  148",",,C","  195",",,C","   26",",,C","  440",",,C"
"CA001113543","2019-08-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  270",",,C","  132",",,C","  201",",,C",,,,
"CA001113543","2019-08-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  328",",,C","  154",",,C","  241",",,C",,,,
"CA001113543","2019-08-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  305",",,C","  161",",,C","  233",",,C","   31",",,C","  320",",,C"
"CA001113543","2019-08-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  297",",,C","  151",",,C","  224",",,C","   27",",,C","  330",",,C"
"CA001113543","2019-08-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  283",",,C","  138",",,C","  210",",,C","   28",",,C","  320",",,C"
"CA001113543","2019-08-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  245",",,C","  130",",,C","  188",",,C","   26",",,C","  490",",,C"
"CA001113543","2019-08-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  223",",,C","  168",",,C","  195",",,C",,,,
"CA001113543","2019-08-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  219",",,C","  173",",,C","  196",",,C",,,,
"CA001113543","2019-08-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  199",",,C","  153",",,C","  176",",,C","   28",",,C","  400",",,C"
"CA001113543","2019-08-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   37",",,C",,,,,"  245",",,C","  149",",,C","  197",",,C",,,,
"CA001113543","2019-08-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  279",",,C","  140",",,C","  210",",,C",,,,
"CA001113543","2019-08-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  284",",,C","  137",",,C","  210",",,C","   28",",,C","  350",",,C"
"CA001113543","2019-08-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  264",",,C","  142",",,C","  203",",,C","   27",",,C","  500",",,C"
"CA001113543","2019-08-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  223",",,C","  152",",,C","  187",",,C","   30",",,C","  380",",,C"
"CA001113543","2019-08-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  207",",,C","  168",",,C","  187",",,C","   30",",,C","  310",",,C"
"CA001113543","2019-08-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  242",",,C","  177",",,C","  210",",,C","   26",",,C","  360",",,C"
"CA001113543","2019-08-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  239",",,C","  123",",,C","  181",",,C","   29",",,C","  350",",,C"
"CA001113543","2019-08-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  271",",,C","  135",",,C","  203",",,C","   30",",,C","  330",",,C"
"CA001113543","2019-08-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    7",",,C",,,,,"  201",",,C","  132",",,C","  167",",,C",,,,
"CA001113543","2019-08-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  229",",,C","  159",",,C","  194",",,C","   26",",,C","  380",",,C"
"CA001113543","2019-08-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    5",",,C",,,,,"  214",",,C","  106",",,C","  160",",,C",,,,
"CA001113543","2019-08-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  208",",,C","  130",",,C","  169",",,C","   28",",,C","  350",",,C"
"CA001113543","2019-08-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  222",",,C","  129",",,C","  176",",,C","   26",",,C","  340",",,C"
"CA001113543","2019-08-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  260",",,C","   99",",,C","  179",",,C",,,,
"CA001113543","2019-08-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  291",",,C","  138",",,C","  214",",,C","   27",",,C","  350",",,C"
"CA001113543","2019-08-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  312",",,C","  140",",,C","  226",",,C",,,,
"CA001113543","2019-08-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  296",",,C","  133",",,C","  214",",,C","   30",",,C","  380",",,C"
"CA001113543","2019-08-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  233",",,C","  179",",,C","  206",",,C",,,,
"CA001113543","2019-08-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  269",",,C","  140",",,C","  205",",,C","   27",",,C","  360",",,C"
"CA001113543","2019-09-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  237",",,C","  150",",,C","  193",",,C",,,,
"CA001113543","2019-09-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  274",",,C","  120",",,C","  197",",,C",,,,
"CA001113543","2019-09-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   23",",,C",,,,,"  264",",,C","  158",",,C","  211",",,C","   28",",,C","  430",",,C"
"CA001113543","2019-09-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  249",",,C","  147",",,C","  198",",,C",,,,
"CA001113543","2019-09-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  308",",,C","  146",",,C","  227",",,C",,,,
"CA001113543","2019-09-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  285",",,C","  128",",,C","  207",",,C","   26",",,C","  370",",,C"
"CA001113543","2019-09-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  248",",,C","  130",",,C","  189",",,C","   30",",,C","  440",",,C"
"CA001113543","2019-09-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   89",",,C",,,,,"  189",",,C","  156",",,C","  172",",,C","   29",",,C","  440",",,C"
"CA001113543","2019-09-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    8",",,C",,,,,"  207",",,C","  148",",,C","  178",",,C",,,,
"CA001113543","2019-09-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  220",",,C","  148",",,C","  184",",,C",,,,
"CA001113543","2019-09-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  210",",,C","  150",",,C","  180",",,C",,,,
"CA001113543","2019-09-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  150",",,C",,,,,"  230",",,C","  135",",,C","  182",",,C","   28",",,C","  340",",,C"
"CA001113543","2019-09-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  118",",,C",,,,,"  175",",,C","  138",",,C","  156",",,C",,,,
"CA001113543","2019-09-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  128",",,C",,,,,"  180",",,C","  134",",,C","  157",",,C","   26",",,C","  610",",,C"
"CA001113543","2019-09-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  303",",,C",,,,,"  147",",,C","  123",",,C","  135",",,C",,,,
"CA001113543","2019-09-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    9",",,C",,,,,"  196",",,C","  120",",,C","  158",",,C",,,,
"CA001113543","2019-09-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   13",",,C",,,,,"  176",",,C","  118",",,C","  147",",,C",,,,
"CA001113543","2019-09-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    8",",,C",,,,,"  189",",,C","  119",",,C","  154",",,C",,,,
"CA001113543","2019-09-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  197",",,C","  137",",,C","  167",",,C",,,,
"CA001113543","2019-09-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   87",",,C",,,,,"  167",",,C","  133",",,C","  150",",,C",,,,
"CA001113543","2019-09-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   33",",,C",,,,,"  156",",,C","  116",",,C","  136",",,C","   30",",,C","  430",",,C"
"CA001113543","2019-09-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   29",",,C",,,,,"  176",",,C","  114",",,C","  145",",,C","   30",",,C","  370",",,C"
"CA001113543","2019-09-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    6",",,C",,,,,"  175",",,C","  115",",,C","  145",",,C","   26",",,C","  390",",,C"
"CA001113543","2019-09-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  316",",,C",,,,,"  166",",,C","  120",",,C","  143",",,C","   30",",,C","  430",",,C"
"CA001113543","2019-09-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   28",",,C",,,,,"  144",",,C","   79",",,C","  111",",,C","   26",",,C","  400",",,C"
"CA001113543","2019-09-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   35",",,C",,,,,"  128",",,C","   77",",,C","  102",",,C","    9",",,C","  670",",,C"
"CA001113543","2019-09-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  118",",,C","   81",",,C","   99",",,C","   12",",,C","  380",",,C"
"CA001113543","2019-09-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  165",",,C","   52",",,C","  108",",,C",,,,
"CA001113543","2019-10-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  151",",,C","   36",",,C","   94",",,C",,,,
"CA001113543","2019-10-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  171",",,C","   66",",,C","  119",",,C",,,,
"CA001113543","2019-10-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   23",",,C",,,,,"  127",",,C","   76",",,C","  101",",,C",,,,
"CA001113543","2019-10-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   79",",,C",,,,,"  131",",,C","   74",",,C","  103",",,C",,,,
"CA001113543","2019-10-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   92",",,C",,,,,"  153",",,C","   95",",,C","  124",",,C",,,,
"CA001113543","2019-10-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  153",",,C","   70",",,C","  111",",,C",,,,
"CA001113543","2019-10-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  103",",,C",,,,,"  165",",,C","   97",",,C","  131",",,C","   26",",,C","  830",",,C"
"CA001113543","2019-10-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   71",",,C",,,,,"  136",",,C","   19",",,C","   78",",,C","   27",",,C","  560",",,C"
"CA001113543","2019-10-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  102",",,C","   -6",",,C","   48",",,C",,,,
"CA001113543","2019-10-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  127",",,C","   -1",",,C","   63",",,C",,,,
"CA001113543","2019-10-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  158",",,C","   27",",,C","   92",",,C","   10",",,C","  310",",,C"
"CA001113543","2019-10-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  134",",,C","   44",",,C","   89",",,C",,,,
"CA001113543","2019-10-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,,,"  129",",,C","   77",",,C","  103",",,C",,,,
"CA001113543","2019-10-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  143",",,C","   58",",,C","  101",",,C",,,,
"CA001113543","2019-10-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    6",",,C",,,,,"  135",",,C","   56",",,C","   95",",,C","   30",",,C","  340",",,C"
"CA001113543","2019-10-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  170",",,C",,,,,"  135",",,C","   85",",,C","  110",",,C","   29",",,C","  340",",,C"
"CA001113543","2019-10-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  296",",,C",,,,,"  111",",,C","   77",",,C","   94",",,C",,,,
"CA001113543","2019-10-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  154",",,C",,,,,"  104",",,C","   81",",,C","   93",",,C","   27",",,C","  380",",,C"
