"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056964","2019-02-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   98",",,S","  170","H,,S"
"CHM00056964","2019-02-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   94",",,S","  176","H,,S"
"CHM00056964","2019-02-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  101",",,S","  178","H,,S"
"CHM00056964","2019-02-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  106",",,S","  184","H,,S"
"CHM00056964","2019-02-17","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  174","H,,S"
"CHM00056964","2019-02-18","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  148","H,,S"
"CHM00056964","2019-02-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"   95",",,S","  164","H,,S"
"CHM00056964","2019-02-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  178","H,,S"
"CHM00056964","2019-02-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   96",",,S","  160","H,,S"
"CHM00056964","2019-02-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   99",",,S","  171","H,,S"
"CHM00056964","2019-02-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  101",",,S","  175","H,,S"
"CHM00056964","2019-02-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  100",",,S","  179","H,,S"
"CHM00056964","2019-02-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  107",",,S","  196","H,,S"
"CHM00056964","2019-02-26","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,,,"  173","H,,S"
"CHM00056964","2019-02-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   99",",,S","  147","H,,S"
"CHM00056964","2019-02-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  106",",,S","  171","H,,S"
"CHM00056964","2019-03-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  102",",,S","  177","H,,S"
"CHM00056964","2019-03-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  172","H,,S"
"CHM00056964","2019-03-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   81",",,S","  174","H,,S"
"CHM00056964","2019-03-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  112",",,S","  188","H,,S"
"CHM00056964","2019-03-05","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,"  138",",,S","  187","H,,S"
"CHM00056964","2019-03-06","22.767","100.983","1303.0","SIMAO, CH","   28",",,S",,,,,"  133",",,S","  159","H,,S"
"CHM00056964","2019-03-07","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  128",",,S","  172","H,,S"
"CHM00056964","2019-03-08","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  150","H,,S"
"CHM00056964","2019-03-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  159","H,,S"
"CHM00056964","2019-03-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   90",",,S","  161","H,,S"
"CHM00056964","2019-03-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   86",",,S","  172","H,,S"
"CHM00056964","2019-03-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   94",",,S","  174","H,,S"
"CHM00056964","2019-03-13","22.767","100.983","1303.0","SIMAO, CH",,,,,"  267",",,S","   99",",,S","  178","H,,S"
"CHM00056964","2019-03-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  106",",,S","  190","H,,S"
"CHM00056964","2019-03-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  116",",,S","  201","H,,S"
"CHM00056964","2019-03-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  211","H,,S"
"CHM00056964","2019-03-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  204","H,,S"
"CHM00056964","2019-03-18","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,"  121",",,S","  207","H,,S"
"CHM00056964","2019-03-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  194","H,,S"
"CHM00056964","2019-03-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  125",",,S","  201","H,,S"
"CHM00056964","2019-03-21","22.767","100.983","1303.0","SIMAO, CH",,,,,"  274",",,S",,,"  195","H,,S"
"CHM00056964","2019-03-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  116",",,S","  198","H,,S"
"CHM00056964","2019-03-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  117",",,S","  198","H,,S"
"CHM00056964","2019-03-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  130",",,S","  204","H,,S"
"CHM00056964","2019-03-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  138",",,S","  211","H,,S"
"CHM00056964","2019-03-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  141",",,S","  211","H,,S"
"CHM00056964","2019-03-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  212","H,,S"
"CHM00056964","2019-03-28","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,,,,,"  183","H,,S"
"CHM00056964","2019-03-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  116",",,S","  196","H,,S"
"CHM00056964","2019-03-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  113",",,S","  209","H,,S"
"CHM00056964","2019-03-31","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  141",",,S","  219","H,,S"
"CHM00056964","2019-04-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  218","H,,S"
"CHM00056964","2019-04-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  219","H,,S"
"CHM00056964","2019-04-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  201","H,,S"
"CHM00056964","2019-04-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  124",",,S","  209","H,,S"
"CHM00056964","2019-04-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  132",",,S","  218","H,,S"
"CHM00056964","2019-04-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  144",",,S","  217","H,,S"
"CHM00056964","2019-04-07","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,,,"  213","H,,S"
"CHM00056964","2019-04-08","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  141",",,S","  208","H,,S"
"CHM00056964","2019-04-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  150",",,S","  213","H,,S"
"CHM00056964","2019-04-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  144",",,S","  228","H,,S"
"CHM00056964","2019-04-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  217","H,,S"
"CHM00056964","2019-04-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  145",",,S","  232","H,,S"
"CHM00056964","2019-04-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  154",",,S","  236","H,,S"
"CHM00056964","2019-04-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  164",",,S","  247","H,,S"
"CHM00056964","2019-04-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  241","H,,S"
"CHM00056964","2019-04-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  158",",,S","  242","H,,S"
"CHM00056964","2019-04-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  158",",,S","  259","H,,S"
"CHM00056964","2019-04-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  253","H,,S"
"CHM00056964","2019-04-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  164",",,S","  247","H,,S"
"CHM00056964","2019-04-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  158",",,S","  241","H,,S"
"CHM00056964","2019-04-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  161",",,S","  243","H,,S"
"CHM00056964","2019-04-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  171",",,S","  248","H,,S"
"CHM00056964","2019-04-23","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,,,"  220","H,,S"
"CHM00056964","2019-04-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  150",",,S","  235","H,,S"
"CHM00056964","2019-04-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  168",",,S","  238","H,,S"
"CHM00056964","2019-04-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  173",",,S","  243","H,,S"
"CHM00056964","2019-04-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  185",",,S","  238","H,,S"
"CHM00056964","2019-04-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  234","H,,S"
"CHM00056964","2019-04-29","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  199","H,,S"
"CHM00056964","2019-04-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  154",",,S","  238","H,,S"
"CHM00056964","2019-05-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  162",",,S","  232","H,,S"
"CHM00056964","2019-05-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  167",",,S","  248","H,,S"
"CHM00056964","2019-05-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  187",",,S","  254","H,,S"
"CHM00056964","2019-05-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  252","H,,S"
"CHM00056964","2019-05-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  188",",,S","  254","H,,S"
"CHM00056964","2019-05-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  185",",,S","  259","H,,S"
"CHM00056964","2019-05-07","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  255","H,,S"
"CHM00056964","2019-05-08","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  168",",,S","  250","H,,S"
"CHM00056964","2019-05-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  169",",,S","  255","H,,S"
"CHM00056964","2019-05-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  171",",,S","  258","H,,S"
"CHM00056964","2019-05-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  183",",,S","  264","H,,S"
"CHM00056964","2019-05-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  187",",,S","  270","H,,S"
"CHM00056964","2019-05-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  207",",,S","  271","H,,S"
"CHM00056964","2019-05-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  211",",,S","  271","H,,S"
"CHM00056964","2019-05-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  262","H,,S"
"CHM00056964","2019-05-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  185",",,S","  255","H,,S"
"CHM00056964","2019-05-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  188",",,S","  255","H,,S"
"CHM00056964","2019-05-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  183",",,S","  269","H,,S"
"CHM00056964","2019-05-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  272","H,,S"
"CHM00056964","2019-05-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  189",",,S","  279","H,,S"
"CHM00056964","2019-05-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  202",",,S","  279","H,,S"
"CHM00056964","2019-05-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  256","H,,S"
"CHM00056964","2019-05-23","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,,,"  254","H,,S"
"CHM00056964","2019-05-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  197",",,S","  256","H,,S"
"CHM00056964","2019-05-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  188",",,S","  259","H,,S"
"CHM00056964","2019-05-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  258","H,,S"
"CHM00056964","2019-05-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  194",",,S","  271","H,,S"
"CHM00056964","2019-05-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  200",",,S","  283","H,,S"
"CHM00056964","2019-05-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  264","H,,S"
"CHM00056964","2019-05-30","22.767","100.983","1303.0","SIMAO, CH","  188",",,S",,,,,,,"  231","H,,S"
"CHM00056964","2019-05-31","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  198",",,S","  226","H,,S"
"CHM00056964","2019-06-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  207",",,S","  254","H,,S"
"CHM00056964","2019-06-02","22.767","100.983","1303.0","SIMAO, CH","   23",",,S",,,,,,,"  222","H,,S"
"CHM00056964","2019-06-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  187",",,S","  241","H,,S"
"CHM00056964","2019-06-04","22.767","100.983","1303.0","SIMAO, CH","   36",",,S",,,,,,,"  229","H,,S"
"CHM00056964","2019-06-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  183",",,S","  234","H,,S"
"CHM00056964","2019-06-06","22.767","100.983","1303.0","SIMAO, CH","  292",",,S",,,,,"  210",",,S","  239","H,,S"
"CHM00056964","2019-06-07","22.767","100.983","1303.0","SIMAO, CH","  254",",,S",,,,,,,"  219","H,,S"
"CHM00056964","2019-06-08","22.767","100.983","1303.0","SIMAO, CH","   28",",,S",,,,,"  195",",,S","  231","H,,S"
"CHM00056964","2019-06-09","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  209",",,S","  250","H,,S"
"CHM00056964","2019-06-10","22.767","100.983","1303.0","SIMAO, CH","  122",",,S",,,,,"  210",",,S","  241","H,,S"
"CHM00056964","2019-06-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  218",",,S","  251","H,,S"
"CHM00056964","2019-06-12","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  239","H,,S"
"CHM00056964","2019-06-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  216",",,S","  250","H,,S"
"CHM00056964","2019-06-14","22.767","100.983","1303.0","SIMAO, CH","  119",",,S",,,,,,,"  229","H,,S"
"CHM00056964","2019-06-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  209",",,S","  241","H,,S"
"CHM00056964","2019-06-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  239","H,,S"
"CHM00056964","2019-06-17","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,,,"  227","H,,S"
"CHM00056964","2019-06-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  212",",,S","  244","H,,S"
"CHM00056964","2019-06-19","22.767","100.983","1303.0","SIMAO, CH","   56",",,S",,,,,,,"  241","H,,S"
"CHM00056964","2019-06-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  251","H,,S"
"CHM00056964","2019-06-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  204",",,S","  261","H,,S"
"CHM00056964","2019-06-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  213",",,S","  257","H,,S"
"CHM00056964","2019-06-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  214",",,S","  257","H,,S"
"CHM00056964","2019-06-24","22.767","100.983","1303.0","SIMAO, CH","  122",",,S",,,,,"  214",",,S","  236","H,,S"
"CHM00056964","2019-06-25","22.767","100.983","1303.0","SIMAO, CH","  114",",,S",,,,,"  208",",,S","  234","H,,S"
"CHM00056964","2019-06-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00056964","2019-06-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  204",",,S","  244","H,,S"
"CHM00056964","2019-06-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  199",",,S","  257","H,,S"
"CHM00056964","2019-06-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  217",",,S","  246","H,,S"
"CHM00056964","2019-06-30","22.767","100.983","1303.0","SIMAO, CH","  198",",,S",,,,,,,"  232","H,,S"
"CHM00056964","2019-07-01","22.767","100.983","1303.0","SIMAO, CH","  457",",,S",,,,,"  200",",,S","  223","H,,S"
"CHM00056964","2019-07-02","22.767","100.983","1303.0","SIMAO, CH","  193",",,S",,,,,"  204",",,S","  240","H,,S"
"CHM00056964","2019-07-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  210",",,S","  244","H,,S"
"CHM00056964","2019-07-04","22.767","100.983","1303.0","SIMAO, CH","   41",",,S",,,,,,,"  245","H,,S"
"CHM00056964","2019-07-05","22.767","100.983","1303.0","SIMAO, CH","  175",",,S",,,,,,,"  221","H,,S"
"CHM00056964","2019-07-06","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,"  210",",,S","  230","H,,S"
"CHM00056964","2019-07-07","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,"  209",",,S","  236","H,,S"
"CHM00056964","2019-07-08","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  211",",,S","  241","H,,S"
"CHM00056964","2019-07-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  213",",,S","  242","H,,S"
"CHM00056964","2019-07-10","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,,,"  231","H,,S"
"CHM00056964","2019-07-11","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  207",",,S","  232","H,,S"
"CHM00056964","2019-07-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00056964","2019-07-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  232","H,,S"
"CHM00056964","2019-07-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  202",",,S","  239","H,,S"
"CHM00056964","2019-07-15","22.767","100.983","1303.0","SIMAO, CH","  188",",,S",,,,,"  209",",,S","  227","H,,S"
"CHM00056964","2019-07-16","22.767","100.983","1303.0","SIMAO, CH","   61",",,S",,,,,"  209",",,S","  223","H,,S"
"CHM00056964","2019-07-17","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,"  210",",,S","  242","H,,S"
"CHM00056964","2019-07-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  213",",,S","  258","H,,S"
"CHM00056964","2019-07-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  210",",,S","  256","H,,S"
"CHM00056964","2019-07-20","22.767","100.983","1303.0","SIMAO, CH","  155",",,S",,,,,,,"  231","H,,S"
"CHM00056964","2019-07-21","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,"  196",",,S","  221","H,,S"
"CHM00056964","2019-07-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  204",",,S","  223","H,,S"
"CHM00056964","2019-07-23","22.767","100.983","1303.0","SIMAO, CH","   30",",,S",,,,,,,"  213","H,,S"
"CHM00056964","2019-07-24","22.767","100.983","1303.0","SIMAO, CH","  107",",,S",,,,,"  200",",,S","  220","H,,S"
"CHM00056964","2019-07-25","22.767","100.983","1303.0","SIMAO, CH","  216",",,S",,,,,,,"  209","H,,S"
"CHM00056964","2019-07-26","22.767","100.983","1303.0","SIMAO, CH","   46",",,S",,,,,"  203",",,S","  218","H,,S"
"CHM00056964","2019-07-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  203",",,S","  229","H,,S"
"CHM00056964","2019-07-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  208",",,S","  244","H,,S"
"CHM00056964","2019-07-29","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,,,"  237","H,,S"
"CHM00056964","2019-07-30","22.767","100.983","1303.0","SIMAO, CH","   43",",,S",,,,,,,"  222","H,,S"
"CHM00056964","2019-07-31","22.767","100.983","1303.0","SIMAO, CH","  284",",,S",,,,,"  201",",,S","  221","H,,S"
"CHM00056964","2019-08-01","22.767","100.983","1303.0","SIMAO, CH","   20",",,S",,,,,"  199",",,S","  237","H,,S"
"CHM00056964","2019-08-02","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  197",",,S","  248","H,,S"
"CHM00056964","2019-08-03","22.767","100.983","1303.0","SIMAO, CH","   94",",,S",,,,,,,"  238","H,,S"
"CHM00056964","2019-08-04","22.767","100.983","1303.0","SIMAO, CH","   48",",,S",,,,,"  198",",,S","  240","H,,S"
"CHM00056964","2019-08-05","22.767","100.983","1303.0","SIMAO, CH","   56",",,S",,,,,,,"  225","H,,S"
"CHM00056964","2019-08-06","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,"  205",",,S","  241","H,,S"
"CHM00056964","2019-08-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  216",",,S","  249","H,,S"
"CHM00056964","2019-08-08","22.767","100.983","1303.0","SIMAO, CH","   43",",,S",,,,,"  212",",,S","  231","H,,S"
"CHM00056964","2019-08-09","22.767","100.983","1303.0","SIMAO, CH","  439",",,S",,,,,,,"  239","H,,S"
"CHM00056964","2019-08-10","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,"  197",",,S","  228","H,,S"
"CHM00056964","2019-08-11","22.767","100.983","1303.0","SIMAO, CH","   43",",,S",,,,,,,"  238","H,,S"
"CHM00056964","2019-08-12","22.767","100.983","1303.0","SIMAO, CH","   36",",,S",,,,,"  205",",,S","  244","H,,S"
"CHM00056964","2019-08-13","22.767","100.983","1303.0","SIMAO, CH","   48",",,S",,,,,,,"  226","H,,S"
"CHM00056964","2019-08-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  204",",,S","  242","H,,S"
"CHM00056964","2019-08-15","22.767","100.983","1303.0","SIMAO, CH","  274",",,S",,,,,,,"  219","H,,S"
"CHM00056964","2019-08-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  192",",,S","  238","H,,S"
"CHM00056964","2019-08-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  236","H,,S"
"CHM00056964","2019-08-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  196",",,S","  243","H,,S"
"CHM00056964","2019-08-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  203",",,S","  251","H,,S"
"CHM00056964","2019-08-20","22.767","100.983","1303.0","SIMAO, CH","   43",",,S",,,,,,,"  245","H,,S"
"CHM00056964","2019-08-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  210",",,S","  243","H,,S"
"CHM00056964","2019-08-22","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,"  202",",,S","  237","H,,S"
"CHM00056964","2019-08-23","22.767","100.983","1303.0","SIMAO, CH","  150",",,S",,,,,,,"  215","H,,S"
"CHM00056964","2019-08-24","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,,,"  217","H,,S"
"CHM00056964","2019-08-25","22.767","100.983","1303.0","SIMAO, CH","  130",",,S",,,,,"  187",",,S","  234","H,,S"
"CHM00056964","2019-08-26","22.767","100.983","1303.0","SIMAO, CH","   86",",,S",,,,,"  200",",,S","  251","H,,S"
"CHM00056964","2019-08-27","22.767","100.983","1303.0","SIMAO, CH","   61",",,S",,,,,,,"  216","H,,S"
"CHM00056964","2019-08-28","22.767","100.983","1303.0","SIMAO, CH","   25",",,S",,,,,"  195",",,S","  229","H,,S"
"CHM00056964","2019-08-29","22.767","100.983","1303.0","SIMAO, CH","   64",",,S",,,,,,,"  242","H,,S"
"CHM00056964","2019-08-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  193",",,S","  255","H,,S"
"CHM00056964","2019-08-31","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,,,"  234","H,,S"
"CHM00056964","2019-09-01","22.767","100.983","1303.0","SIMAO, CH","  135",",,S",,,,,,,"  222","H,,S"
"CHM00056964","2019-09-02","22.767","100.983","1303.0","SIMAO, CH","   76",",,S",,,,,,,"  227","H,,S"
"CHM00056964","2019-09-03","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,"  180",",,S","  227","H,,S"
"CHM00056964","2019-09-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  190",",,S","  228","H,,S"
"CHM00056964","2019-09-05","22.767","100.983","1303.0","SIMAO, CH","   23",",,S",,,,,"  188",",,S","  227","H,,S"
"CHM00056964","2019-09-06","22.767","100.983","1303.0","SIMAO, CH","   94",",,S",,,,,"  202",",,S","  230","H,,S"
"CHM00056964","2019-09-07","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  234","H,,S"
"CHM00056964","2019-09-08","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  206",",,S","  238","H,,S"
"CHM00056964","2019-09-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  211",",,S","  239","H,,S"
"CHM00056964","2019-09-10","22.767","100.983","1303.0","SIMAO, CH","  373",",,S",,,,,,,"  216","H,,S"
"CHM00056964","2019-09-11","22.767","100.983","1303.0","SIMAO, CH","   36",",,S",,,,,,,"  212","H,,S"
"CHM00056964","2019-09-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  195",",,S","  233","H,,S"
"CHM00056964","2019-09-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  202",",,S","  237","H,,S"
"CHM00056964","2019-09-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  195",",,S","  243","H,,S"
"CHM00056964","2019-09-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  230","H,,S"
"CHM00056964","2019-09-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  175",",,S","  229","H,,S"
"CHM00056964","2019-09-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  176",",,S","  244","H,,S"
"CHM00056964","2019-09-18","22.767","100.983","1303.0","SIMAO, CH","  142",",,S",,,,,"  191",",,S","  224","H,,S"
"CHM00056964","2019-09-19","22.767","100.983","1303.0","SIMAO, CH","   79",",,S",,,,,,,"  213","H,,S"
"CHM00056964","2019-09-20","22.767","100.983","1303.0","SIMAO, CH","   64",",,S",,,,,"  178",",,S","  221","H,,S"
"CHM00056964","2019-09-21","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  197",",,S","  213","H,,S"
"CHM00056964","2019-09-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00056964","2019-09-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  149",",,S","  202","H,,S"
"CHM00056964","2019-09-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  151",",,S","  199","H,,S"
"CHM00056964","2019-09-25","22.767","100.983","1303.0","SIMAO, CH","   18",",,S",,,,,"  148",",,S","  194","H,,S"
"CHM00056964","2019-09-26","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,,,"  181","H,,S"
"CHM00056964","2019-09-27","22.767","100.983","1303.0","SIMAO, CH","   23",",,S",,,,,,,"  189","H,,S"
"CHM00056964","2019-09-28","22.767","100.983","1303.0","SIMAO, CH","   51",",,S",,,,,"  146",",,S","  186","H,,S"
