"CA004027775","2019-02-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -210",",,C"," -330",",,C",,,,," -270",",,C"
"CA004027775","2019-02-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   50",",,C","   50",",,C",,," -200",",,C",,,,,,,,
"CA004027775","2019-02-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -310",",,C",,,,," -235",",,C"
"CA004027775","2019-02-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -340",",,C",,,,," -255",",,C"
"CA004027775","2019-02-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   60",",,C","   60",",,C","    0",",,C"," -190",",,C"," -225",",,C",,,,," -208",",,C"
"CA004027775","2019-02-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -280",",,C",,,,," -235",",,C"
"CA004027775","2019-02-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -340",",,C",,,,," -250",",,C"
"CA004027775","2019-02-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004027775","2019-02-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   50",",,C","   50",",,C","    0",",,C","  -70",",,C"," -190",",,C",,,,," -130",",,C"
"CA004027775","2019-02-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -190",",,C",,,,," -150",",,C"
"CA004027775","2019-02-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -240",",,C",,,,," -150",",,C"
"CA004027775","2019-02-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  -70",",,C",,,,,,,,
"CA004027775","2019-02-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -340",",,C",,,,," -255",",,C"
"CA004027775","2019-02-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -270",",,C",,,,," -210",",,C"
"CA004027775","2019-02-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -240",",,C",,,,," -160",",,C"
"CA004027775","2019-02-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -210",",,C",,,,," -130",",,C"
"CA004027775","2019-03-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -210",",,C",,,,," -195",",,C"
"CA004027775","2019-03-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,," -160",",,C",,,,,,,,
"CA004027775","2019-03-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -350",",,C",,,,," -225",",,C"
"CA004027775","2019-03-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -230",",,C",,,,," -155",",,C"
"CA004027775","2019-03-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA004027775","2019-03-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA004027775","2019-03-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -160",",,C",,,,,"  -83",",,C"
"CA004027775","2019-03-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  -20",",,C",,,,,,,,
"CA004027775","2019-03-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -220",",,C",,,,,"  -90",",,C"
"CA004027775","2019-03-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA004027775","2019-03-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA004027775","2019-03-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -120",",,C",,,,,"  -40",",,C"
"CA004027775","2019-03-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA004027775","2019-03-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"   90",",,C","   75",",S,C",,,,,"   83",",,C"
"CA004027775","2019-03-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -40",",,C",,,,,"   50",",,C"
"CA004027775","2019-03-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C",,,,,"   75",",,C"
"CA004027775","2019-03-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA004027775","2019-03-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA004027775","2019-03-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA004027775","2019-03-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA004027775","2019-03-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   -5",",,C",,,,,"   98",",,C"
"CA004027775","2019-03-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA004027775","2019-03-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA004027775","2019-03-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004027775","2019-03-31","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  160",",,C",,,,,,,,
"CA004027775","2019-04-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA004027775","2019-04-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA004027775","2019-04-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -70",",,C",,,,,"   35",",,C"
"CA004027775","2019-04-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   -5",",,C",,,,,"   83",",,C"
"CA004027775","2019-04-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA004027775","2019-04-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA004027775","2019-04-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -20",",,C",,,,,"   78",",,C"
"CA004027775","2019-04-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA004027775","2019-04-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -30",",,C",,,,,"   33",",,C"
"CA004027775","2019-04-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA004027775","2019-04-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -95",",,C",,,,,"    3",",,C"
"CA004027775","2019-04-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA004027775","2019-04-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -50",",,C",,,,,"   48",",,C"
"CA004027775","2019-04-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA004027775","2019-04-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA004027775","2019-04-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA004027775","2019-04-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   16",",,C","    0",",,C",,,"  240",",,C","  -10",",,C",,,,,"  115",",,C"
"CA004027775","2019-04-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   10",",,C",,,,,"  100",",,C"
"CA004027775","2019-04-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA004027775","2019-04-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA004027775","2019-04-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C",,,,,"   90",",,C",,,,,,,,
"CA004027775","2019-04-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA004027775","2019-04-30","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -60",",,C",,,,,"   20",",,C"
"CA004027775","2019-05-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -60",",,C",,,,,"   25",",,C"
"CA004027775","2019-05-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA004027775","2019-05-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA004027775","2019-05-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA004027775","2019-05-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -60",",,C",,,,,"   40",",,C"
"CA004027775","2019-05-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA004027775","2019-05-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA004027775","2019-05-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,"   93",",,C"
"CA004027775","2019-05-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004027775","2019-05-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
"CA004027775","2019-05-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA004027775","2019-05-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004027775","2019-05-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   25",",,C",,,,,"  128",",,C"
"CA004027775","2019-05-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004027775","2019-05-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA004027775","2019-05-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA004027775","2019-05-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  190",",,C",,,,,,,,
"CA004027775","2019-05-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -20",",,C",,,,,"   80",",,C"
"CA004027775","2019-05-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   45",",,C",,,,,"  143",",,C"
"CA004027775","2019-05-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA004027775","2019-05-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA004027775","2019-05-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA004027775","2019-05-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA004027775","2019-05-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  260",",,C","   40",",,C",,,,,"  150",",,C"
"CA004027775","2019-05-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   70",",,C",,,,,"  185",",,C"
"CA004027775","2019-05-30","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   85",",,C",,,,,"  203",",,C"
"CA004027775","2019-05-31","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA004027775","2019-06-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  335",",,C",,,,,,,,
"CA004027775","2019-06-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","   80",",,C",,,,,"  210",",,C"
"CA004027775","2019-06-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA004027775","2019-06-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004027775","2019-06-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA004027775","2019-06-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA004027775","2019-06-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA004027775","2019-06-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA004027775","2019-06-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C",,,,,"  158",",,C"
"CA004027775","2019-06-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA004027775","2019-06-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  128",",,C","    0",",,C","    0",",,C","  300",",,C","  105",",,C",,,,,"  203",",,C"
"CA004027775","2019-06-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA004027775","2019-06-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA004027775","2019-06-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA004027775","2019-06-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  370",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA004027775","2019-06-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  287",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA004027775","2019-06-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   80",",,C",,,,,"  118",",,C"
"CA004027775","2019-06-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA004027775","2019-06-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA004027775","2019-06-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   30",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004027775","2019-06-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA004027775","2019-06-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA004027775","2019-06-27","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  144",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA004027775","2019-06-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA004027775","2019-07-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  270",",,C",,,,,,,,
"CA004027775","2019-07-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   60",",,C",,,,,"  133",",,C"
"CA004027775","2019-07-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA004027775","2019-07-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C",,,,,"  158",",,C"
"CA004027775","2019-07-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA004027775","2019-07-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA004027775","2019-07-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  180",",,C",,,,,"  210",",,C"
"CA004027775","2019-07-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA004027775","2019-07-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA004027775","2019-07-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA004027775","2019-07-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA004027775","2019-07-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  310",",,C",,,,,,,,
"CA004027775","2019-07-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA004027775","2019-07-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","   34",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA004027775","2019-07-17","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  104",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA004027775","2019-07-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004027775","2019-07-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  250",",,C",,,,,,,,
"CA004027775","2019-07-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA004027775","2019-07-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0","T,,C","    0",",,C","    0",",,C","  310",",,C","  150",",,C",,,,,"  230",",,C"
"CA004027775","2019-07-24","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  195",",,C",,,,,"  260",",,C"
"CA004027775","2019-07-25","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA004027775","2019-07-26","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  200",",,C",,,,,"  240",",,C"
"CA004027775","2019-07-28","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  340",",,C",,,,,,,,
"CA004027775","2019-07-29","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   70",",,C",,,,,"  170",",,C"
"CA004027775","2019-07-30","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  155",",,C",,,,,"  238",",,C"
"CA004027775","2019-07-31","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA004027775","2019-08-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  350",",,C","  150",",,C",,,,,"  250",",,C"
"CA004027775","2019-08-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  360",",,C","  180",",,C",,,,,"  270",",,C"
"CA004027775","2019-08-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  360",",,C",,,,,,,,
"CA004027775","2019-08-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    6",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA004027775","2019-08-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA004027775","2019-08-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA004027775","2019-08-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA004027775","2019-08-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  300",",,C",,,,,,,,
"CA004027775","2019-08-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","  146",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA004027775","2019-08-13","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,"  138",",,C"
"CA004027775","2019-08-14","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA004027775","2019-08-15","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA004027775","2019-08-16","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004027775","2019-08-18","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA004027775","2019-08-19","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   60",",,C",,,,,"  160",",,C"
"CA004027775","2019-08-20","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA004027775","2019-08-21","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA004027775","2019-08-22","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    5",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA004027775","2019-08-23","50.6","-107.8","727.0","STEWART VALLEY, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
