"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022573","2019-01-13","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -71","H,,S"
"RSM00022573","2019-01-14","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  351",",,S",,,,,"  -67","H,,S"
"RSM00022573","2019-01-15","64.9","45.767","71.0","LESUKONSKOE, RS","   28","B,,S","  351",",,S",,,"  -83",",,S","  -71","H,,S"
"RSM00022573","2019-01-16","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  361",",,S","  -46",",,S","  -77",",,S","  -57","H,,S"
"RSM00022573","2019-01-17","64.9","45.767","71.0","LESUKONSKOE, RS","   23","B,,S","  391",",,S",,,,,"  -97","H,,S"
"RSM00022573","2019-01-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,,," -179",",,S"," -147","H,,S"
"RSM00022573","2019-01-19","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,," -183","H,,S"
"RSM00022573","2019-01-20","64.9","45.767","71.0","LESUKONSKOE, RS","   13","B,,S","  419",",,S"," -176",",,S",,," -203","H,,S"
"RSM00022573","2019-01-21","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  419",",,S",,,,," -288","H,,S"
"RSM00022573","2019-01-22","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  419",",,S",,," -312",",,S"," -254","H,,S"
"RSM00022573","2019-01-23","64.9","45.767","71.0","LESUKONSKOE, RS","   43","B,,S","  419",",,S"," -187",",,S",,," -224","H,,S"
"RSM00022573","2019-01-24","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  419",",,S"," -228",",,S",,," -256","H,,S"
"RSM00022573","2019-01-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  419",",,S"," -301",",,S",,," -322","H,,S"
"RSM00022573","2019-01-26","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  419",",,S"," -335",",,S"," -390",",,S"," -361","H,,S"
"RSM00022573","2019-01-27","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  419",",,S",,," -363",",,S"," -221","H,,S"
"RSM00022573","2019-01-28","64.9","45.767","71.0","LESUKONSKOE, RS","   33","B,,S","  419",",,S"," -119",",,S",,," -142","H,,S"
"RSM00022573","2019-01-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  419",",,S",,," -237",",,S"," -198","H,,S"
"RSM00022573","2019-01-30","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  419",",,S",,," -180",",,S"," -136","H,,S"
"RSM00022573","2019-01-31","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,," -127",",,S"," -103","H,,S"
"RSM00022573","2019-02-01","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -87",",,S"," -106",",,S","  -96","H,,S"
"RSM00022573","2019-02-02","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  511",",,S",,,,," -151","H,,S"
"RSM00022573","2019-02-03","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  521",",,S",,,,," -252","H,,S"
"RSM00022573","2019-02-04","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  521",",,S",,," -276",",,S"," -233","H,,S"
"RSM00022573","2019-02-05","64.9","45.767","71.0","LESUKONSKOE, RS","   23","B,,S","  521",",,S",,," -209",",,S"," -167","H,,S"
"RSM00022573","2019-02-06","64.9","45.767","71.0","LESUKONSKOE, RS","   13","B,,S","  500",",,S",,," -170",",,S"," -132","H,,S"
"RSM00022573","2019-02-07","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  531",",,S","  -99",",,S",,," -112","H,,S"
"RSM00022573","2019-02-08","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  531",",,S",,," -130",",,S"," -103","H,,S"
"RSM00022573","2019-02-09","64.9","45.767","71.0","LESUKONSKOE, RS","   43","B,,S","  531",",,S",,,"  -90",",,S","  -32","H,,S"
"RSM00022573","2019-02-10","64.9","45.767","71.0","LESUKONSKOE, RS","   18","B,,S","  541",",,S","   11",",,S","  -16",",,S","   -1","H,,S"
"RSM00022573","2019-02-11","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  541",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00022573","2019-02-12","64.9","45.767","71.0","LESUKONSKOE, RS","   25","B,,S","  521",",,S","   -6",",,S","  -36",",,S","  -21","H,,S"
"RSM00022573","2019-02-13","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","  559",",,S","    1",",,S",,,"  -20","H,,S"
"RSM00022573","2019-02-14","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  569",",,S","  -41",",,S",,,"  -94","H,,S"
"RSM00022573","2019-02-15","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  569",",,S",,," -177",",,S","  -82","H,,S"
"RSM00022573","2019-02-16","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  579",",,S","  -15",",,S",,,"  -45","H,,S"
"RSM00022573","2019-02-17","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  610",",,S","   -3",",,S","  -78",",,S","  -31","H,,S"
"RSM00022573","2019-02-18","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,," -112","H,,S"
"RSM00022573","2019-02-19","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  681",",,S","  -77",",,S"," -155",",,S","  -97","H,,S"
"RSM00022573","2019-02-20","64.9","45.767","71.0","LESUKONSKOE, RS","   89","B,,S","  691",",,S","  -48",",,S",,,"  -72","H,,S"
"RSM00022573","2019-02-21","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  729",",,S","  -97",",,S",,," -126","H,,S"
"RSM00022573","2019-02-22","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  719",",,S","  -97",",,S"," -216",",,S"," -134","H,,S"
"RSM00022573","2019-02-23","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  719",",,S",,," -120",",,S","  -83","H,,S"
"RSM00022573","2019-02-24","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  719",",,S","    3",",,S","  -81",",,S","  -16","H,,S"
"RSM00022573","2019-02-25","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  719",",,S","   -1",",,S","  -25",",,S","  -13","H,,S"
"RSM00022573","2019-02-26","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  729",",,S",,,,," -100","H,,S"
"RSM00022573","2019-02-27","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  729",",,S"," -112",",,S"," -207",",,S"," -136","H,,S"
"RSM00022573","2019-02-28","64.9","45.767","71.0","LESUKONSKOE, RS","   23","B,,S","  739",",,S"," -104",",,S",,," -129","H,,S"
"RSM00022573","2019-03-01","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  739",",,S","  -89",",,S"," -176",",,S"," -126","H,,S"
"RSM00022573","2019-03-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  739",",,S","  -99",",,S"," -179",",,S"," -138","H,,S"
"RSM00022573","2019-03-03","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  749",",,S","  -83",",,S",,," -119","H,,S"
"RSM00022573","2019-03-04","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  749",",,S",,," -170",",,S"," -139","H,,S"
"RSM00022573","2019-03-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  749",",,S",,," -154",",,S"," -109","H,,S"
"RSM00022573","2019-03-06","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  759",",,S","  -97",",,S"," -171",",,S"," -123","H,,S"
"RSM00022573","2019-03-07","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  759",",,S","  -68",",,S"," -149",",,S","  -92","H,,S"
"RSM00022573","2019-03-08","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  729",",,S","  -31",",,S"," -117",",,S","  -66","H,,S"
"RSM00022573","2019-03-09","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  749",",,S",,,"  -50",",,S","  -19","H,,S"
"RSM00022573","2019-03-10","64.9","45.767","71.0","LESUKONSKOE, RS","   33","B,,S","  770",",,S","    3",",,S",,,"  -29","H,,S"
"RSM00022573","2019-03-11","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  780",",,S","   17",",,S","  -85",",,S","  -23","H,,S"
"RSM00022573","2019-03-12","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  780",",,S","    8",",,S",,,"  -19","H,,S"
"RSM00022573","2019-03-13","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  800",",,S","  -35",",,S",,," -102","H,,S"
"RSM00022573","2019-03-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  800",",,S","  -34",",,S"," -204",",,S"," -111","H,,S"
"RSM00022573","2019-03-15","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  800",",,S","   -4",",,S"," -157",",,S","  -55","H,,S"
"RSM00022573","2019-03-16","64.9","45.767","71.0","LESUKONSKOE, RS","   13","B,,S","  770",",,S","   30",",,S",,,"  -11","H,,S"
"RSM00022573","2019-03-17","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  770",",,S","    5",",,S","  -63",",,S","  -24","H,,S"
"RSM00022573","2019-03-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  770",",,S","   37",",,S","  -18",",,S","    8","H,,S"
"RSM00022573","2019-03-19","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  749",",,S","   27",",,S","   10",",,S","   17","H,,S"
"RSM00022573","2019-03-20","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  681",",,S","   16",",,S",,,"    5","H,,S"
"RSM00022573","2019-03-21","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  681",",,S","   14",",,S","  -34",",,S","   -9","H,,S"
"RSM00022573","2019-03-22","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  671",",,S",,,"  -19",",,S","   -1","H,,S"
"RSM00022573","2019-03-23","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  650",",,S",,,"  -36",",,S","    4","H,,S"
"RSM00022573","2019-03-24","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  660",",,S","   22",",,S","   -4",",,S","   11","H,,S"
"RSM00022573","2019-03-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  650",",,S","   35",",,S",,,"   11","H,,S"
"RSM00022573","2019-03-26","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  650",",,S","   29",",,S","  -30",",,S","   -4","H,,S"
"RSM00022573","2019-03-27","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  650",",,S","   22",",,S",,,"  -20","H,,S"
"RSM00022573","2019-03-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  650",",,S","   10",",,S","  -90",",,S","  -29","H,,S"
"RSM00022573","2019-03-29","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  650",",,S","   24",",,S","  -48",",,S","   -4","H,,S"
"RSM00022573","2019-03-30","64.9","45.767","71.0","LESUKONSKOE, RS","   64","B,,S","  650",",,S","   31",",,S","   -9",",,S","    4","H,,S"
"RSM00022573","2019-03-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  650",",,S","   34",",,S",,,"  -11","H,,S"
"RSM00022573","2019-04-01","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  719",",,S","   19",",,S","  -78",",,S","  -27","H,,S"
"RSM00022573","2019-04-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  719",",,S","   35",",,S","  -46",",,S","   -7","H,,S"
"RSM00022573","2019-04-03","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  711",",,S","   63",",,S","  -26",",,S","   22","H,,S"
"RSM00022573","2019-04-04","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  660",",,S","   83",",,S","  -28",",,S","   37","H,,S"
"RSM00022573","2019-04-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  620",",,S",,,,,"   -7","H,,S"
"RSM00022573","2019-04-06","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  620",",,S",,," -121",",,S","  -15","H,,S"
"RSM00022573","2019-04-07","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  620",",,S","   96",",,S","  -28",",,S","   29","H,,S"
"RSM00022573","2019-04-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  620",",,S",,,"  -20",",,S","   -1","H,,S"
"RSM00022573","2019-04-09","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","  660",",,S","   -7",",,S","  -33",",,S","  -22","H,,S"
"RSM00022573","2019-04-10","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  681",",,S","    1",",,S","  -46",",,S","  -23","H,,S"
"RSM00022573","2019-04-11","64.9","45.767","71.0","LESUKONSKOE, RS","   79","B,,S","  739",",,S",,,,,"  -30","H,,S"
"RSM00022573","2019-04-12","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  759",",,S","   16",",,S"," -134",",,S","  -37","H,,S"
"RSM00022573","2019-04-13","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  749",",,S","    8",",,S",,,"  -25","H,,S"
"RSM00022573","2019-04-14","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  729",",,S","   58",",,S","  -68",",,S","   11","H,,S"
"RSM00022573","2019-04-15","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  671",",,S","   28",",,S","    9",",,S","   17","H,,S"
"RSM00022573","2019-04-16","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  579",",,S",,,,,"  -28","H,,S"
"RSM00022573","2019-04-17","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  579",",,S","   35",",,S"," -113",",,S","  -18","H,,S"
"RSM00022573","2019-04-18","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  569",",,S","   26",",,S","  -17",",,S","   13","H,,S"
"RSM00022573","2019-04-19","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  551",",,S",,,,,"   31","H,,S"
"RSM00022573","2019-04-20","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  439",",,S","   64",",,S","  -10",",,S","   28","H,,S"
"RSM00022573","2019-04-21","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  500",",,S","   92",",,S","   13",",,S","   56","H,,S"
"RSM00022573","2019-04-22","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  450",",,S","   65",",,S",,,"   42","H,,S"
"RSM00022573","2019-04-23","64.9","45.767","71.0","LESUKONSKOE, RS","   43","B,,S","  381",",,S","   52",",,S","   -2",",,S","   29","H,,S"
"RSM00022573","2019-04-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  300",",,S","   49",",,S",,,"   33","H,,S"
"RSM00022573","2019-04-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  269",",,S","   29",",,S",,,"    8","H,,S"
"RSM00022573","2019-04-26","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  269",",,S","   13",",,S","  -21",",,S","   -8","H,,S"
"RSM00022573","2019-04-27","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  279",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00022573","2019-04-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  279",",,S","  -13",",,S","  -90",",,S","  -51","H,,S"
"RSM00022573","2019-04-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  279",",,S","   15",",,S","  -94",",,S","  -25","H,,S"
"RSM00022573","2019-04-30","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  269",",,S","   33",",,S","  -45",",,S","    9","H,,S"
"RSM00022573","2019-05-01","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  259",",,S",,,,,"    6","H,,S"
"RSM00022573","2019-05-02","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S","  290",",,S","   60",",,S","  -29",",,S","   15","H,,S"
"RSM00022573","2019-05-03","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  279",",,S","   55",",,S","   15",",,S","   37","H,,S"
"RSM00022573","2019-05-04","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  221",",,S","   28",",,S","    8",",,S","   21","H,,S"
"RSM00022573","2019-05-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  111",",,S",,,"   52","H,,S"
"RSM00022573","2019-05-06","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  160",",,S","  100",",,S","   12",",,S","   53","H,,S"
"RSM00022573","2019-05-07","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  150",",,S","  102",",,S","   20",",,S","   62","H,,S"
"RSM00022573","2019-05-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   61",",,S","  204",",,S","   29",",,S","  107","H,,S"
"RSM00022573","2019-05-09","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,"  131",",,S",,,"   69","H,,S"
"RSM00022573","2019-05-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  144",",,S","  -13",",,S","   88","H,,S"
"RSM00022573","2019-05-11","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  265",",,S","   60",",,S","  181","H,,S"
"RSM00022573","2019-05-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  314",",,S",,,"  219","H,,S"
"RSM00022573","2019-05-13","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  208",",,S","   60",",,S","  153","H,,S"
"RSM00022573","2019-05-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  204",",,S","   95",",,S","  144","H,,S"
"RSM00022573","2019-05-15","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,,,,,"   75","H,,S"
"RSM00022573","2019-05-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   82",",,S","  -15",",,S","   51","H,,S"
"RSM00022573","2019-05-17","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"   62",",,S",,,"   37","H,,S"
"RSM00022573","2019-05-18","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S",,,"   67",",,S","    7",",,S","   28","H,,S"
"RSM00022573","2019-05-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   90",",,S","   12",",,S","   42","H,,S"
"RSM00022573","2019-05-20","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  100",",,S","   -2",",,S","   38","H,,S"
"RSM00022573","2019-05-21","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  114",",,S","  -12",",,S","   59","H,,S"
"RSM00022573","2019-05-22","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  110",",,S",,,"   57","H,,S"
"RSM00022573","2019-05-23","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"   52",",,S","    0",",,S","   24","H,,S"
"RSM00022573","2019-05-24","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,"   58",",,S","   -9",",,S","   23","H,,S"
"RSM00022573","2019-05-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  123",",,S","    0",",,S","   62","H,,S"
"RSM00022573","2019-05-26","64.9","45.767","71.0","LESUKONSKOE, RS","  130","B,,S",,,"  105",",,S","   41",",,S","   74","H,,S"
"RSM00022573","2019-05-27","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  135",",,S",,,"   96","H,,S"
"RSM00022573","2019-05-28","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   75",",,S",,,"   42","H,,S"
"RSM00022573","2019-05-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  181",",,S","   17",",,S","  109","H,,S"
"RSM00022573","2019-05-30","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  198",",,S",,,"  139","H,,S"
"RSM00022573","2019-05-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  198",",,S","   45",",,S","  145","H,,S"
"RSM00022573","2019-06-01","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  170",",,S","   98",",,S","  134","H,,S"
"RSM00022573","2019-06-02","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  160",",,S","   68",",,S","  106","H,,S"
"RSM00022573","2019-06-03","64.9","45.767","71.0","LESUKONSKOE, RS","   86","B,,S",,,"  111",",,S",,,"   75","H,,S"
"RSM00022573","2019-06-04","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"   41",",,S","   98","H,,S"
"RSM00022573","2019-06-05","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S",,,,,"   84",",,S","  130","H,,S"
"RSM00022573","2019-06-06","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  160",",,S","   50",",,S","  103","H,,S"
"RSM00022573","2019-06-07","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  200",",,S",,,"  133","H,,S"
"RSM00022573","2019-06-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  290",",,S","   57",",,S","  199","H,,S"
"RSM00022573","2019-06-09","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,"  274",",,S",,,"  222","H,,S"
"RSM00022573","2019-06-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  241",",,S","  141",",,S","  197","H,,S"
"RSM00022573","2019-06-11","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S",,,"  195",",,S",,,"  125","H,,S"
"RSM00022573","2019-06-12","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"   90",",,S","   13",",,S","   44","H,,S"
"RSM00022573","2019-06-13","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S",,,"  115",",,S","   36",",,S","   68","H,,S"
"RSM00022573","2019-06-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  145",",,S","   25",",,S","   79","H,,S"
"RSM00022573","2019-06-15","64.9","45.767","71.0","LESUKONSKOE, RS","   36","B,,S",,,"   87",",,S",,,"   58","H,,S"
"RSM00022573","2019-06-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  145",",,S","   29",",,S","   83","H,,S"
"RSM00022573","2019-06-17","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  147",",,S","   15",",,S","   89","H,,S"
"RSM00022573","2019-06-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  142",",,S","   37",",,S","   91","H,,S"
"RSM00022573","2019-06-19","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"   29",",,S","   98","H,,S"
"RSM00022573","2019-06-20","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  124",",,S",,,"   91","H,,S"
"RSM00022573","2019-06-21","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  182",",,S","   22",",,S","  124","H,,S"
"RSM00022573","2019-06-22","64.9","45.767","71.0","LESUKONSKOE, RS","  140","B,,S",,,"  165",",,S","  106",",,S","  141","H,,S"
"RSM00022573","2019-06-23","64.9","45.767","71.0","LESUKONSKOE, RS","   74","B,,S",,,"  181",",,S",,,"  135","H,,S"
"RSM00022573","2019-06-24","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  104",",,S","   38",",,S","   71","H,,S"
"RSM00022573","2019-06-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  165",",,S","   42",",,S","  107","H,,S"
"RSM00022573","2019-06-26","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  185",",,S","   45",",,S","  127","H,,S"
"RSM00022573","2019-06-27","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  200",",,S","   89",",,S","  156","H,,S"
"RSM00022573","2019-06-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,,,"  126",",,S","  164","H,,S"
"RSM00022573","2019-06-29","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S",,,"  213",",,S","  111",",,S","  149","H,,S"
"RSM00022573","2019-06-30","64.9","45.767","71.0","LESUKONSKOE, RS","   71","B,,S",,,"  160",",,S",,,"  125","H,,S"
"RSM00022573","2019-07-01","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  162",",,S","   65",",,S","  117","H,,S"
"RSM00022573","2019-07-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  225",",,S","  108",",,S","  174","H,,S"
"RSM00022573","2019-07-03","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  210",",,S","  129",",,S","  177","H,,S"
"RSM00022573","2019-07-04","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,"  227",",,S","  148",",,S","  189","H,,S"
"RSM00022573","2019-07-05","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S",,,"  205",",,S","  146",",,S","  170","H,,S"
"RSM00022573","2019-07-06","64.9","45.767","71.0","LESUKONSKOE, RS","  170","B,,S",,,"  216",",,S","  145",",,S","  181","H,,S"
"RSM00022573","2019-07-07","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  205",",,S",,,"  160","H,,S"
"RSM00022573","2019-07-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  175",",,S","   77",",,S","  118","H,,S"
"RSM00022573","2019-07-09","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  152",",,S","   71",",,S","  119","H,,S"
"RSM00022573","2019-07-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  128",",,S","   75",",,S","   95","H,,S"
"RSM00022573","2019-07-11","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"   90",",,S","   54",",,S","   69","H,,S"
"RSM00022573","2019-07-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  105","H,,S"
"RSM00022573","2019-07-13","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  195",",,S","   52",",,S","  134","H,,S"
"RSM00022573","2019-07-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  223",",,S","   92",",,S","  164","H,,S"
"RSM00022573","2019-07-15","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S",,,"  217",",,S","  111",",,S","  165","H,,S"
"RSM00022573","2019-07-16","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,"  180",",,S",,,"  148","H,,S"
"RSM00022573","2019-07-17","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  196",",,S","   83",",,S","  138","H,,S"
"RSM00022573","2019-07-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  220",",,S","   91",",,S","  170","H,,S"
