"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023803","2020-02-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   28",",,R","  198",",,R","  -10",",,R"
"USW00023803","2020-02-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  275",",,R","  158",",,R","   76",",,R"
"USW00023803","2020-02-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  113",",,R","   76",",,R","   42",",,R"
"USW00023803","2020-02-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  189",",,R","  134",",,R","   46",",,R"
"USW00023803","2020-02-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    6",",,R","   72",",,R","  -18",",,R"
"USW00023803","2020-02-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","   39",",,R","  -62",",,R"
"USW00023803","2020-02-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  150",",,R","  -63",",,R"
"USW00023803","2020-02-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  119",",,R","   38",",,R"
"USW00023803","2020-02-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  135",",,R","   24",",,R"
"USW00023803","2020-02-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  132",",,R","  174",",,R","   51",",,R"
"USW00023803","2020-02-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  125",",,R","   29",",,R"
"USW00023803","2020-02-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  136",",,R","   74",",,R","   -8",",,R"
"USW00023803","2020-02-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","   62",",,R","  -56",",,R"
"USW00023803","2020-02-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  124",",,R","  -81",",,R"
"USW00023803","2020-02-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   31",",,R","  125",",,R","   -1",",,R"
"USW00023803","2020-02-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  124",",,R","  153",",,R","   70",",,R"
"USW00023803","2020-02-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  115",",,R","   62",",,R"
"USW00023803","2020-02-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","   75",",,R","   -1",",,R"
"USW00023803","2020-02-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","   90",",,R","  -48",",,R"
"USW00023803","2020-02-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  123",",,R","   21",",,R"
"USW00023803","2020-02-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  168",",,R","  -24",",,R"
"USW00023803","2020-03-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  210",",,R","   30",",,R"
"USW00023803","2020-03-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   13",",,R","  224",",,R","  131",",,R"
"USW00023803","2020-03-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  106",",,R","  194",",,R","  106",",,R"
"USW00023803","2020-03-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  146",",,R","   82",",,R"
"USW00023803","2020-03-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  201",",,R","   62",",,R"
"USW00023803","2020-03-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  133",",,R","  -25",",,R"
"USW00023803","2020-03-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  156",",,R","  -44",",,R"
"USW00023803","2020-03-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  206",",,R","  -12",",,R"
"USW00023803","2020-03-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  121",",,R","  188",",,R","  120",",,R"
"USW00023803","2020-03-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   17",",,R","  197",",,R","   47",",,R"
"USW00023803","2020-03-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  145",",,R","  202",",,R","   26",",,R"
"USW00023803","2020-03-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   85",",,R","  241",",,R","  145",",,R"
"USW00023803","2020-03-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   59",",,R","  184",",,R","   99",",,R"
"USW00023803","2020-03-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  399",",,R","  238",",,R","   74",",,R"
"USW00023803","2020-03-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  191",",,R","   90",",,R","   59",",,R"
"USW00023803","2020-03-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   93",",,R","  106",",,R","   55",",,R"
"USW00023803","2020-03-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  191",",,R","   98",",,R"
"USW00023803","2020-03-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   34",",,R","  242",",,R","  115",",,R"
"USW00023803","2020-03-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  251",",,R","  177",",,R"
"USW00023803","2020-03-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  178",",,R","  228",",,R","   90",",,R"
"USW00023803","2020-03-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  122",",,R","   50",",,R"
"USW00023803","2020-03-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  134",",,R","  114",",,R","   50",",,R"
"USW00023803","2020-03-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  207",",,R","  194",",,R","  103",",,R"
"USW00023803","2020-03-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  419",",,R","  219",",,R","  123",",,R"
"USW00023803","2020-03-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  158",",,R","   71",",,R"
"USW00023803","2020-03-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  303",",,R","   69",",,R"
"USW00023803","2020-03-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  298",",,R","  175",",,R"
"USW00023803","2020-03-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   86",",,R","  290",",,R","  186",",,R"
"USW00023803","2020-03-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  220",",,R","   79",",,R"
"USW00023803","2020-03-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  204",",,R","  167",",,R","   78",",,R"
"USW00023803","2020-03-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  330",",,R","  153",",,R","   38",",,R"
"USW00023803","2020-04-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  199",",,R","   24",",,R"
"USW00023803","2020-04-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  232",",,R","   46",",,R"
"USW00023803","2020-04-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  249",",,R","   69",",,R"
"USW00023803","2020-04-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  229",",,R","   83",",,R"
"USW00023803","2020-04-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  258",",,R","   92",",,R"
"USW00023803","2020-04-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  272",",,R","   93",",,R"
"USW00023803","2020-04-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   20",",,R","  216",",,R","  147",",,R"
"USW00023803","2020-04-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  274",",,R","  187",",,R"
"USW00023803","2020-04-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    8",",,R","  215",",,R","  118",",,R"
"USW00023803","2020-04-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  148",",,R","   13",",,R"
"USW00023803","2020-04-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   39",",,R","  222",",,R","   -3",",,R"
"USW00023803","2020-04-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  167",",,R","  118",",,R"
"USW00023803","2020-04-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  146",",,R","   24",",,R"
"USW00023803","2020-04-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  115",",,R","   -8",",,R"
"USW00023803","2020-04-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  163",",,R","  -27",",,R"
"USW00023803","2020-04-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  207",",,R","   -5",",,R"
"USW00023803","2020-04-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  233",",,R","   93",",,R"
"USW00023803","2020-04-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  174",",,R","   51",",,R"
"USW00023803","2020-04-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  142",",,R","   81",",,R"
"USW00023803","2020-04-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  226",",,R","   96",",,R"
"USW00023803","2020-04-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  253",",,R","   79",",,R"
"USW00023803","2020-04-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  192",",,R","   73",",,R"
"USW00023803","2020-04-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  208",",,R","  112",",,R"
"USW00023803","2020-04-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  240",",,R","   78",",,R"
"USW00023803","2020-04-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  195",",,R","   90",",,R"
"USW00023803","2020-04-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  202",",,R","   59",",,R"
"USW00023803","2020-04-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  230",",,R","   51",",,R"
"USW00023803","2020-04-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  240",",,R","  109",",,R"
"USW00023803","2020-04-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  225",",,R","  115",",,R"
"USW00023803","2020-04-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  217",",,R","   73",",,R"
"USW00023803","2020-05-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  265",",,R","   50",",,R"
"USW00023803","2020-05-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  276",",,R","  106",",,R"
"USW00023803","2020-05-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  270",",,R","  155",",,R"
"USW00023803","2020-05-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  278",",,R","  170",",,R"
"USW00023803","2020-05-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  227",",,R","  100",",,R"
"USW00023803","2020-05-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  183",",,R","   38",",,R"
"USW00023803","2020-05-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  213",",,R","   27",",,R"
"USW00023803","2020-05-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  174",",,R","   51",",,R"
"USW00023803","2020-05-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  188",",,R","   11",",,R"
"USW00023803","2020-05-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  230",",,R","   15",",,R"
"USW00023803","2020-05-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  186",",,R","   34",",,R"
"USW00023803","2020-05-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  157",",,R","   86",",,R"
"USW00023803","2020-05-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  273",",,R","  121",",,R"
"USW00023803","2020-05-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  280",",,R","  164",",,R"
"USW00023803","2020-05-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  275",",,R","  177",",,R"
"USW00023803","2020-05-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  286",",,R","  193",",,R"
"USW00023803","2020-05-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  287",",,R","  200",",,R"
"USW00023803","2020-05-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  242",",,R","  145",",,R"
"USW00023803","2020-05-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  197",",,R","  108",",,R"
"USW00023803","2020-05-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  239",",,R","  114",",,R"
"USW00023803","2020-05-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  271",",,R","  101",",,R"
"USW00023803","2020-05-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  298",",,R","  181",",,R"
"USW00023803","2020-05-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US",,,"  312",",,R","  182",",,R"
"USW00023803","2020-05-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  292",",,R","  188",",,R"
"USW00023803","2020-05-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  310",",,R","  179",",,R"
"USW00023803","2020-05-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    6",",,R","  267",",,R","  200",",,R"
"USW00023803","2020-05-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   54",",,R","  267",",,R","  184",",,R"
"USW00023803","2020-05-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   88",",,R","  272",",,R","  157",",,R"
"USW00023803","2020-05-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  268",",,R","  137",",,R"
"USW00023803","2020-05-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  271",",,R","  117",",,R"
"USW00023803","2020-05-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  272",",,R","  105",",,R"
"USW00023803","2020-06-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  287",",,R","  131",",,R"
"USW00023803","2020-06-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","    0",",,R","  309",",,R","  125",",,R"
"USW00023803","2020-06-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  179",",,R","  305",",,R","  189",",,R"
