"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000068438","2019-08-20","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  258",",,S","   11",",,S","  117","H,,S"
"SF000068438","2019-08-21","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,"   11",",,S","  135","H,,S"
"SF000068438","2019-08-22","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  266",",,S","   44",",,S","  147","H,,S"
"SF000068438","2019-08-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  274",",,S","   36",",,S","  162","H,,S"
"SF000068438","2019-08-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  276",",,S","   36",",,S","  158","H,,S"
"SF000068438","2019-08-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  290",",,S","   63",",,S","  171","H,,S"
"SF000068438","2019-08-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  290",",,S","   48",",,S","  166","H,,S"
"SF000068438","2019-08-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  287",",,S",,,"  157","H,,S"
"SF000068438","2019-08-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  275",",,S","   22",",,S","  118","H,,S"
"SF000068438","2019-08-29","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,,,"  128","H,,S"
"SF000068438","2019-08-30","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  265",",,S","   18",",,S","  150","H,,S"
"SF000068438","2019-08-31","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  265",",,S","   37",",,S","   99","H,,S"
"SF000068438","2019-09-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  224",",,S","  -16",",,S","  111","H,,S"
"SF000068438","2019-09-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  255",",,S","    9",",,S","  133","H,,S"
"SF000068438","2019-09-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  281",",,S","   33",",,S","  156","H,,S"
"SF000068438","2019-09-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  292",",,S","   46",",,S","  168","H,,S"
"SF000068438","2019-09-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  292",",,S","   70",",,S","  161","H,,S"
"SF000068438","2019-09-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  268",",,S",,,"  174","H,,S"
"SF000068438","2019-09-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  268",",,S","  102",",,S","  171","H,,S"
"SF000068438","2019-09-08","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  264",",,S","   95",",,S","  178","H,,S"
"SF000068438","2019-09-09","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  276",",,S","   42",",,S","  164","H,,S"
"SF000068438","2019-09-10","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,"   45",",,S","  176","H,,S"
"SF000068438","2019-09-11","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  303",",,S","   57",",,S","  191","H,,S"
"SF000068438","2019-09-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  303",",,S","  119",",,S","  199","H,,S"
"SF000068438","2019-09-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  288",",,S","   60",",,S","  133","H,,S"
"SF000068438","2019-09-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  242",",,S",,,"  137","H,,S"
"SF000068438","2019-09-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  286",",,S","   54",",,S","  176","H,,S"
"SF000068438","2019-09-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,"   73",",,S","  211","H,,S"
"SF000068438","2019-09-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","   82",",,S","  241","H,,S"
"SF000068438","2019-09-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","  137",",,S","  236","H,,S"
"SF000068438","2019-09-19","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  354",",,S","  116",",,S","  254","H,,S"
"SF000068438","2019-09-20","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  354",",,S","  188",",,S","  266","H,,S"
"SF000068438","2019-09-21","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  349",",,S",,,"  243","H,,S"
"SF000068438","2019-09-22","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,,,"  172","H,,S"
"SF000068438","2019-09-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  233",",,S",,,"  125","H,,S"
"SF000068438","2019-09-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  248",",,S","   21",",,S","  158","H,,S"
"SF000068438","2019-09-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  256",",,S","   69",",,S","  167","H,,S"
"SF000068438","2019-09-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  257",",,S","   87",",,S","  171","H,,S"
"SF000068438","2019-09-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  284",",,S","   36",",,S","  177","H,,S"
"SF000068438","2019-09-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  303",",,S","   78",",,S","  195","H,,S"
"SF000068438","2019-09-29","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  303",",,S","  105",",,S","  212","H,,S"
"SF000068438","2019-09-30","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  301",",,S",,,"  142","H,,S"
"SF000068438","2019-10-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  224",",,S","   21",",,S","  129","H,,S"
"SF000068438","2019-10-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  260",",,S","   51",",,S","  172","H,,S"
"SF000068438","2019-10-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  306",",,S",,,"  223","H,,S"
"SF000068438","2019-10-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  306",",,S","   80",",,S","  203","H,,S"
"SF000068438","2019-10-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  348",",,S","   66",",,S","  221","H,,S"
"SF000068438","2019-10-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","  157",",,S","  256","H,,S"
"SF000068438","2019-10-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","  131",",,S","  209","H,,S"
"SF000068438","2019-10-08","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,"   67",",,S","  206","H,,S"
"SF000068438","2019-10-09","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  311",",,S","   97",",,S","  214","H,,S"
"SF000068438","2019-10-10","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  311",",,S","   64",",,S","  172","H,,S"
"SF000068438","2019-10-11","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  304",",,S","   96",",,S","  213","H,,S"
"SF000068438","2019-10-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  352",",,S","  184",",,S","  262","H,,S"
"SF000068438","2019-10-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  352",",,S","  108",",,S","  241","H,,S"
"SF000068438","2019-10-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S",,,"  267","H,,S"
"SF000068438","2019-10-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S","  175",",,S","  254","H,,S"
"SF000068438","2019-10-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  372",",,S","  154",",,S","  274","H,,S"
"SF000068438","2019-10-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  386",",,S",,,"  291","H,,S"
"SF000068438","2019-10-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  386",",,S","  186",",,S","  281","H,,S"
"SF000068438","2019-10-19","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  384",",,S","  165",",,S","  280","H,,S"
"SF000068438","2019-10-20","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  393",",,S","  158",",,S","  284","H,,S"
"SF000068438","2019-10-21","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  373",",,S",,,"  222","H,,S"
"SF000068438","2019-10-22","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  337",",,S","   82",",,S","  226","H,,S"
"SF000068438","2019-10-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  337",",,S",,,"  213","H,,S"
"SF000068438","2019-10-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  349",",,S","   73",",,S","  234","H,,S"
"SF000068438","2019-10-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  349",",,S","  161",",,S","  245","H,,S"
"SF000068438","2019-10-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  330",",,S","  187",",,S","  259","H,,S"
"SF000068438","2019-10-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  362",",,S","  102",",,S","  256","H,,S"
"SF000068438","2019-10-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,,,"  169","H,,S"
"SF000068438","2019-10-29","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  259",",,S","   28",",,S","  137","H,,S"
"SF000068438","2019-10-30","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  296",",,S","   24",",,S","  174","H,,S"
"SF000068438","2019-10-31","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  303",",,S","   68",",,S","  193","H,,S"
"SF000068438","2019-11-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","   93",",,S","  244","H,,S"
"SF000068438","2019-11-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S",,,"  258","H,,S"
"SF000068438","2019-11-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  357",",,S","  118",",,S","  247","H,,S"
"SF000068438","2019-11-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  368",",,S","  126",",,S","  269","H,,S"
"SF000068438","2019-11-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  373",",,S","  163",",,S","  281","H,,S"
"SF000068438","2019-11-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  373",",,S",,,"  246","H,,S"
"SF000068438","2019-11-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  335",",,S",,,"  220","H,,S"
"SF000068438","2019-11-08","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  305",",,S","   96",",,S","  209","H,,S"
"SF000068438","2019-11-09","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  368",",,S","  114",",,S","  269","H,,S"
"SF000068438","2019-11-10","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  411",",,S",,,"  296","H,,S"
"SF000068438","2019-11-11","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  411",",,S","  141",",,S","  269","H,,S"
"SF000068438","2019-11-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  397",",,S","  146",",,S","  242","H,,S"
"SF000068438","2019-11-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  355",",,S","  113",",,S","  224","H,,S"
"SF000068438","2019-11-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  314",",,S","  146",",,S","  222","H,,S"
"SF000068438","2019-11-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  304",",,S","  105",",,S","  229","H,,S"
"SF000068438","2019-11-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  344",",,S","  146",",,S","  253","H,,S"
"SF000068438","2019-11-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  344",",,S","  180",",,S","  257","H,,S"
"SF000068438","2019-11-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  333",",,S","  118",",,S","  244","H,,S"
"SF000068438","2019-11-19","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","  139",",,S","  256","H,,S"
"SF000068438","2019-11-20","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","  150",",,S","  211","H,,S"
"SF000068438","2019-11-21","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  330",",,S","  127",",,S","  238","H,,S"
"SF000068438","2019-11-22","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S","  142",",,S","  298","H,,S"
"SF000068438","2019-11-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S","  147",",,S","  257","H,,S"
"SF000068438","2019-11-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  349",",,S","  127",",,S","  253","H,,S"
"SF000068438","2019-11-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  350",",,S","  130",",,S","  246","H,,S"
"SF000068438","2019-11-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  369",",,S","  124",",,S","  255","H,,S"
"SF000068438","2019-11-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  389",",,S","  138",",,S","  289","H,,S"
"SF000068438","2019-11-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  396",",,S","  185",",,S","  304","H,,S"
"SF000068438","2019-11-29","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  396",",,S","  211",",,S","  313","H,,S"
"SF000068438","2019-11-30","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  387",",,S","  200",",,S","  284","H,,S"
"SF000068438","2019-12-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  387",",,S","  173",",,S","  286","H,,S"
"SF000068438","2019-12-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  387",",,S","  181",",,S","  267","H,,S"
"SF000068438","2019-12-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,,,,,"  190","H,,S"
"SF000068438","2019-12-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  268",",,S","  108",",,S","  186","H,,S"
"SF000068438","2019-12-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  268",",,S","  147",",,S","  178","H,,S"
"SF000068438","2019-12-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  231",",,S","  157",",,S","  186","H,,S"
"SF000068438","2019-12-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  309",",,S","  132",",,S","  224","H,,S"
"SF000068438","2019-12-08","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  312",",,S","  148",",,S","  231","H,,S"
"SF000068438","2019-12-09","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  312",",,S",,,"  209","H,,S"
"SF000068438","2019-12-10","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  307",",,S",,,"  199","H,,S"
"SF000068438","2019-12-11","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  290",",,S","  134",",,S","  213","H,,S"
"SF000068438","2019-12-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  326",",,S","  145",",,S","  246","H,,S"
"SF000068438","2019-12-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S","  175",",,S","  276","H,,S"
"SF000068438","2019-12-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  370",",,S","  169",",,S","  288","H,,S"
"SF000068438","2019-12-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  365",",,S",,,"  203","H,,S"
"SF000068438","2019-12-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  316",",,S","   86",",,S","  213","H,,S"
"SF000068438","2019-12-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  376",",,S","  140",",,S","  282","H,,S"
"SF000068438","2019-12-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  376",",,S",,,"  287","H,,S"
"SF000068438","2019-12-19","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","  130",",,S","  243","H,,S"
"SF000068438","2019-12-20","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","  134",",,S","  258","H,,S"
"SF000068438","2019-12-21","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  375",",,S","  180",",,S","  297","H,,S"
"SF000068438","2019-12-22","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  375",",,S",,,"  236","H,,S"
"SF000068438","2019-12-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  336",",,S","  181",",,S","  253","H,,S"
"SF000068438","2019-12-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  352",",,S","  203",",,S","  272","H,,S"
"SF000068438","2019-12-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  355",",,S",,,"  262","H,,S"
"SF000068438","2019-12-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  363",",,S","  162",",,S","  267","H,,S"
"SF000068438","2019-12-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  363",",,S","  169",",,S","  231","H,,S"
"SF000068438","2019-12-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  365",",,S","  189",",,S","  268","H,,S"
"SF000068438","2019-12-29","-28.8","24.767","1196.0","KIMBERLEY, SF","    5",",,S",,,"  365",",,S",,,"  221","H,,S"
"SF000068438","2019-12-30","-28.8","24.767","1196.0","KIMBERLEY, SF","    5",",,S",,,"  324",",,S","  163",",,S","  232","H,,S"
"SF000068438","2019-12-31","-28.8","24.767","1196.0","KIMBERLEY, SF","  140",",,S",,,"  345",",,S","  171",",,S","  247","H,,S"
"SF000068438","2020-01-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  383",",,S","  203",",,S","  286","H,,S"
"SF000068438","2020-01-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  387",",,S","  206",",,S","  292","H,,S"
"SF000068438","2020-01-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  387",",,S","  189",",,S","  249","H,,S"
"SF000068438","2020-01-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S",,,"  229","H,,S"
"SF000068438","2020-01-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","  168",",,S","  263","H,,S"
"SF000068438","2020-01-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  364",",,S","  165",",,S","  273","H,,S"
"SF000068438","2020-01-07","-28.8","24.767","1196.0","KIMBERLEY, SF","    5",",,S",,,"  364",",,S",,,"  203","H,,S"
"SF000068438","2020-01-08","-28.8","24.767","1196.0","KIMBERLEY, SF","    5",",,S",,,"  273",",,S",,,"  211","H,,S"
"SF000068438","2020-01-09","-28.8","24.767","1196.0","KIMBERLEY, SF","  119",",,S",,,"  292",",,S","  173",",,S","  227","H,,S"
"SF000068438","2020-01-10","-28.8","24.767","1196.0","KIMBERLEY, SF","    3",",,S",,,"  325",",,S","  161",",,S","  253","H,,S"
"SF000068438","2020-01-11","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  325",",,S",,,"  239","H,,S"
"SF000068438","2020-01-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  355",",,S","  170",",,S","  246","H,,S"
"SF000068438","2020-01-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  355",",,S","  170",",,S","  259","H,,S"
"SF000068438","2020-01-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  337",",,S",,,"  260","H,,S"
"SF000068438","2020-01-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  356",",,S","  191",",,S","  271","H,,S"
"SF000068438","2020-01-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  379",",,S","  187",",,S","  288","H,,S"
"SF000068438","2020-01-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  379",",,S","  196",",,S","  288","H,,S"
"SF000068438","2020-01-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  363",",,S",,,"  249","H,,S"
"SF000068438","2020-01-19","-28.8","24.767","1196.0","KIMBERLEY, SF","   61",",,S",,,"  335",",,S","  175",",,S","  254","H,,S"
"SF000068438","2020-01-20","-28.8","24.767","1196.0","KIMBERLEY, SF","    3",",,S",,,"  341",",,S",,,"  252","H,,S"
"SF000068438","2020-01-21","-28.8","24.767","1196.0","KIMBERLEY, SF","   30",",,S",,,"  356",",,S",,,"  263","H,,S"
"SF000068438","2020-01-22","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  362",",,S","  134",",,S","  259","H,,S"
"SF000068438","2020-01-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  362",",,S","  160",",,S","  266","H,,S"
"SF000068438","2020-01-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  358",",,S","  180",",,S","  227","H,,S"
"SF000068438","2020-01-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  346",",,S",,,"  262","H,,S"
"SF000068438","2020-01-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  346",",,S",,,"  266","H,,S"
"SF000068438","2020-01-27","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  341",",,S","  124",",,S","  211","H,,S"
"SF000068438","2020-01-28","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  351",",,S","  117",",,S","  245","H,,S"
"SF000068438","2020-01-29","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  376",",,S","  149",",,S","  273","H,,S"
"SF000068438","2020-01-30","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  389",",,S","  166",",,S","  308","H,,S"
"SF000068438","2020-01-31","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  389",",,S","  226",",,S","  279","H,,S"
"SF000068438","2020-02-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  374",",,S","  216",",,S","  286","H,,S"
"SF000068438","2020-02-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  373",",,S","  227",",,S","  269","H,,S"
"SF000068438","2020-02-03","-28.8","24.767","1196.0","KIMBERLEY, SF","   10",",,S",,,"  368",",,S","  184",",,S","  276","H,,S"
"SF000068438","2020-02-04","-28.8","24.767","1196.0","KIMBERLEY, SF","    3",",,S",,,"  368",",,S","  191",",,S","  274","H,,S"
"SF000068438","2020-02-05","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  363",",,S","  178",",,S","  267","H,,S"
"SF000068438","2020-02-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  362",",,S","  196",",,S","  247","H,,S"
"SF000068438","2020-02-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  333",",,S",,,"  232","H,,S"
"SF000068438","2020-02-08","-28.8","24.767","1196.0","KIMBERLEY, SF","  419",",,S",,,"  316",",,S","  168",",,S","  208","H,,S"
"SF000068438","2020-02-09","-28.8","24.767","1196.0","KIMBERLEY, SF","   10",",,S",,,"  314",",,S","  159",",,S","  234","H,,S"
"SF000068438","2020-02-10","-28.8","24.767","1196.0","KIMBERLEY, SF","    3",",,S",,,"  314",",,S","  166",",,S","  244","H,,S"
"SF000068438","2020-02-11","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  315",",,S","  167",",,S","  238","H,,S"
"SF000068438","2020-02-12","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  315",",,S","  183",",,S","  239","H,,S"
"SF000068438","2020-02-13","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  327",",,S","  154",",,S","  251","H,,S"
"SF000068438","2020-02-14","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  348",",,S","  173",",,S","  279","H,,S"
"SF000068438","2020-02-15","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  348",",,S","  195",",,S","  249","H,,S"
"SF000068438","2020-02-16","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  338",",,S","  209",",,S","  253","H,,S"
"SF000068438","2020-02-17","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  324",",,S","  189",",,S","  227","H,,S"
"SF000068438","2020-02-18","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  324",",,S",,,"  208","H,,S"
"SF000068438","2020-02-19","-28.8","24.767","1196.0","KIMBERLEY, SF","   51",",,S",,,"  276",",,S",,,"  213","H,,S"
"SF000068438","2020-02-20","-28.8","24.767","1196.0","KIMBERLEY, SF","   10",",,S",,,"  293",",,S","  180",",,S","  226","H,,S"
"SF000068438","2020-02-21","-28.8","24.767","1196.0","KIMBERLEY, SF","   89",",,S",,,"  314",",,S","  167",",,S","  238","H,,S"
"SF000068438","2020-02-22","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  314",",,S",,,"  227","H,,S"
"SF000068438","2020-02-23","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  301",",,S","  150",",,S","  212","H,,S"
"SF000068438","2020-02-24","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  289",",,S","  129",",,S","  209","H,,S"
"SF000068438","2020-02-25","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  302",",,S","  149",",,S","  231","H,,S"
"SF000068438","2020-02-26","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  305",",,S","  159",",,S","  237","H,,S"
"SF000068438","2020-02-27","-28.8","24.767","1196.0","KIMBERLEY, SF","  201",",,S",,,"  305",",,S","  161",",,S","  208","H,,S"
"SF000068438","2020-02-28","-28.8","24.767","1196.0","KIMBERLEY, SF","   20",",,S",,,"  288",",,S",,,"  216","H,,S"
"SF000068438","2020-02-29","-28.8","24.767","1196.0","KIMBERLEY, SF","    0",",,S",,,"  288",",,S","  148",",,S","  186","H,,S"
"SF000068438","2020-03-01","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  255",",,S",,,"  198","H,,S"
"SF000068438","2020-03-02","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  270",",,S",,,"  204","H,,S"
"SF000068438","2020-03-03","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  295",",,S","  135",",,S","  224","H,,S"
"SF000068438","2020-03-04","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  305",",,S","  132",",,S","  227","H,,S"
"SF000068438","2020-03-05","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  323",",,S","  140",",,S","  234","H,,S"
"SF000068438","2020-03-06","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  335",",,S","  144",",,S","  248","H,,S"
"SF000068438","2020-03-07","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  335",",,S",,,"  240","H,,S"
"SF000068438","2020-03-08","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  334",",,S","  126",",,S","  230","H,,S"
"SF000068438","2020-03-09","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  337",",,S","  135",",,S","  240","H,,S"
"SF000068438","2020-03-10","-28.8","24.767","1196.0","KIMBERLEY, SF",,,,,"  337",",,S",,,"  208","H,,S"
"SF000068438","2020-03-11","-28.8","24.767","1196.0","KIMBERLEY, SF","    5",",,S",,,"  334",",,S",,,"  183","H,,S"
