"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028722","2019-08-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  157","H,,S"
"RSM00028722","2019-08-25","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"   68",",,S","  164","H,,S"
"RSM00028722","2019-08-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  166",",,S",,,"  118","H,,S"
"RSM00028722","2019-08-27","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,"  163",",,S","   60",",,S","  124","H,,S"
"RSM00028722","2019-08-28","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,"  176",",,S",,,"  124","H,,S"
"RSM00028722","2019-08-29","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,,,"   86","H,,S"
"RSM00028722","2019-08-30","54.7167","55.8331","104.0","UFA, RS","   38","B,,S",,,"  140",",,S","   60",",,S","   95","H,,S"
"RSM00028722","2019-08-31","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"RSM00028722","2019-09-01","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"   28",",,S","   89","H,,S"
"RSM00028722","2019-09-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  142",",,S",,,"  105","H,,S"
"RSM00028722","2019-09-03","54.7167","55.8331","104.0","UFA, RS","   99","B,,S",,,"  145",",,S",,,"  110","H,,S"
"RSM00028722","2019-09-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  183",",,S",,,"  116","H,,S"
"RSM00028722","2019-09-05","54.7167","55.8331","104.0","UFA, RS","    8","B,,S",,,"  156",",,S","   47",",,S","  112","H,,S"
"RSM00028722","2019-09-06","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  193",",,S",,,"  133","H,,S"
"RSM00028722","2019-09-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  188",",,S","   67",",,S","  119","H,,S"
"RSM00028722","2019-09-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  200",",,S","   50",",,S","  128","H,,S"
"RSM00028722","2019-09-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   67",",,S","  148","H,,S"
"RSM00028722","2019-09-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  133","H,,S"
"RSM00028722","2019-09-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00028722","2019-09-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  221",",,S","   28",",,S","  132","H,,S"
"RSM00028722","2019-09-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  239",",,S","   39",",,S","  147","H,,S"
"RSM00028722","2019-09-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  256",",,S",,,"  164","H,,S"
"RSM00028722","2019-09-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   67",",,S","  146","H,,S"
"RSM00028722","2019-09-16","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,,,"  115","H,,S"
"RSM00028722","2019-09-17","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,"   75",",,S","  138","H,,S"
"RSM00028722","2019-09-18","54.7167","55.8331","104.0","UFA, RS","    8","B,,S",,,"  159",",,S",,,"  118","H,,S"
"RSM00028722","2019-09-19","54.7167","55.8331","104.0","UFA, RS","  140","B,,S",,,,,"   66",",,S","   96","H,,S"
"RSM00028722","2019-09-20","54.7167","55.8331","104.0","UFA, RS","   61","B,,S",,,,,,,"   85","H,,S"
"RSM00028722","2019-09-21","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,"   92",",,S","   12",",,S","   64","H,,S"
"RSM00028722","2019-09-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  102",",,S",,,"   58","H,,S"
"RSM00028722","2019-09-23","54.7167","55.8331","104.0","UFA, RS","  160","B,,S",,,,,,,"   38","H,,S"
"RSM00028722","2019-09-24","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,,,"    0",",,S","   28","H,,S"
"RSM00028722","2019-09-25","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"   43","H,,S"
"RSM00028722","2019-09-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"    5",",,S","   43","H,,S"
"RSM00028722","2019-09-27","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,"   29",",,S","   52","H,,S"
"RSM00028722","2019-09-28","54.7167","55.8331","104.0","UFA, RS","   25","B,,S",,,"   77",",,S",,,"   40","H,,S"
"RSM00028722","2019-09-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   64",",,S","  -10",",,S","   27","H,,S"
"RSM00028722","2019-09-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00028722","2019-10-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  152",",,S","    7",",,S","  102","H,,S"
"RSM00028722","2019-10-02","54.7167","55.8331","104.0","UFA, RS",,,,,,,"   95",",,S","  123","H,,S"
"RSM00028722","2019-10-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  136","H,,S"
"RSM00028722","2019-10-04","54.7167","55.8331","104.0","UFA, RS",,,,,,,,,"  135","H,,S"
"RSM00028722","2019-10-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  203",",,S","   47",",,S","  132","H,,S"
"RSM00028722","2019-10-06","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  205",",,S",,,"  108","H,,S"
"RSM00028722","2019-10-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  221",",,S","   -6",",,S","  129","H,,S"
"RSM00028722","2019-10-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  114",",,S",,,"   66","H,,S"
"RSM00028722","2019-10-09","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"  -10",",,S","   44","H,,S"
"RSM00028722","2019-10-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   90",",,S",,,"   57","H,,S"
"RSM00028722","2019-10-11","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"   72","H,,S"
"RSM00028722","2019-10-12","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,,,,,"   75","H,,S"
"RSM00028722","2019-10-13","54.7167","55.8331","104.0","UFA, RS","  109","B,,S",,,,,"   66",",,S","   83","H,,S"
"RSM00028722","2019-10-14","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,"  112",",,S",,,"   88","H,,S"
"RSM00028722","2019-10-15","54.7167","55.8331","104.0","UFA, RS","   99","B,,S",,,,,,,"   71","H,,S"
"RSM00028722","2019-10-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00028722","2019-10-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   40","H,,S"
"RSM00028722","2019-10-18","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,"  113",",,S","   50",",,S","   82","H,,S"
"RSM00028722","2019-10-19","54.7167","55.8331","104.0","UFA, RS","   53","B,,S",,,,,,,"   27","H,,S"
"RSM00028722","2019-10-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"    3",",,S","   21","H,,S"
"RSM00028722","2019-10-21","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"   19",",,S","   42","H,,S"
"RSM00028722","2019-10-22","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,"  103",",,S",,,"   71","H,,S"
"RSM00028722","2019-10-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   -1",",,S","   66","H,,S"
"RSM00028722","2019-10-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  130",",,S",,,"   88","H,,S"
"RSM00028722","2019-10-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  116",",,S",,,"   78","H,,S"
"RSM00028722","2019-10-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  137",",,S","   23",",,S","   88","H,,S"
"RSM00028722","2019-10-27","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"  105","H,,S"
"RSM00028722","2019-10-28","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"  104","H,,S"
"RSM00028722","2019-10-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   22",",,S",,,"   -9","H,,S"
"RSM00028722","2019-10-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -57",",,S","   -9","H,,S"
"RSM00028722","2019-10-31","54.7167","55.8331","104.0","UFA, RS","  109","B,,S","   71",",,S","    6",",,S",,,"  -17","H,,S"
"RSM00028722","2019-11-01","54.7167","55.8331","104.0","UFA, RS","   23","B,,S","   79",",,S",,,,,"  -57","H,,S"
"RSM00028722","2019-11-02","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","   79",",,S","  -29",",,S",,,"  -51","H,,S"
"RSM00028722","2019-11-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  -61","H,,S"
"RSM00028722","2019-11-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   79",",,S",,," -112",",,S","  -26","H,,S"
"RSM00028722","2019-11-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   61",",,S",,,,,"   11","H,,S"
"RSM00028722","2019-11-06","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","   20",",,S",,,"   24",",,S","   44","H,,S"
"RSM00028722","2019-11-07","54.7167","55.8331","104.0","UFA, RS",,,,,,,,,"   67","H,,S"
"RSM00028722","2019-11-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00028722","2019-11-09","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","   20",",,S","    2",",,S",,,"  -15","H,,S"
"RSM00028722","2019-11-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   20",",,S",,,"  -51",",,S","  -15","H,,S"
"RSM00028722","2019-11-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   20",",,S",,,"  -33",",,S","  -18","H,,S"
"RSM00028722","2019-11-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   20",",,S",,,"  -23",",,S","    2","H,,S"
"RSM00028722","2019-11-13","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","   10",",,S",,,"    9",",,S","   27","H,,S"
"RSM00028722","2019-11-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00028722","2019-11-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  -13","H,,S"
"RSM00028722","2019-11-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   -8","H,,S"
"RSM00028722","2019-11-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   23",",,S","  -23",",,S","    2","H,,S"
"RSM00028722","2019-11-18","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"   -3","H,,S"
"RSM00028722","2019-11-19","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","   71",",,S",,,,," -106","H,,S"
"RSM00028722","2019-11-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   71",",,S"," -141",",,S",,," -176","H,,S"
"RSM00028722","2019-11-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   51",",,S"," -109",",,S"," -206",",,S"," -174","H,,S"
"RSM00028722","2019-11-22","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","   41",",,S",,," -187",",,S"," -110","H,,S"
"RSM00028722","2019-11-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S","  -34",",,S",,,"  -69","H,,S"
"RSM00028722","2019-11-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   30",",,S","  -39",",,S","  -95",",,S","  -47","H,,S"
"RSM00028722","2019-11-25","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","   41",",,S","  -37",",,S",,,"  -52","H,,S"
"RSM00028722","2019-11-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S","  -42",",,S",,,"  -84","H,,S"
"RSM00028722","2019-11-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S",,,,,"  -92","H,,S"
"RSM00028722","2019-11-28","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S","  -68",",,S",,,"  -94","H,,S"
"RSM00028722","2019-11-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   30",",,S",,," -155",",,S","  -90","H,,S"
"RSM00028722","2019-11-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   30",",,S",,," -115",",,S","  -37","H,,S"
"RSM00028722","2019-12-01","54.7167","55.8331","104.0","UFA, RS","   23","B,,S","   30",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00028722","2019-12-02","54.7167","55.8331","104.0","UFA, RS","   53","B,,S","   79",",,S",,,,,"  -37","H,,S"
"RSM00028722","2019-12-03","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","   79",",,S","  -87",",,S",,," -105","H,,S"
"RSM00028722","2019-12-04","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","   71",",,S",,,,,"  -80","H,,S"
"RSM00028722","2019-12-05","54.7167","55.8331","104.0","UFA, RS","   15","B,,S","   99",",,S",,," -111",",,S","  -73","H,,S"
"RSM00028722","2019-12-06","54.7167","55.8331","104.0","UFA, RS","   23","B,,S","   99",",,S","   15",",,S","  -82",",,S","   -2","H,,S"
"RSM00028722","2019-12-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   89",",,S","   11",",,S",,,"   -8","H,,S"
"RSM00028722","2019-12-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   79",",,S",,,"  -33",",,S","   -7","H,,S"
"RSM00028722","2019-12-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   71",",,S","   42",",,S",,,"   -9","H,,S"
"RSM00028722","2019-12-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   61",",,S","   -4",",,S",,,"  -41","H,,S"
"RSM00028722","2019-12-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   61",",,S",,,"  -66",",,S","  -21","H,,S"
"RSM00028722","2019-12-12","54.7167","55.8331","104.0","UFA, RS","   51","B,,S","  109",",,S",,,,,"  -45","H,,S"
"RSM00028722","2019-12-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   99",",,S","  -68",",,S",,,"  -79","H,,S"
"RSM00028722","2019-12-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   99",",,S",,,,," -141","H,,S"
"RSM00028722","2019-12-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   99",",,S",,," -211",",,S"," -153","H,,S"
"RSM00028722","2019-12-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   99",",,S",,," -127",",,S","  -66","H,,S"
"RSM00028722","2019-12-17","54.7167","55.8331","104.0","UFA, RS","   23","B,,S","   99",",,S","  -46",",,S","  -68",",,S","  -53","H,,S"
"RSM00028722","2019-12-18","54.7167","55.8331","104.0","UFA, RS","   13","B,,S","  109",",,S",,,,,"  -36","H,,S"
"RSM00028722","2019-12-19","54.7167","55.8331","104.0","UFA, RS","   58","B,,S","  109",",,S",,,"  -35",",,S","  -12","H,,S"
"RSM00028722","2019-12-20","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  160",",,S","   10",",,S",,,"   -4","H,,S"
"RSM00028722","2019-12-21","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  160",",,S",,,,," -108","H,,S"
"RSM00028722","2019-12-22","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  160",",,S",,," -229",",,S"," -161","H,,S"
"RSM00028722","2019-12-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  170",",,S","  -55",",,S"," -146",",,S","  -91","H,,S"
"RSM00028722","2019-12-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  170",",,S",,,,," -104","H,,S"
"RSM00028722","2019-12-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  160",",,S","  -75",",,S",,," -151","H,,S"
"RSM00028722","2019-12-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  150",",,S","  -60",",,S"," -175",",,S"," -126","H,,S"
"RSM00028722","2019-12-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  150",",,S","  -18",",,S"," -145",",,S","  -59","H,,S"
"RSM00028722","2019-12-28","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  160",",,S","  -28",",,S",,,"  -37","H,,S"
"RSM00028722","2019-12-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  170",",,S",,,,,"  -83","H,,S"
"RSM00028722","2019-12-30","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  180",",,S","  -96",",,S",,," -123","H,,S"
"RSM00028722","2019-12-31","54.7167","55.8331","104.0","UFA, RS","   81","B,,S","  160",",,S",,," -152",",,S","  -74","H,,S"
"RSM00028722","2020-01-01","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  231",",,S","  -12",",,S","  -67",",,S","  -23","H,,S"
"RSM00028722","2020-01-02","54.7167","55.8331","104.0","UFA, RS","   30","B,,S","  231",",,S",,,,,"  -62","H,,S"
"RSM00028722","2020-01-03","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  259",",,S",,,,," -107","H,,S"
"RSM00028722","2020-01-04","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  249",",,S","   -8",",,S","  -92",",,S","  -26","H,,S"
"RSM00028722","2020-01-05","54.7167","55.8331","104.0","UFA, RS",,,"  231",",,S",,,,,"   -4","H,,S"
"RSM00028722","2020-01-06","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  221",",,S","    9",",,S",,,"  -16","H,,S"
"RSM00028722","2020-01-07","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  221",",,S",,,"  -90",",,S","  -38","H,,S"
"RSM00028722","2020-01-08","54.7167","55.8331","104.0","UFA, RS","   30","B,,S","  259",",,S",,,,,"  -48","H,,S"
"RSM00028722","2020-01-09","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  279",",,S","  -34",",,S","  -84",",,S","  -51","H,,S"
"RSM00028722","2020-01-10","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  269",",,S",,,,,"  -84","H,,S"
"RSM00028722","2020-01-11","54.7167","55.8331","104.0","UFA, RS",,,"  259",",,S",,," -112",",,S","  -78","H,,S"
"RSM00028722","2020-01-12","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  259",",,S",,,"  -73",",,S","  -48","H,,S"
"RSM00028722","2020-01-13","54.7167","55.8331","104.0","UFA, RS","   30","B,,S","  259",",,S","  -21",",,S",,,"  -43","H,,S"
"RSM00028722","2020-01-14","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  269",",,S",,,"  -52",",,S","  -24","H,,S"
"RSM00028722","2020-01-15","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  269",",,S","   -7",",,S","  -31",",,S","  -19","H,,S"
"RSM00028722","2020-01-16","54.7167","55.8331","104.0","UFA, RS","  140","B,,S","  269",",,S",,,"  -50",",,S","  -26","H,,S"
"RSM00028722","2020-01-17","54.7167","55.8331","104.0","UFA, RS","   71","B,,S","  330",",,S","   22",",,S","  -15",",,S","   14","H,,S"
"RSM00028722","2020-01-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  290",",,S","   13",",,S",,,"    6","H,,S"
"RSM00028722","2020-01-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  279",",,S","   12",",,S",,,"    0","H,,S"
"RSM00028722","2020-01-20","54.7167","55.8331","104.0","UFA, RS","   15","B,,S","  279",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00028722","2020-01-21","54.7167","55.8331","104.0","UFA, RS","   25","B,,S","  310",",,S","   -4",",,S",,,"  -14","H,,S"
"RSM00028722","2020-01-22","54.7167","55.8331","104.0","UFA, RS","   79","B,,S","  310",",,S",,,,,"  -13","H,,S"
"RSM00028722","2020-01-23","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  361",",,S","  -29",",,S",,,"  -46","H,,S"
"RSM00028722","2020-01-24","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  361",",,S","  -46",",,S",,,"  -74","H,,S"
"RSM00028722","2020-01-25","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  351",",,S",,,,,"  -74","H,,S"
"RSM00028722","2020-01-26","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  409",",,S","  -25",",,S","  -91",",,S","  -53","H,,S"
"RSM00028722","2020-01-27","54.7167","55.8331","104.0","UFA, RS","   15","B,,S","  409",",,S",,,,,"  -98","H,,S"
"RSM00028722","2020-01-28","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  409",",,S",,,,," -191","H,,S"
"RSM00028722","2020-01-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  399",",,S"," -136",",,S"," -282",",,S"," -202","H,,S"
"RSM00028722","2020-01-30","54.7167","55.8331","104.0","UFA, RS","   30","B,,S","  391",",,S",,," -212",",,S","  -72","H,,S"
"RSM00028722","2020-01-31","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  409",",,S","   -2",",,S","  -42",",,S","  -19","H,,S"
"RSM00028722","2020-02-01","54.7167","55.8331","104.0","UFA, RS","   89","B,,S","  409",",,S",,,,,"  -57","H,,S"
"RSM00028722","2020-02-02","54.7167","55.8331","104.0","UFA, RS","    8","B,,S","  450",",,S",,,,,"  -55","H,,S"
"RSM00028722","2020-02-03","54.7167","55.8331","104.0","UFA, RS","   51","B,,S","  409",",,S",,," -100",",,S","  -13","H,,S"
"RSM00028722","2020-02-04","54.7167","55.8331","104.0","UFA, RS","   64","B,,S","  391",",,S","   29",",,S","  -11",",,S","   12","H,,S"
"RSM00028722","2020-02-05","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  399",",,S",,,,,"  -30","H,,S"
"RSM00028722","2020-02-06","54.7167","55.8331","104.0","UFA, RS",,,"  399",",,S","  -42",",,S",,,"  -83","H,,S"
"RSM00028722","2020-02-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  381",",,S",,," -200",",,S"," -102","H,,S"
"RSM00028722","2020-02-08","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  381",",,S"," -114",",,S",,," -146","H,,S"
"RSM00028722","2020-02-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  381",",,S"," -131",",,S",,," -188","H,,S"
"RSM00028722","2020-02-10","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  381",",,S",,," -195",",,S"," -124","H,,S"
"RSM00028722","2020-02-11","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  399",",,S","  -57",",,S"," -112",",,S","  -74","H,,S"
"RSM00028722","2020-02-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  399",",,S","  -23",",,S"," -149",",,S","  -78","H,,S"
"RSM00028722","2020-02-13","54.7167","55.8331","104.0","UFA, RS","   30","B,,S","  391",",,S",,," -114",",,S","  -72","H,,S"
"RSM00028722","2020-02-14","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  419",",,S","  -69",",,S"," -192",",,S"," -103","H,,S"
"RSM00028722","2020-02-15","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  419",",,S",,,,,"  -79","H,,S"
"RSM00028722","2020-02-16","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  429",",,S","  -59",",,S",,,"  -79","H,,S"
"RSM00028722","2020-02-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  419",",,S",,," -100",",,S","  -72","H,,S"
"RSM00028722","2020-02-18","54.7167","55.8331","104.0","UFA, RS","  119","B,,S","  429",",,S",,,"  -66",",,S","   -5","H,,S"
"RSM00028722","2020-02-19","54.7167","55.8331","104.0","UFA, RS","   56","B,,S","  480",",,S","   22",",,S",,,"   12","H,,S"
"RSM00028722","2020-02-20","54.7167","55.8331","104.0","UFA, RS","    8","B,,S","  429",",,S","   29",",,S",,,"    8","H,,S"
"RSM00028722","2020-02-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  409",",,S","   46",",,S",,,"   -9","H,,S"
"RSM00028722","2020-02-22","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  409",",,S","    7",",,S",,,"  -19","H,,S"
"RSM00028722","2020-02-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  391",",,S","   -4",",,S","  -73",",,S","  -35","H,,S"
"RSM00028722","2020-02-24","54.7167","55.8331","104.0","UFA, RS","   23","B,,S","  391",",,S",,,"  -33",",,S","  -14","H,,S"
"RSM00028722","2020-02-25","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  399",",,S","   22",",,S","   -8",",,S","    8","H,,S"
"RSM00028722","2020-02-26","54.7167","55.8331","104.0","UFA, RS","  109","B,,S","  450",",,S","   16",",,S",,,"   -2","H,,S"
"RSM00028722","2020-02-27","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  419",",,S",,,"  -68",",,S","   -4","H,,S"
"RSM00028722","2020-02-28","54.7167","55.8331","104.0","UFA, RS",,,,,"   39",",,S",,,"   26","H,,S"
"RSM00028722","2020-02-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  381",",,S","   27",",,S",,,"   15","H,,S"
"RSM00028722","2020-03-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  361",",,S","   33",",,S",,,"  -21","H,,S"
"RSM00028722","2020-03-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  361",",,S","   36",",,S"," -102",",,S","  -27","H,,S"
"RSM00028722","2020-03-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  361",",,S","   38",",,S",,,"   -6","H,,S"
"RSM00028722","2020-03-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  340",",,S",,,,,"  -22","H,,S"
"RSM00028722","2020-03-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  340",",,S",,,,,"  -38","H,,S"
"RSM00028722","2020-03-06","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  340",",,S","    7",",,S"," -150",",,S","  -67","H,,S"
"RSM00028722","2020-03-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  340",",,S","  -36",",,S",,,"  -66","H,,S"
"RSM00028722","2020-03-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  340",",,S",,,"  -64",",,S","  -29","H,,S"
"RSM00028722","2020-03-09","54.7167","55.8331","104.0","UFA, RS","   61","B,,S","  340",",,S",,,"  -22",",,S","    6","H,,S"
"RSM00028722","2020-03-10","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  361",",,S","   39",",,S","    2",",,S","   14","H,,S"
"RSM00028722","2020-03-11","54.7167","55.8331","104.0","UFA, RS",,,"  320",",,S",,,"   13",",,S","   34","H,,S"
"RSM00028722","2020-03-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  269",",,S","   57",",,S",,,"   34","H,,S"
