"UKM00003502","2019-09-17","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  110",",,S","  133","H,,S"
"UKM00003502","2019-09-18","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   81",",,S","  124","H,,S"
"UKM00003502","2019-09-19","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   89",",,S","  142","H,,S"
"UKM00003502","2019-09-20","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  115",",,S","  161","H,,S"
"UKM00003502","2019-09-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  140",",,S","  187","H,,S"
"UKM00003502","2019-09-22","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  166","H,,S"
"UKM00003502","2019-09-23","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  100",",,S","  142","H,,S"
"UKM00003502","2019-09-24","52.133","-4.567","134.0","ABERPORTH, UK","   71",",,S",,,,,,,"  153","H,,S"
"UKM00003502","2019-09-25","52.133","-4.567","134.0","ABERPORTH, UK","   33",",,S",,,,,"  137",",,S","  151","H,,S"
"UKM00003502","2019-09-26","52.133","-4.567","134.0","ABERPORTH, UK","  102",",,S",,,,,,,"  143","H,,S"
"UKM00003502","2019-09-27","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,,,"  134","H,,S"
"UKM00003502","2019-09-28","52.133","-4.567","134.0","ABERPORTH, UK","   91",",,S",,,,,"  120",",,S","  141","H,,S"
"UKM00003502","2019-09-29","52.133","-4.567","134.0","ABERPORTH, UK","  221",",,S",,,,,,,"  142","H,,S"
"UKM00003502","2019-09-30","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"  131","H,,S"
"UKM00003502","2019-10-01","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,,,"  137","H,,S"
"UKM00003502","2019-10-02","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,"  135",",,S",,,"   99","H,,S"
"UKM00003502","2019-10-03","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   50",",,S","  106","H,,S"
"UKM00003502","2019-10-04","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,"  121",",,S","  134","H,,S"
"UKM00003502","2019-10-05","52.133","-4.567","134.0","ABERPORTH, UK","   46",",,S",,,,,"  115",",,S","  133","H,,S"
"UKM00003502","2019-10-06","52.133","-4.567","134.0","ABERPORTH, UK","   81",",,S",,,,,,,"  126","H,,S"
"UKM00003502","2019-10-07","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   96",",,S","  126","H,,S"
"UKM00003502","2019-10-08","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  103",",,S","  123","H,,S"
"UKM00003502","2019-10-09","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,"  102",",,S","  119","H,,S"
"UKM00003502","2019-10-10","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"  110",",,S","  132","H,,S"
"UKM00003502","2019-10-11","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"  129","H,,S"
"UKM00003502","2019-10-12","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,"   94",",,S","  114","H,,S"
"UKM00003502","2019-10-13","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,,,"  106","H,,S"
"UKM00003502","2019-10-14","52.133","-4.567","134.0","ABERPORTH, UK","   38",",,S",,,,,"   77",",,S","  114","H,,S"
"UKM00003502","2019-10-15","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003502","2019-10-16","52.133","-4.567","134.0","ABERPORTH, UK","   18",",,S",,,,,,,"  108","H,,S"
"UKM00003502","2019-10-17","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   71",",,S","   94","H,,S"
"UKM00003502","2019-10-18","52.133","-4.567","134.0","ABERPORTH, UK","   81",",,S",,,,,"   66",",,S","   89","H,,S"
"UKM00003502","2019-10-19","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  105","H,,S"
"UKM00003502","2019-10-20","52.133","-4.567","134.0","ABERPORTH, UK","   71",",,S",,,,,"   78",",,S","   98","H,,S"
"UKM00003502","2019-10-21","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  102","H,,S"
"UKM00003502","2019-10-22","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   89","H,,S"
"UKM00003502","2019-10-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   57",",,S","   90","H,,S"
"UKM00003502","2019-10-24","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   85",",,S","  109","H,,S"
"UKM00003502","2019-10-25","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   82",",,S","  101","H,,S"
"UKM00003502","2019-10-26","52.133","-4.567","134.0","ABERPORTH, UK","  429",",,S",,,,,,,"   81","H,,S"
"UKM00003502","2019-10-27","52.133","-4.567","134.0","ABERPORTH, UK","  117",",,S",,,,,,,"   84","H,,S"
"UKM00003502","2019-10-28","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   40",",,S","   68","H,,S"
"UKM00003502","2019-10-29","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   52",",,S","   71","H,,S"
"UKM00003502","2019-10-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   58",",,S","   83","H,,S"
"UKM00003502","2019-10-31","52.133","-4.567","134.0","ABERPORTH, UK","   18",",,S",,,,,"   74",",,S","   88","H,,S"
"UKM00003502","2019-11-01","52.133","-4.567","134.0","ABERPORTH, UK","   33",",,S",,,,,"   97",",,S","  127","H,,S"
"UKM00003502","2019-11-02","52.133","-4.567","134.0","ABERPORTH, UK","   76",",,S",,,,,"   79",",,S","   94","H,,S"
"UKM00003502","2019-11-03","52.133","-4.567","134.0","ABERPORTH, UK","  282",",,S",,,,,,,"   98","H,,S"
"UKM00003502","2019-11-04","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,"   57",",,S","   84","H,,S"
"UKM00003502","2019-11-05","52.133","-4.567","134.0","ABERPORTH, UK","   36",",,S",,,,,,,"   97","H,,S"
"UKM00003502","2019-11-06","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   48",",,S","   68","H,,S"
"UKM00003502","2019-11-07","52.133","-4.567","134.0","ABERPORTH, UK","   94",",,S",,,,,,,"   76","H,,S"
"UKM00003502","2019-11-08","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"   68","H,,S"
"UKM00003502","2019-11-09","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   13",",,S","   53","H,,S"
"UKM00003502","2019-11-10","52.133","-4.567","134.0","ABERPORTH, UK","  203",",,S",,,,,,,"   57","H,,S"
"UKM00003502","2019-11-11","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,"   39",",,S","   74","H,,S"
"UKM00003502","2019-11-12","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,"   59",",,S","   74","H,,S"
"UKM00003502","2019-11-13","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,,,"   53","H,,S"
"UKM00003502","2019-11-14","52.133","-4.567","134.0","ABERPORTH, UK","  224",",,S",,,,,"   17",",,S","   55","H,,S"
"UKM00003502","2019-11-15","52.133","-4.567","134.0","ABERPORTH, UK","   28",",,S",,,,,"   53",",,S","   70","H,,S"
"UKM00003502","2019-11-16","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   77","H,,S"
"UKM00003502","2019-11-17","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   65",",,S","   76","H,,S"
"UKM00003502","2019-11-18","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003502","2019-11-19","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   23",",,S","   64","H,,S"
"UKM00003502","2019-11-20","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"   71","H,,S"
"UKM00003502","2019-11-21","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   54","H,,S"
"UKM00003502","2019-11-22","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"   43",",,S","   62","H,,S"
"UKM00003502","2019-11-23","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   57",",,S","   79","H,,S"
"UKM00003502","2019-11-24","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,"   72",",,S","   87","H,,S"
"UKM00003502","2019-11-25","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  100","H,,S"
"UKM00003502","2019-11-26","52.133","-4.567","134.0","ABERPORTH, UK","   20",",,S",,,,,"   80",",,S","   96","H,,S"
"UKM00003502","2019-11-27","52.133","-4.567","134.0","ABERPORTH, UK","  117",",,S",,,,,"   82",",,S","   89","H,,S"
"UKM00003502","2019-11-28","52.133","-4.567","134.0","ABERPORTH, UK","   20",",,S",,,,,,,"   83","H,,S"
"UKM00003502","2019-11-29","52.133","-4.567","134.0","ABERPORTH, UK","   79",",,S",,,,,,,"   49","H,,S"
"UKM00003502","2019-11-30","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   26",",,S","   41","H,,S"
"UKM00003502","2019-12-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   20",",,S","   42","H,,S"
"UKM00003502","2019-12-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   -2",",,S","   43","H,,S"
"UKM00003502","2019-12-03","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   53","H,,S"
"UKM00003502","2019-12-04","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   39",",,S","   65","H,,S"
"UKM00003502","2019-12-05","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   42",",,S","   80","H,,S"
"UKM00003502","2019-12-06","52.133","-4.567","134.0","ABERPORTH, UK","   79",",,S",,,,,,,"  102","H,,S"
"UKM00003502","2019-12-07","52.133","-4.567","134.0","ABERPORTH, UK","   66",",,S",,,,,,,"   89","H,,S"
"UKM00003502","2019-12-08","52.133","-4.567","134.0","ABERPORTH, UK","   61",",,S",,,,,,,"   88","H,,S"
"UKM00003502","2019-12-09","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   76","H,,S"
"UKM00003502","2019-12-10","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   30",",,S","   89","H,,S"
"UKM00003502","2019-12-11","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,,,"   54","H,,S"
"UKM00003502","2019-12-12","52.133","-4.567","134.0","ABERPORTH, UK","   79",",,S",,,,,"   35",",,S","   72","H,,S"
"UKM00003502","2019-12-13","52.133","-4.567","134.0","ABERPORTH, UK","  132",",,S",,,,,,,"   68","H,,S"
"UKM00003502","2019-12-14","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,,,"   59","H,,S"
"UKM00003502","2019-12-15","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,"   26",",,S","   53","H,,S"
"UKM00003502","2019-12-16","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   20",",,S","   44","H,,S"
"UKM00003502","2019-12-17","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   29","H,,S"
"UKM00003502","2019-12-18","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   18",",,S","   67","H,,S"
"UKM00003502","2019-12-19","52.133","-4.567","134.0","ABERPORTH, UK","  127",",,S",,,,,"   81",",,S","   92","H,,S"
"UKM00003502","2019-12-20","52.133","-4.567","134.0","ABERPORTH, UK","  142",",,S",,,,,,,"   66","H,,S"
"UKM00003502","2019-12-21","52.133","-4.567","134.0","ABERPORTH, UK","   71",",,S",,,,,"   48",",,S","   68","H,,S"
"UKM00003502","2019-12-22","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"   73","H,,S"
"UKM00003502","2019-12-23","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   59",",,S","   78","H,,S"
"UKM00003502","2019-12-24","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"   61",",,S","   84","H,,S"
"UKM00003502","2019-12-25","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   63","H,,S"
"UKM00003502","2019-12-26","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   51",",,S","   81","H,,S"
"UKM00003502","2019-12-27","52.133","-4.567","134.0","ABERPORTH, UK","   48",",,S",,,,,"   84",",,S","   96","H,,S"
"UKM00003502","2019-12-28","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   85",",,S","   91","H,,S"
"UKM00003502","2019-12-29","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   82","H,,S"
"UKM00003502","2019-12-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   70",",,S","   79","H,,S"
"UKM00003502","2019-12-31","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   76","H,,S"
"UKM00003502","2020-01-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   59","H,,S"
"UKM00003502","2020-01-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   51",",,S","   88","H,,S"
"UKM00003502","2020-01-03","52.133","-4.567","134.0","ABERPORTH, UK","   33",",,S",,,,,"   67",",,S","   77","H,,S"
"UKM00003502","2020-01-04","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   74","H,,S"
"UKM00003502","2020-01-05","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   56",",,S","   74","H,,S"
"UKM00003502","2020-01-06","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   68",",,S","   83","H,,S"
"UKM00003502","2020-01-07","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,"   60",",,S","   99","H,,S"
"UKM00003502","2020-01-08","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   85","H,,S"
"UKM00003502","2020-01-09","52.133","-4.567","134.0","ABERPORTH, UK","  163",",,S",,,,,,,"   74","H,,S"
"UKM00003502","2020-01-10","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   53",",,S","   69","H,,S"
"UKM00003502","2020-01-11","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,"  106",",,S","   63",",,S","   95","H,,S"
"UKM00003502","2020-01-12","52.133","-4.567","134.0","ABERPORTH, UK","   86",",,S",,,,,,,"   70","H,,S"
"UKM00003502","2020-01-13","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   44",",,S","   64","H,,S"
"UKM00003502","2020-01-14","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   54",",,S","   71","H,,S"
"UKM00003502","2020-01-15","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   48",",,S","   61","H,,S"
"UKM00003502","2020-01-16","52.133","-4.567","134.0","ABERPORTH, UK","   28",",,S",,,,,"   48",",,S","   85","H,,S"
"UKM00003502","2020-01-17","52.133","-4.567","134.0","ABERPORTH, UK","  145",",,S",,,,,,,"   60","H,,S"
"UKM00003502","2020-01-18","52.133","-4.567","134.0","ABERPORTH, UK","   74",",,S",,,,,,,"   57","H,,S"
"UKM00003502","2020-01-19","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   44","H,,S"
"UKM00003502","2020-01-20","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"    8",",,S","   34","H,,S"
"UKM00003502","2020-01-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   24",",,S","   61","H,,S"
"UKM00003502","2020-01-22","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,,,"   72","H,,S"
"UKM00003502","2020-01-23","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   44",",,S","   57","H,,S"
"UKM00003502","2020-01-24","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   30",",,S","   49","H,,S"
"UKM00003502","2020-01-25","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   43",",,S","   58","H,,S"
"UKM00003502","2020-01-26","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,"   88",",,S",,,"   72","H,,S"
"UKM00003502","2020-01-27","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,"   70",",,S","   30",",,S","   48","H,,S"
"UKM00003502","2020-01-28","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,"   29",",,S","   51","H,,S"
"UKM00003502","2020-01-29","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   49",",,S","   73","H,,S"
"UKM00003502","2020-01-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   71",",,S","   89","H,,S"
"UKM00003502","2020-01-31","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   82",",,S","   97","H,,S"
"UKM00003502","2020-02-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   84","H,,S"
"UKM00003502","2020-02-02","52.133","-4.567","134.0","ABERPORTH, UK","   46",",,S",,,,,"   56",",,S","   91","H,,S"
"UKM00003502","2020-02-03","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   76","H,,S"
"UKM00003502","2020-02-04","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   54",",,S","   68","H,,S"
"UKM00003502","2020-02-05","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   55","H,,S"
"UKM00003502","2020-02-06","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   44","H,,S"
"UKM00003502","2020-02-07","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   24",",,S","   62","H,,S"
"UKM00003502","2020-02-08","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"   72","H,,S"
"UKM00003502","2020-02-09","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,"   76",",,S","   99","H,,S"
"UKM00003502","2020-02-10","52.133","-4.567","134.0","ABERPORTH, UK","   79",",,S",,,,,,,"   58","H,,S"
"UKM00003502","2020-02-11","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"   39",",,S","   47","H,,S"
"UKM00003502","2020-02-12","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   45",",,S","   52","H,,S"
"UKM00003502","2020-02-13","52.133","-4.567","134.0","ABERPORTH, UK","  137",",,S",,,,,"   45",",,S","   62","H,,S"
"UKM00003502","2020-02-14","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"   34",",,S","   76","H,,S"
"UKM00003502","2020-02-15","52.133","-4.567","134.0","ABERPORTH, UK","   48",",,S",,,,,"   65",",,S","   97","H,,S"
"UKM00003502","2020-02-16","52.133","-4.567","134.0","ABERPORTH, UK","  376",",,S",,,,,,,"   72","H,,S"
"UKM00003502","2020-02-17","52.133","-4.567","134.0","ABERPORTH, UK","   30",",,S",,,,,"   38",",,S","   64","H,,S"
"UKM00003502","2020-02-18","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   51",",,S","   67","H,,S"
"UKM00003502","2020-02-19","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   50",",,S","   71","H,,S"
"UKM00003502","2020-02-20","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,,,"   69","H,,S"
"UKM00003502","2020-02-21","52.133","-4.567","134.0","ABERPORTH, UK","   64",",,S",,,,,"   49",",,S","   79","H,,S"
"UKM00003502","2020-02-22","52.133","-4.567","134.0","ABERPORTH, UK","   53",",,S",,,,,,,"   88","H,,S"
"UKM00003502","2020-02-23","52.133","-4.567","134.0","ABERPORTH, UK","   61",",,S",,,,,,,"   78","H,,S"
"UKM00003502","2020-02-24","52.133","-4.567","134.0","ABERPORTH, UK","   25",",,S",,,,,"   40",",,S","   83","H,,S"
"UKM00003502","2020-02-25","52.133","-4.567","134.0","ABERPORTH, UK","  104",",,S",,,,,,,"   50","H,,S"
"UKM00003502","2020-02-26","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   24",",,S","   44","H,,S"
"UKM00003502","2020-02-27","52.133","-4.567","134.0","ABERPORTH, UK","   51",",,S",,,,,,,"   41","H,,S"
"UKM00003502","2020-02-28","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   20",",,S","   74","H,,S"
"UKM00003502","2020-02-29","52.133","-4.567","134.0","ABERPORTH, UK","  193",",,S",,,,,,,"   59","H,,S"
"UKM00003502","2020-03-01","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"   54","H,,S"
"UKM00003502","2020-03-02","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   23",",,S","   50","H,,S"
"UKM00003502","2020-03-03","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   57","H,,S"
"UKM00003502","2020-03-04","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   29",",,S","   48","H,,S"
"UKM00003502","2020-03-05","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   46","H,,S"
"UKM00003502","2020-03-06","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"    8",",,S","   45","H,,S"
"UKM00003502","2020-03-07","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   37",",,S","   87","H,,S"
"UKM00003502","2020-03-08","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   64",",,S","   78","H,,S"
"UKM00003502","2020-03-09","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   62",",,S","   78","H,,S"
"UKM00003502","2020-03-10","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,,,"  102","H,,S"
"UKM00003502","2020-03-11","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"   85","H,,S"
"UKM00003502","2020-03-12","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   29",",,S","   62","H,,S"
"UKM00003502","2020-03-13","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,,,"   69","H,,S"
"UKM00003502","2020-03-14","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   56",",,S","   81","H,,S"
"UKM00003502","2020-03-15","52.133","-4.567","134.0","ABERPORTH, UK","  117",",,S",,,,,,,"   73","H,,S"
"UKM00003502","2020-03-16","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"   69","H,,S"
"UKM00003502","2020-03-17","52.133","-4.567","134.0","ABERPORTH, UK","   18",",,S",,,,,"   71",",,S","   96","H,,S"
"UKM00003502","2020-03-18","52.133","-4.567","134.0","ABERPORTH, UK","   53",",,S",,,,,,,"   66","H,,S"
"UKM00003502","2020-03-19","52.133","-4.567","134.0","ABERPORTH, UK","   36",",,S",,,,,,,"   57","H,,S"
"UKM00003502","2020-03-20","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   41",",,S","   61","H,,S"
"UKM00003502","2020-03-21","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003502","2020-03-22","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   21",",,S","   57","H,,S"
"UKM00003502","2020-03-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   27",",,S","   72","H,,S"
"UKM00003502","2020-03-24","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   40",",,S","   91","H,,S"
"UKM00003502","2020-03-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   51",",,S","   95","H,,S"
"UKM00003502","2020-03-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   37",",,S","   80","H,,S"
"UKM00003502","2020-03-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   32",",,S","   70","H,,S"
"UKM00003502","2020-03-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   29",",,S","   69","H,,S"
"UKM00003502","2020-03-29","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   32",",,S","   50","H,,S"
"UKM00003502","2020-03-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   33",",,S","   64","H,,S"
"UKM00003502","2020-03-31","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   44",",,S","   67","H,,S"
"UKM00003502","2020-04-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   47",",,S","   66","H,,S"
"UKM00003502","2020-04-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   62",",,S","   82","H,,S"
"UKM00003502","2020-04-03","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   81","H,,S"
"UKM00003502","2020-04-04","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   48",",,S","   92","H,,S"
"UKM00003502","2020-04-05","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   86",",,S","  132","H,,S"
"UKM00003502","2020-04-06","52.133","-4.567","134.0","ABERPORTH, UK","   36",",,S",,,,,,,"   91","H,,S"
"UKM00003502","2020-04-07","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   31",",,S","   93","H,,S"
"UKM00003502","2020-04-08","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   80",",,S","  116","H,,S"
"UKM00003502","2020-04-09","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   82",",,S","  146","H,,S"
"UKM00003502","2020-04-10","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  159","H,,S"
"UKM00003502","2020-04-11","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  108",",,S","  139","H,,S"
"UKM00003502","2020-04-12","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  107","H,,S"
"UKM00003502","2020-04-13","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   88","H,,S"
"UKM00003502","2020-04-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   10",",,S","   56","H,,S"
"UKM00003502","2020-04-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   21",",,S","   83","H,,S"
"UKM00003502","2020-04-16","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   77",",,S","  137","H,,S"
"UKM00003502","2020-04-17","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  116","H,,S"
"UKM00003502","2020-04-18","52.133","-4.567","134.0","ABERPORTH, UK","   25",",,S",,,,,"   67",",,S","   90","H,,S"
"UKM00003502","2020-04-19","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   87",",,S","  107","H,,S"
"UKM00003502","2020-04-20","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   47",",,S","  104","H,,S"
"UKM00003502","2020-04-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   69",",,S","  119","H,,S"
