"USS0007M11S","2018-11-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  330",",,T","   57",",,T","  -94",",,T","  -27",",,T","  -53",",,T","  838",",,T"
"USS0007M11S","2018-11-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  229",",,T","   79",",,T","  -54",",,T","   -2",",,T","   -4",",,T","  838",",,T"
"USS0007M11S","2018-11-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  254",",,T","   44",",,T","  -31",",,T","   -3",",,T","  -31",",,T","  864",",,T"
"USS0007M11S","2018-11-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",I,T","    2",",,T","  -48",",,T","  -29",",,T","  -31",",,T","  889",",,T"
"USS0007M11S","2018-11-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",I,T","  406",",I,T","  -10",",,T"," -103",",,T","  -52",",,T","  -98",",,T","  965",",,T"
"USS0007M11S","2018-12-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","  -31",",,T"," -133",",,T","  -88",",,T"," -122",",,T","  991",",,T"
"USS0007M11S","2018-12-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T","  483",",,T","  -60",",,T"," -148",",,T"," -108",",,T"," -138",",,T"," 1067",",,T"
"USS0007M11S","2018-12-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  432",",,T","  -47",",,T"," -176",",,T"," -130",",,T"," -163",",,T"," 1067",",,T"
"USS0007M11S","2018-12-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  457",",,T","  -19",",,T"," -183",",,T"," -102",",,T","  -69",",,T"," 1092",",,T"
"USS0007M11S","2018-12-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  432",",,T","   18",",,T","  -70",",,T","  -30",",,T","  -43",",,T"," 1092",",,T"
"USS0007M11S","2018-12-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  483",",,T","  -28",",,T","  -59",",,T","  -41",",,T","  -50",",,T"," 1168",",,T"
"USS0007M11S","2018-12-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","   48",",,T","  -74",",,T","  -36",",,T","  -71",",,T"," 1168",",,T"
"USS0007M11S","2018-12-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  508",",,T","   25",",,T","  -85",",,T","  -49",",,T","  -84",",,T"," 1168",",,T"
"USS0007M11S","2018-12-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  508",",,T","   11",",,T","  -90",",,T","  -52",",,T","  -68",",,T"," 1168",",,T"
"USS0007M11S","2018-12-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  457",",,T","   60",",,T","  -71",",,T","   -6",",,T","   -1",",,T"," 1168",",,T"
"USS0007M11S","2018-12-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  457",",,T","   64",",,T","  -51",",,T","  -10",",,T","  -44",",,T"," 1168",",,T"
"USS0007M11S","2018-12-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","   27",",,T"," -115",",,T","  -47",",,T"," -115",",,T"," 1194",",,T"
"USS0007M11S","2018-12-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","  -10",",,T"," -133",",,T","  -66",",,T","  -43",",,T"," 1194",",,T"
"USS0007M11S","2018-12-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  457",",,T","   78",",,T","  -45",",,T","   -5",",,T","  -31",",,T"," 1194",",,T"
"USS0007M11S","2018-12-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","   54",",,T","  -36",",,T","  -10",",,T","  -36",",,T"," 1194",",,T"
"USS0007M11S","2018-12-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","   76",",,T","  -45",",,T","   -5",",,T","  -26",",,T"," 1194",",,T"
"USS0007M11S","2018-12-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","   48",",,T","  -39",",,T","  -12",",,T","  -36",",,T"," 1194",",,T"
"USS0007M11S","2018-12-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  457",",,T","   49",",,T","  -57",",,T","  -17",",,T","  -21",",,T"," 1194",",,T"
"USS0007M11S","2018-12-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","  -10",",,T","  -59",",,T","  -36",",,T","  -48",",,T"," 1194",",,T"
"USS0007M11S","2018-12-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  457",",,T","   57",",,T","  -54",",,T","   -8",",,T","   12",",,T"," 1194",",,T"
"USS0007M11S","2018-12-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  432",",,T","   53",",,T","  -48",",,T","   -7",",,T","  -47",",,T"," 1194",",,T"
"USS0007M11S","2018-12-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  483",",,T","    7",",,T"," -110",",,T","  -54",",,T","  -65",",,T"," 1194",",,T"
"USS0007M11S","2018-12-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  406",",,T","   23",",,T","  -89",",,T","  -35",",,T","  -50",",,T"," 1194",",,T"
"USS0007M11S","2018-12-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  508",",,T","   20",",,T","  -71",",,T","  -45",",,T","  -57",",,T"," 1245",",,T"
"USS0007M11S","2018-12-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  533",",,T","  -18",",,T","  -73",",,T","  -37",",,T","  -40",",,T"," 1346",",,T"
"USS0007M11S","2018-12-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  610",",,T","   18",",,T"," -112",",,T","  -53",",,T"," -112",",,T"," 1372",",,T"
"USS0007M11S","2018-12-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  610",",,T","  -51",",,T"," -139",",,T"," -106",",,T"," -139",",,T"," 1397",",,T"
"USS0007M11S","2018-12-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T","  787",",,T","  -73",",,T"," -183",",,T"," -125",",,T"," -181",",,T"," 1422",",,T"
"USS0007M11S","2018-12-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T","  711",",,T","  -20",",,T"," -183",",,T"," -108",",,T","  -71",",,T"," 1499",",,T"
"USS0007M11S","2018-12-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  711",",,T","   26",",,T"," -107",",,T","  -48",",,T","  -92",",,T"," 1499",",,T"
"USS0007M11S","2018-12-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1016",",,T","  -89",",,T"," -116",",,T"," -106",",,T"," -106",",,T"," 1651",",,T"
"USS0007M11S","2019-01-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 1067",",,T","  -63",",,T"," -197",",,T"," -122",",,T"," -167",",,T"," 1803",",,T"
"USS0007M11S","2019-01-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T"," 1016",",,T","   -2",",,T"," -201",",,T"," -114",",,T","  -81",",,T"," 1829",",,T"
"USS0007M11S","2019-01-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  940",",,T","   41",",,T","  -84",",,T","  -19",",,T","  -19",",,T"," 1854",",,T"
"USS0007M11S","2019-01-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  889",",,T","   99",",,T","  -30",",,T","   15",",,T","  -20",",,T"," 1880",",,T"
"USS0007M11S","2019-01-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  813",",,T","   52",",,T","  -40",",,T","   -4",",,T","  -40",",,T"," 1905",",,T"
"USS0007M11S","2019-01-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  229",",,T"," 1168",",,T","  -32",",,T","  -87",",,T","  -49",",,T","  -87",",,T"," 2210",",,T"
"USS0007M11S","2019-01-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  127",",,T"," 1270",",,T","  -11",",,T","  -92",",,T","  -70",",,T","  -81",",,T"," 2337",",,T"
"USS0007M11S","2019-01-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T"," 1143",",,T","   63",",,T","  -81",",,T","  -20",",,T","  -26",",,T"," 2362",",,T"
"USS0007M11S","2019-01-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1143",",,T","   53",",,T","  -43",",,T","   -5",",,T","  -41",",,T"," 2362",",,T"
"USS0007M11S","2019-01-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1092",",,T","   39",",,T","  -48",",,T","  -18",",,T","  -26",",,T"," 2362",",,T"
"USS0007M11S","2019-01-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1067",",,T","   -9",",,T","  -83",",,T","  -51",",,T","  -74",",,T"," 2362",",,T"
"USS0007M11S","2019-01-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1067",",,T","  -32",",,T"," -132",",,T","  -79",",,T"," -131",",,T"," 2388",",,T"
"USS0007M11S","2019-01-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1016",",,T","  -21",",,T"," -132",",,T","  -79",",,T"," -103",",,T"," 2438",",,T"
"USS0007M11S","2019-01-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  991",",,T","   11",",,T"," -117",",,T","  -67",",,T","  -60",",,T"," 2438",",,T"
"USS0007M11S","2019-01-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T"," 1118",",,T","   -4",",,T","  -72",",,T","  -36",",,T","  -33",",,T"," 2616",",,T"
"USS0007M11S","2019-01-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  305",",,T"," 1295",",,T","    1",",,T","  -74",",,T","  -39",",,T","  -74",",,T"," 2921",",,T"
"USS0007M11S","2019-01-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 1448",",,T","   30",",,T","  -76",",,T","  -33",",,T","  -39",",,T"," 3099",",,T"
"USS0007M11S","2019-01-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  229",",,T"," 1575",",,T","  -32",",,T"," -118",",,T","  -70",",,T"," -108",",,T"," 3327",",,T"
"USS0007M11S","2019-01-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T"," 1499",",,T","   58",",,T"," -130",",,T","  -40",",,T","  -27",",,T"," 3378",",,T"
"USS0007M11S","2019-01-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1448",",,T","   57",",,T","  -49",",,T","   -9",",,T","  -42",",,T"," 3404",",,T"
"USS0007M11S","2019-01-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1575",",,T","  -28",",,T"," -104",",,T","  -61",",,T"," -104",",,T"," 3505",",,T"
"USS0007M11S","2019-01-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1549",",,T","  -39",",,T"," -165",",,T"," -113",",,T"," -137",",,T"," 3505",",,T"
"USS0007M11S","2019-01-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1473",",,T","   33",",,T"," -140",",,T","  -72",",,T","  -89",",,T"," 3531",",,T"
"USS0007M11S","2019-01-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1422",",,T","  -14",",,T"," -120",",,T","  -82",",,T","  -96",",,T"," 3531",",,T"
"USS0007M11S","2019-01-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1397",",,T","    1",",,T"," -130",",,T","  -79",",,T","  -86",",,T"," 3531",",,T"
"USS0007M11S","2019-01-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1372",",,T","    8",",,T"," -120",",,T","  -54",",,T","  -45",",,T"," 3531",",,T"
"USS0007M11S","2019-01-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1321",",,T","   54",",,T","  -55",",,T","   -9",",,T","  -25",",,T"," 3531",",,T"
"USS0007M11S","2019-01-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1321",",,T","  -17",",,T"," -128",",,T","  -65",",,T","  -91",",,T"," 3531",",,T"
"USS0007M11S","2019-01-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1295",",,T","   15",",,T"," -107",",,T","  -52",",,T","  -98",",,T"," 3531",",,T"
"USS0007M11S","2019-01-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1270",",,T","   44",",,T"," -112",",,T","  -56",",,T","  -80",",,T"," 3531",",,T"
"USS0007M11S","2019-01-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1219",",,T","   43",",,T","  -81",",,T","  -36",",,T","  -68",",,T"," 3531",",,T"
"USS0007M11S","2019-02-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1245",",,T","   60",",,T","  -78",",,T","  -31",",,T","  -60",",,T"," 3531",",,T"
"USS0007M11S","2019-02-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1219",",,T","   44",",,T","  -68",",,T","  -22",",,T","  -22",",,T"," 3531",",,T"
"USS0007M11S","2019-02-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  178",",,T"," 1397",",,T","    0",",,T","  -44",",,T","  -26",",,T","  -43",",,T"," 3810",",,T"
"USS0007M11S","2019-02-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  178",",,T"," 1549",",,T","  -13",",,T","  -43",",,T","  -27",",,T","  -26",",,T"," 4064",",,T"
"USS0007M11S","2019-02-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  229",",,T"," 1753",",,T","  -26",",,T","  -59",",,T","  -51",",,T","  -58",",,T"," 4318",",,T"
"USS0007M11S","2019-02-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  330",",,T"," 1905",",,T","  -58",",,T"," -154",",,T"," -106",",,T"," -154",",,T"," 4597",",,T"
"USS0007M11S","2019-02-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1854",",,T","  -50",",,T"," -209",",,T"," -151",",,T"," -175",",,T"," 4597",",,T"
"USS0007M11S","2019-02-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1778",",,T","  -19",",,T"," -182",",,T"," -107",",,T"," -105",",,T"," 4623",",,T"
"USS0007M11S","2019-02-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1753",",,T","  -46",",,T"," -127",",,T","  -84",",,T"," -123",",,T"," 4623",",,T"
"USS0007M11S","2019-02-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1702",",,T","   -9",",,T"," -139",",,T","  -86",",,T"," -118",",,T"," 4623",",,T"
"USS0007M11S","2019-02-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 1702",",,T","  -35",",,T"," -139",",,T"," -102",",,T"," -114",",,T"," 4648",",,T"
"USS0007M11S","2019-02-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 1676",",,T","   29",",,T"," -130",",,T","  -70",",,T","  -74",",,T"," 4648",",,T"
"USS0007M11S","2019-02-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  127",",,T"," 1778",",,T","   19",",,T","  -74",",,T","  -38",",,T","  -42",",,T"," 4826",",,T"
"USS0007M11S","2019-02-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  508",",,T"," 2134",",,T","  -15",",,T","  -42",",,T","  -32",",,T","  -16",",,T"," 5334",",,T"
"USS0007M11S","2019-02-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 2108",",,T","   13",",,T","  -89",",,T","  -38",",,T","  -59",",,T"," 5410",",,T"
"USS0007M11S","2019-02-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2134",",,T","  -41",",,T"," -187",",,T"," -103",",,T"," -186",",,T"," 5461",",,T"
"USS0007M11S","2019-02-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2083",",,T","  -56",",,T"," -187",",,T"," -127",",,T"," -130",",,T"," 5512",",,T"
"USS0007M11S","2019-02-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T"," 2337",",,T","  -86",",,T"," -169",",,T"," -117",",,T"," -123",",,T"," 5664",",,T"
"USS0007M11S","2019-02-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 2286",",,T","  -50",",,T"," -210",",,T"," -135",",,T"," -201",",,T"," 5766",",,T"
"USS0007M11S","2019-02-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2311",",,T","  -32",",,T"," -225",",,T"," -149",",,T"," -130",",,T"," 5867",",,T"
"USS0007M11S","2019-02-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  203",",,T"," 2565",",,T","  -76",",,T"," -133",",,T"," -101",",,T","  -81",",,T"," 6121",",,T"
"USS0007M11S","2019-02-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  483",",,T"," 2845",",,T","  -46",",,T"," -103",",,T","  -75",",,T"," -103",",,T"," 6477",",,T"
"USS0007M11S","2019-02-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T"," 2718",",,T","   28",",,T"," -156",",,T"," -100",",,T"," -146",",,T"," 6477",",,T"
"USS0007M11S","2019-02-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2591",",,T","   -1",",,T"," -159",",,T","  -88",",,T"," -110",",,T"," 6477",",,T"
"USS0007M11S","2019-02-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2515",",,T","   35",",,T"," -113",",,T","  -51",",,T","  -70",",,T"," 6502",",,T"
"USS0007M11S","2019-02-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2438",",,T","   54",",,T","  -78",",,T","  -29",",,T","  -54",",,T"," 6502",",,T"
"USS0007M11S","2019-02-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2337",",,T","   54",",,T","  -58",",,T","  -12",",,T","  -36",",,T"," 6502",",,T"
"USS0007M11S","2019-02-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2311",",,T","   33",",,T","  -60",",,T","  -22",",,T","  -23",",,T"," 6502",",,T"
"USS0007M11S","2019-03-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T"," 2337",",,T","   67",",,T","  -29",",,T","   -6",",,T","  -23",",,T"," 6604",",,T"
"USS0007M11S","2019-03-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  330",",,T"," 2667",",,T","  -16",",,T","  -26",",,T","  -22",",,T","  -24",",,T"," 7036",",,T"
"USS0007M11S","2019-03-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  254",",,T"," 2794",",,T","   20",",,T","  -47",",,T","  -23",",,T","  -33",",,T"," 7290",",,T"
"USS0007M11S","2019-03-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T"," 2718",",,T","   61",",,T"," -108",",,T","  -41",",,T"," -103",",,T"," 7366",",,T"
"USS0007M11S","2019-03-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T"," 2616",",,T","   76",",,T"," -114",",,T","  -30",",,T","   -8",",,T"," 7366",",,T"
"USS0007M11S","2019-03-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  406",",,T"," 2819",",,T","   -1",",,T","  -20",",,T","   -9",",,T","  -12",",,T"," 7747",",,T"
"USS0007M11S","2019-03-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 2946",",,T","    5",",,T","  -33",",,T","  -16",",,T","  -28",",,T"," 7925",",,T"
"USS0007M11S","2019-03-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  330",",,T"," 3099",",,T","  -10",",,T","  -83",",,T","  -41",",,T","  -79",",,T"," 8255",",,T"
"USS0007M11S","2019-03-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2972",",,T","   22",",,T"," -126",",,T","  -70",",,T","  -89",",,T"," 8255",",,T"
"USS0007M11S","2019-03-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T"," 2870",",,T","   34",",,T","  -89",",,T","  -36",",,T","  -28",",,T"," 8280",",,T"
"USS0007M11S","2019-03-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  203",",,T"," 2997",",,T","   21",",,T","  -49",",,T","  -20",",,T","  -14",",,T"," 8484",",,T"
"USS0007M11S","2019-03-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  508",",,T"," 3277",",,T","   14",",,T","  -35",",,T","   -4",",,T","  -33",",,T"," 8992",",,T"
"USS0007M11S","2019-03-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  254",",,T"," 3429",",,T","   17",",,T"," -111",",,T","  -48",",,T"," -110",",,T"," 9246",",,T"
"USS0007M11S","2019-03-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 3277",",,T","   28",",,T"," -143",",,T","  -84",",,T"," -140",",,T"," 9246",",,T"
"USS0007M11S","2019-03-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 3175",",,T","   70",",,T"," -147",",,T","  -68",",,T"," -101",",,T"," 9246",",,T"
"USS0007M11S","2019-03-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 3099",",,T","   86",",,T"," -108",",,T","  -34",",,T","  -74",",,T"," 9246",",,T"
"USS0007M11S","2019-03-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 3048",",,T","   78",",,T","  -85",",,T","  -20",",,T","  -43",",,T"," 9246",",,T"
"USS0007M11S","2019-03-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2997",",,T","   56",",,T","  -59",",,T","  -16",",,T","  -40",",,T"," 9246",",,T"
"USS0007M11S","2019-03-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2946",",,T","   56",",,T","  -96",",,T","  -25",",,T","  -86",",,T"," 9246",",,T"
"USS0007M11S","2019-03-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2896",",,T","   76",",,T"," -100",",,T","  -19",",,T","  -22",",,T"," 9246",",,T"
"USS0007M11S","2019-03-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 3023",",,T","   29",",,T","  -48",",,T","  -25",",,T","  -42",",,T"," 9398",",,T"
"USS0007M11S","2019-03-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 3073",",,T","    5",",,T","  -90",",,T","  -51",",,T","  -80",",,T"," 9550",",,T"
"USS0007M11S","2019-03-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2972",",,T","   63",",,T","  -90",",,T","  -23",",,T","  -42",",,T"," 9550",",,T"
"USS0007M11S","2019-03-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2972",",,T","   55",",,T","  -61",",,T","  -21",",,T","  -57",",,T"," 9550",",,T"
"USS0007M11S","2019-03-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2896",",,T","   93",",,T","  -75",",,T","   -2",",,T","  -31",",,T"," 9550",",,T"
"USS0007M11S","2019-03-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2845",",,T","  107",",,T","  -37",",,T","   33",",,T","   21",",,T"," 9550",",,T"
"USS0007M11S","2019-03-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2769",",,T","  113",",,T","   -2",",,T","   43",",,T","   15",",,T"," 9500",",,T"
"USS0007M11S","2019-03-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2692",",,T","  111",",,T","  -13",",,T","   35",",,T","  -10",",,T"," 9449",",,T"
"USS0007M11S","2019-03-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2667",",,T","   32",",,T","  -96",",,T","  -33",",,T","  -95",",,T"," 9423",",,T"
"USS0007M11S","2019-03-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2591",",,T","   37",",,T"," -109",",,T","  -45",",,T","  -64",",,T"," 9398",",,T"
"USS0007M11S","2019-03-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T"," 2794",",,T","   10",",,T","  -87",",,T","  -50",",,T","  -85",",,T"," 9550",",,T"
"USS0007M11S","2019-04-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2718",",,T","   68",",,T","  -92",",,T","  -17",",,T","  -13",",,T"," 9550",",,T"
"USS0007M11S","2019-04-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2667",",,T","   69",",,T","  -42",",,T","    4",",,T","  -23",",,T"," 9550",",,T"
"USS0007M11S","2019-04-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T"," 2743",",,T","   55",",,T","  -49",",,T","  -15",",,T","  -47",",,T"," 9652",",,T"
"USS0007M11S","2019-04-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2667",",,T","   87",",,T","  -52",",,T","   11",",,T","   -4",",,T"," 9652",",,T"
"USS0007M11S","2019-04-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2642",",,T","   88",",,T","  -25",",,T","   20",",,T","  -10",",,T"," 9652",",,T"
"USS0007M11S","2019-04-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2591",",,T","   91",",,T","  -24",",,T","   15",",,T","   -7",",,T"," 9652",",,T"
"USS0007M11S","2019-04-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2540",",,T","  109",",,T","  -23",",,T","   35",",,T","    6",",,T"," 9601",",,T"
"USS0007M11S","2019-04-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2515",",,T","  125",",,T","   -5",",,T","   51",",,T","   24",",,T"," 9500",",,T"
"USS0007M11S","2019-04-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T"," 2464",",,T","  107",",,T","   19",",,T","   55",",,T","   27",",,T"," 9474",",,T"
