"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108901","2019-09-30","45.8","24.15","444.0","SIBIU, RO",,,,,"  250",",,S",,,"  165","H,,S"
"ROE00108901","2019-10-01","45.8","24.15","444.0","SIBIU, RO",,,,,"  236",",,S",,,"  158","H,,S"
"ROE00108901","2019-10-02","45.8","24.15","444.0","SIBIU, RO",,,,,"  274",",,S",,,"  177","H,,S"
"ROE00108901","2019-10-03","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  221",",,S",,,"  158","H,,S"
"ROE00108901","2019-10-04","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  103",",,S","   73",",,S","   88","H,,S"
"ROE00108901","2019-10-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  102","H,,S"
"ROE00108901","2019-10-06","45.8","24.15","444.0","SIBIU, RO",,,,,"  140",",,S",,,"   88","H,,S"
"ROE00108901","2019-10-07","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   69","H,,S"
"ROE00108901","2019-10-08","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   65","H,,S"
"ROE00108901","2019-10-09","45.8","24.15","444.0","SIBIU, RO",,,,,"  201",",,S",,,"   93","H,,S"
"ROE00108901","2019-10-10","45.8","24.15","444.0","SIBIU, RO",,,,,"  197",",,S",,,"  107","H,,S"
"ROE00108901","2019-10-11","45.8","24.15","444.0","SIBIU, RO",,,,,"  162",",,S",,,"   93","H,,S"
"ROE00108901","2019-10-12","45.8","24.15","444.0","SIBIU, RO",,,,,"  212",",,S",,,"   93","H,,S"
"ROE00108901","2019-10-13","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  112","H,,S"
"ROE00108901","2019-10-14","45.8","24.15","444.0","SIBIU, RO",,,,,"  233",",,S",,,"  113","H,,S"
"ROE00108901","2019-10-15","45.8","24.15","444.0","SIBIU, RO",,,,,"  242",",,S",,,"  119","H,,S"
"ROE00108901","2019-10-16","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  129","H,,S"
"ROE00108901","2019-10-17","45.8","24.15","444.0","SIBIU, RO",,,,,"  236",",,S",,,"  126","H,,S"
"ROE00108901","2019-10-18","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  121","H,,S"
"ROE00108901","2019-10-19","45.8","24.15","444.0","SIBIU, RO",,,,,"  228",",,S",,,"  127","H,,S"
"ROE00108901","2019-10-20","45.8","24.15","444.0","SIBIU, RO",,,,,"  245",",,S",,,"  137","H,,S"
"ROE00108901","2019-10-21","45.8","24.15","444.0","SIBIU, RO",,,,,"  253",",,S",,,"  136","H,,S"
"ROE00108901","2019-10-22","45.8","24.15","444.0","SIBIU, RO",,,,,"  255",",,S",,,"  133","H,,S"
"ROE00108901","2019-10-23","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  129","H,,S"
"ROE00108901","2019-10-24","45.8","24.15","444.0","SIBIU, RO",,,,,"  250",",,S","   32",",,S","  122","H,,S"
"ROE00108901","2019-10-25","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  121","H,,S"
"ROE00108901","2019-10-26","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  112","H,,S"
"ROE00108901","2019-10-27","45.8","24.15","444.0","SIBIU, RO",,,,,"  225",",,S",,,"   97","H,,S"
"ROE00108901","2019-10-28","45.8","24.15","444.0","SIBIU, RO",,,,,"  203",",,S",,,"   93","H,,S"
"ROE00108901","2019-10-29","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   96","H,,S"
"ROE00108901","2019-10-30","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"   68","H,,S"
"ROE00108901","2019-10-31","45.8","24.15","444.0","SIBIU, RO",,,,,,,"   35",",,S","   49","H,,S"
"ROE00108901","2019-11-01","45.8","24.15","444.0","SIBIU, RO",,,,,"   96",",,S",,,"   47","H,,S"
"ROE00108901","2019-11-02","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   46","H,,S"
"ROE00108901","2019-11-03","45.8","24.15","444.0","SIBIU, RO",,,,,"  185",",,S",,,"  141","H,,S"
"ROE00108901","2019-11-04","45.8","24.15","444.0","SIBIU, RO",,,,,"  208",",,S",,,"  163","H,,S"
"ROE00108901","2019-11-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  148","H,,S"
"ROE00108901","2019-11-06","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  149","H,,S"
"ROE00108901","2019-11-07","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  111","H,,S"
"ROE00108901","2019-11-08","45.8","24.15","444.0","SIBIU, RO",,,,,,,"   94",",,S","  138","H,,S"
"ROE00108901","2019-11-09","45.8","24.15","444.0","SIBIU, RO",,,,,"  205",",,S",,,"  140","H,,S"
"ROE00108901","2019-11-10","45.8","24.15","444.0","SIBIU, RO",,,,,"  193",",,S",,,"  139","H,,S"
"ROE00108901","2019-11-11","45.8","24.15","444.0","SIBIU, RO",,,,,"  142",",,S",,,"   75","H,,S"
"ROE00108901","2019-11-12","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  118","H,,S"
"ROE00108901","2019-11-13","45.8","24.15","444.0","SIBIU, RO",,,,,"  200",",,S",,,"  178","H,,S"
"ROE00108901","2019-11-14","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  149","H,,S"
"ROE00108901","2019-11-15","45.8","24.15","444.0","SIBIU, RO",,,,,"  173",",,S",,,"  121","H,,S"
"ROE00108901","2019-11-16","45.8","24.15","444.0","SIBIU, RO",,,,,,,"   48",",,S","  127","H,,S"
"ROE00108901","2019-11-17","45.8","24.15","444.0","SIBIU, RO",,,,,"  181",",,S",,,"  161","H,,S"
"ROE00108901","2019-11-18","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  124","H,,S"
"ROE00108901","2019-11-19","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   94","H,,S"
"ROE00108901","2019-11-20","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  109","H,,S"
"ROE00108901","2019-11-21","45.8","24.15","444.0","SIBIU, RO",,,,,"  140",",,S",,,"   98","H,,S"
"ROE00108901","2019-11-22","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   57","H,,S"
"ROE00108901","2019-11-23","45.8","24.15","444.0","SIBIU, RO",,,,,"  100",",,S",,,"   48","H,,S"
"ROE00108901","2019-11-24","45.8","24.15","444.0","SIBIU, RO",,,,,"  133",",,S","  -24",",,S","   61","H,,S"
"ROE00108901","2019-11-25","45.8","24.15","444.0","SIBIU, RO",,,,,"  147",",,S",,,"   57","H,,S"
"ROE00108901","2019-11-26","45.8","24.15","444.0","SIBIU, RO",,,,,"  114",",,S","  -19",",,S","   46","H,,S"
"ROE00108901","2019-11-27","45.8","24.15","444.0","SIBIU, RO",,,,,"  143",",,S",,,"   58","H,,S"
"ROE00108901","2019-11-28","45.8","24.15","444.0","SIBIU, RO",,,,,"  124",",,S",,,"   71","H,,S"
"ROE00108901","2019-11-29","45.8","24.15","444.0","SIBIU, RO",,,,,"  116",",,S",,,"   76","H,,S"
"ROE00108901","2019-11-30","45.8","24.15","444.0","SIBIU, RO",,,,,"   74",",,S",,,"   27","H,,S"
"ROE00108901","2019-12-01","45.8","24.15","444.0","SIBIU, RO",,,,,"   36",",,S",,,"   -7","H,,S"
"ROE00108901","2019-12-02","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"    0","H,,S"
"ROE00108901","2019-12-03","45.8","24.15","444.0","SIBIU, RO",,,,,"   37",",,S",,,"    2","H,,S"
"ROE00108901","2019-12-04","45.8","24.15","444.0","SIBIU, RO",,,,,"   15",",,S",,,"  -24","H,,S"
"ROE00108901","2019-12-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  -62","H,,S"
"ROE00108901","2019-12-06","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  -54","H,,S"
"ROE00108901","2019-12-07","45.8","24.15","444.0","SIBIU, RO",,,,,"   28",",,S",,,"  -26","H,,S"
"ROE00108901","2019-12-08","45.8","24.15","444.0","SIBIU, RO",,,,,"   66",",,S",,,"   14","H,,S"
"ROE00108901","2019-12-09","45.8","24.15","444.0","SIBIU, RO",,,,,"   91",",,S",,,"    3","H,,S"
"ROE00108901","2019-12-10","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   -1","H,,S"
"ROE00108901","2019-12-11","45.8","24.15","444.0","SIBIU, RO",,,,,"    4",",,S",,,"  -24","H,,S"
"ROE00108901","2019-12-12","45.8","24.15","444.0","SIBIU, RO",,,,,"   94",",,S",,,"   37","H,,S"
"ROE00108901","2019-12-13","45.8","24.15","444.0","SIBIU, RO",,,,,"   85",",,S",,,"   73","H,,S"
"ROE00108901","2019-12-14","45.8","24.15","444.0","SIBIU, RO",,,,,"  127",",,S",,,"   71","H,,S"
"ROE00108901","2019-12-15","45.8","24.15","444.0","SIBIU, RO",,,,,"  134",",,S",,,"   39","H,,S"
"ROE00108901","2019-12-16","45.8","24.15","444.0","SIBIU, RO",,,,,"  144",",,S",,,"   34","H,,S"
"ROE00108901","2019-12-17","45.8","24.15","444.0","SIBIU, RO",,,,,"  105",",,S",,,"   19","H,,S"
"ROE00108901","2019-12-18","45.8","24.15","444.0","SIBIU, RO",,,,,"  116",",,S","  -51",",,S","   16","H,,S"
"ROE00108901","2019-12-19","45.8","24.15","444.0","SIBIU, RO",,,,,"   94",",,S",,,"    8","H,,S"
"ROE00108901","2019-12-20","45.8","24.15","444.0","SIBIU, RO",,,,,"   72",",,S",,,"    7","H,,S"
"ROE00108901","2019-12-21","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   81","H,,S"
"ROE00108901","2019-12-22","45.8","24.15","444.0","SIBIU, RO",,,,,"  153",",,S","   57",",,S","  127","H,,S"
"ROE00108901","2019-12-23","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   74","H,,S"
"ROE00108901","2019-12-24","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   37","H,,S"
"ROE00108901","2019-12-25","45.8","24.15","444.0","SIBIU, RO",,,,,"   53",",,S",,,"   31","H,,S"
"ROE00108901","2019-12-26","45.8","24.15","444.0","SIBIU, RO",,,,,"   36",",,S",,,"   19","H,,S"
"ROE00108901","2019-12-27","45.8","24.15","444.0","SIBIU, RO",,,,,"   53",",,S",,,"   18","H,,S"
"ROE00108901","2019-12-28","45.8","24.15","444.0","SIBIU, RO",,,,,"   13",",,S",,,"   -3","H,,S"
"ROE00108901","2019-12-29","45.8","24.15","444.0","SIBIU, RO",,,,,"   -3",",,S",,,"  -26","H,,S"
"ROE00108901","2019-12-30","45.8","24.15","444.0","SIBIU, RO",,,"   41",",,S",,,,,"  -57","H,,S"
"ROE00108901","2019-12-31","45.8","24.15","444.0","SIBIU, RO",,,"   41",",,S",,,,,"  -53","H,,S"
"ROE00108901","2020-01-01","45.8","24.15","444.0","SIBIU, RO",,,"   41",",,S","   35",",,S",,,"  -21","H,,S"
"ROE00108901","2020-01-02","45.8","24.15","444.0","SIBIU, RO",,,"   20",",,S","   21",",,S",,,"  -38","H,,S"
"ROE00108901","2020-01-03","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","   -4",",,S",,,"  -72","H,,S"
"ROE00108901","2020-01-04","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"  -51","H,,S"
"ROE00108901","2020-01-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   -7","H,,S"
"ROE00108901","2020-01-06","45.8","24.15","444.0","SIBIU, RO",,,"   30",",,S","    6",",,S",,,"  -47","H,,S"
"ROE00108901","2020-01-07","45.8","24.15","444.0","SIBIU, RO","  300",",,S","   30",",,S","  -19",",,S",,," -103","H,,S"
"ROE00108901","2020-01-08","45.8","24.15","444.0","SIBIU, RO","    0",",,S","   30",",,S","  -20",",,S",,," -107","H,,S"
"ROE00108901","2020-01-09","45.8","24.15","444.0","SIBIU, RO",,,"   30",",,S","  -25",",,S",,,"  -82","H,,S"
"ROE00108901","2020-01-10","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"  -26","H,,S"
"ROE00108901","2020-01-11","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"  -38","H,,S"
"ROE00108901","2020-01-12","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"   -6","H,,S"
"ROE00108901","2020-01-13","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  -52","H,,S"
"ROE00108901","2020-01-14","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  -46",",,S","  -75",",,S","  -62","H,,S"
"ROE00108901","2020-01-15","45.8","24.15","444.0","SIBIU, RO","   99",",,S","   10",",,S",,,,,"  -71","H,,S"
"ROE00108901","2020-01-16","45.8","24.15","444.0","SIBIU, RO","    0",",,S","   10",",,S","    2",",,S",,,"  -71","H,,S"
"ROE00108901","2020-01-17","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  -30",",,S",,,"  -78","H,,S"
"ROE00108901","2020-01-18","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"  -71","H,,S"
"ROE00108901","2020-01-19","45.8","24.15","444.0","SIBIU, RO",,,,,"  -25",",,S",,,"  -56","H,,S"
"ROE00108901","2020-01-20","45.8","24.15","444.0","SIBIU, RO",,,,,"    7",",,S","  -30",",,S","  -16","H,,S"
"ROE00108901","2020-01-21","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  -26","H,,S"
"ROE00108901","2020-01-22","45.8","24.15","444.0","SIBIU, RO",,,,,,,"  -94",",,S","  -38","H,,S"
"ROE00108901","2020-01-23","45.8","24.15","444.0","SIBIU, RO",,,,,"   35",",,S",,,"  -21","H,,S"
"ROE00108901","2020-01-24","45.8","24.15","444.0","SIBIU, RO",,,,,"   31",",,S",,,"  -54","H,,S"
"ROE00108901","2020-01-25","45.8","24.15","444.0","SIBIU, RO",,,,,"   96",",,S",,,"  -12","H,,S"
"ROE00108901","2020-01-26","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   25","H,,S"
"ROE00108901","2020-01-27","45.8","24.15","444.0","SIBIU, RO",,,,,"   41",",,S","  -43",",,S","    2","H,,S"
"ROE00108901","2020-01-28","45.8","24.15","444.0","SIBIU, RO",,,,,"   71",",,S","  -31",",,S","   24","H,,S"
"ROE00108901","2020-01-29","45.8","24.15","444.0","SIBIU, RO",,,,,"   60",",,S",,,"   33","H,,S"
"ROE00108901","2020-01-30","45.8","24.15","444.0","SIBIU, RO",,,,,"   46",",,S",,,"   21","H,,S"
"ROE00108901","2020-01-31","45.8","24.15","444.0","SIBIU, RO",,,,,,,"  -30",",,S","   38","H,,S"
"ROE00108901","2020-02-01","45.8","24.15","444.0","SIBIU, RO",,,,,"  132",",,S",,,"   79","H,,S"
"ROE00108901","2020-02-02","45.8","24.15","444.0","SIBIU, RO",,,,,"  144",",,S",,,"   84","H,,S"
"ROE00108901","2020-02-03","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   89","H,,S"
"ROE00108901","2020-02-04","45.8","24.15","444.0","SIBIU, RO",,,,,"  103",",,S",,,"   53","H,,S"
"ROE00108901","2020-02-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   19","H,,S"
"ROE00108901","2020-02-06","45.8","24.15","444.0","SIBIU, RO",,,,,"   23",",,S",,,"  -14","H,,S"
"ROE00108901","2020-02-07","45.8","24.15","444.0","SIBIU, RO",,,,,"   44",",,S",,,"   -8","H,,S"
"ROE00108901","2020-02-08","45.8","24.15","444.0","SIBIU, RO",,,,,"   -9",",,S"," -101",",,S","  -43","H,,S"
"ROE00108901","2020-02-09","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  -16","H,,S"
"ROE00108901","2020-02-10","45.8","24.15","444.0","SIBIU, RO",,,,,"  107",",,S",,,"   19","H,,S"
"ROE00108901","2020-02-11","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   41","H,,S"
"ROE00108901","2020-02-12","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   36","H,,S"
"ROE00108901","2020-02-13","45.8","24.15","444.0","SIBIU, RO",,,,,"   72",",,S",,,"   16","H,,S"
"ROE00108901","2020-02-14","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   37","H,,S"
"ROE00108901","2020-02-15","45.8","24.15","444.0","SIBIU, RO",,,,,"   79",",,S",,,"   28","H,,S"
"ROE00108901","2020-02-16","45.8","24.15","444.0","SIBIU, RO",,,,,"  110",",,S",,,"   11","H,,S"
"ROE00108901","2020-02-17","45.8","24.15","444.0","SIBIU, RO",,,,,"  147",",,S",,,"   23","H,,S"
"ROE00108901","2020-02-18","45.8","24.15","444.0","SIBIU, RO",,,,,"  122",",,S",,,"   53","H,,S"
"ROE00108901","2020-02-19","45.8","24.15","444.0","SIBIU, RO",,,,,"   99",",,S",,,"   42","H,,S"
"ROE00108901","2020-02-20","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   29","H,,S"
"ROE00108901","2020-02-21","45.8","24.15","444.0","SIBIU, RO",,,,,"   60",",,S","   -2",",,S","   22","H,,S"
"ROE00108901","2020-02-22","45.8","24.15","444.0","SIBIU, RO",,,,,"   74",",,S",,,"   25","H,,S"
"ROE00108901","2020-02-23","45.8","24.15","444.0","SIBIU, RO",,,,,"  123",",,S",,,"   43","H,,S"
"ROE00108901","2020-02-24","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   58","H,,S"
"ROE00108901","2020-02-25","45.8","24.15","444.0","SIBIU, RO",,,,,"  172",",,S",,,"   51","H,,S"
"ROE00108901","2020-02-26","45.8","24.15","444.0","SIBIU, RO",,,,,"  188",",,S",,,"   87","H,,S"
"ROE00108901","2020-02-27","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   33","H,,S"
"ROE00108901","2020-02-28","45.8","24.15","444.0","SIBIU, RO",,,,,"   90",",,S",,,"   18","H,,S"
"ROE00108901","2020-02-29","45.8","24.15","444.0","SIBIU, RO",,,,,"   72",",,S",,,"   19","H,,S"
"ROE00108901","2020-03-01","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   55","H,,S"
"ROE00108901","2020-03-02","45.8","24.15","444.0","SIBIU, RO",,,,,"  167",",,S",,,"   89","H,,S"
"ROE00108901","2020-03-03","45.8","24.15","444.0","SIBIU, RO",,,,,"  200",",,S",,,"  135","H,,S"
"ROE00108901","2020-03-04","45.8","24.15","444.0","SIBIU, RO",,,,,"  173",",,S",,,"  119","H,,S"
"ROE00108901","2020-03-05","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   33","H,,S"
"ROE00108901","2020-03-06","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   44","H,,S"
"ROE00108901","2020-03-07","45.8","24.15","444.0","SIBIU, RO",,,,,"  166",",,S",,,"   77","H,,S"
"ROE00108901","2020-03-08","45.8","24.15","444.0","SIBIU, RO",,,,,"   71",",,S",,,"   64","H,,S"
"ROE00108901","2020-03-09","45.8","24.15","444.0","SIBIU, RO",,,,,,,"   40",",,S","   56","H,,S"
"ROE00108901","2020-03-10","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   69","H,,S"
"ROE00108901","2020-03-11","45.8","24.15","444.0","SIBIU, RO",,,,,"  113",",,S",,,"   81","H,,S"
"ROE00108901","2020-03-12","45.8","24.15","444.0","SIBIU, RO",,,,,"  204",",,S",,,"  112","H,,S"
"ROE00108901","2020-03-13","45.8","24.15","444.0","SIBIU, RO",,,,,"  214",",,S",,,"  114","H,,S"
"ROE00108901","2020-03-14","45.8","24.15","444.0","SIBIU, RO",,,,,"  132",",,S",,,"   72","H,,S"
"ROE00108901","2020-03-15","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   43","H,,S"
"ROE00108901","2020-03-16","45.8","24.15","444.0","SIBIU, RO",,,,,"  125",",,S",,,"   33","H,,S"
"ROE00108901","2020-03-17","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,"  154",",,S","  -53",",,S","   49","H,,S"
"ROE00108901","2020-03-18","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   64","H,,S"
"ROE00108901","2020-03-19","45.8","24.15","444.0","SIBIU, RO",,,,,"  169",",,S",,,"   73","H,,S"
"ROE00108901","2020-03-20","45.8","24.15","444.0","SIBIU, RO",,,,,"  195",",,S",,,"  101","H,,S"
"ROE00108901","2020-03-21","45.8","24.15","444.0","SIBIU, RO",,,,,"  193",",,S",,,"  114","H,,S"
"ROE00108901","2020-03-22","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   31","H,,S"
"ROE00108901","2020-03-23","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S",,,,,"   -3","H,,S"
"ROE00108901","2020-03-24","45.8","24.15","444.0","SIBIU, RO",,,"  130",",,S","   12",",,S","  -22",",,S","   -7","H,,S"
"ROE00108901","2020-03-25","45.8","24.15","444.0","SIBIU, RO",,,"   41",",,S","   44",",,S","  -11",",,S","   14","H,,S"
"ROE00108901","2020-03-26","45.8","24.15","444.0","SIBIU, RO",,,,,"  113",",,S",,,"   56","H,,S"
"ROE00108901","2020-03-27","45.8","24.15","444.0","SIBIU, RO",,,,,"  159",",,S",,,"   67","H,,S"
"ROE00108901","2020-03-28","45.8","24.15","444.0","SIBIU, RO",,,,,"  152",",,S","   -3",",,S","   73","H,,S"
"ROE00108901","2020-03-29","45.8","24.15","444.0","SIBIU, RO",,,,,"  164",",,S",,,"   76","H,,S"
"ROE00108901","2020-03-30","45.8","24.15","444.0","SIBIU, RO",,,,,"  164",",,S",,,"   72","H,,S"
"ROE00108901","2020-03-31","45.8","24.15","444.0","SIBIU, RO",,,,,"   54",",,S","  -25",",,S","   -2","H,,S"
"ROE00108901","2020-04-01","45.8","24.15","444.0","SIBIU, RO",,,,,"   64",",,S","  -53",",,S","    9","H,,S"
"ROE00108901","2020-04-02","45.8","24.15","444.0","SIBIU, RO",,,,,"   93",",,S",,,"   36","H,,S"
"ROE00108901","2020-04-03","45.8","24.15","444.0","SIBIU, RO",,,,,"  145",",,S","  -32",",,S","   61","H,,S"
"ROE00108901","2020-04-04","45.8","24.15","444.0","SIBIU, RO",,,,,"  174",",,S","    5",",,S","   96","H,,S"
"ROE00108901","2020-04-05","45.8","24.15","444.0","SIBIU, RO",,,,,"  164",",,S",,,"   99","H,,S"
"ROE00108901","2020-04-06","45.8","24.15","444.0","SIBIU, RO",,,,,"  163",",,S",,,"   78","H,,S"
"ROE00108901","2020-04-07","45.8","24.15","444.0","SIBIU, RO",,,,,"  181",",,S",,,"   83","H,,S"
"ROE00108901","2020-04-08","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"   93","H,,S"
"ROE00108901","2020-04-09","45.8","24.15","444.0","SIBIU, RO",,,,,"  210",",,S",,,"  115","H,,S"
"ROE00108901","2020-04-10","45.8","24.15","444.0","SIBIU, RO",,,,,"  211",",,S","   15",",,S","  126","H,,S"
"ROE00108901","2020-04-11","45.8","24.15","444.0","SIBIU, RO",,,,,"  192",",,S","   29",",,S","  109","H,,S"
"ROE00108901","2020-04-12","45.8","24.15","444.0","SIBIU, RO",,,,,"  199",",,S",,,"  114","H,,S"
"ROE00108901","2020-04-13","45.8","24.15","444.0","SIBIU, RO",,,,,"  213",",,S",,,"  134","H,,S"
"ROE00108901","2020-04-14","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  163",",,S",,,"   86","H,,S"
"ROE00108901","2020-04-15","45.8","24.15","444.0","SIBIU, RO",,,,,"  114",",,S","  -20",",,S","   48","H,,S"
"ROE00108901","2020-04-16","45.8","24.15","444.0","SIBIU, RO",,,,,"  197",",,S",,,"   92","H,,S"
"ROE00108901","2020-04-17","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,,,,,"  127","H,,S"
"ROE00108901","2020-04-18","45.8","24.15","444.0","SIBIU, RO",,,,,"  218",",,S",,,"  134","H,,S"
"ROE00108901","2020-04-19","45.8","24.15","444.0","SIBIU, RO","    3",",,S",,,"  207",",,S","   48",",,S","  124","H,,S"
"ROE00108901","2020-04-20","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,"  156",",,S","   50",",,S","  103","H,,S"
"ROE00108901","2020-04-21","45.8","24.15","444.0","SIBIU, RO",,,,,,,"    9",",,S","  102","H,,S"
"ROE00108901","2020-04-22","45.8","24.15","444.0","SIBIU, RO",,,,,"  163",",,S","  -12",",,S","   85","H,,S"
"ROE00108901","2020-04-23","45.8","24.15","444.0","SIBIU, RO",,,,,,,,,"  103","H,,S"
"ROE00108901","2020-04-24","45.8","24.15","444.0","SIBIU, RO",,,,,"  199",",,S",,,"  114","H,,S"
"ROE00108901","2020-04-25","45.8","24.15","444.0","SIBIU, RO",,,,,"  221",",,S","   38",",,S","  134","H,,S"
"ROE00108901","2020-04-26","45.8","24.15","444.0","SIBIU, RO",,,,,"  159",",,S","    7",",,S","   89","H,,S"
"ROE00108901","2020-04-27","45.8","24.15","444.0","SIBIU, RO",,,,,"  175",",,S","    8",",,S","   97","H,,S"
"ROE00108901","2020-04-28","45.8","24.15","444.0","SIBIU, RO",,,,,"  221",",,S",,,"  124","H,,S"
"ROE00108901","2020-04-29","45.8","24.15","444.0","SIBIU, RO",,,,,"  200",",,S",,,"  128","H,,S"
"ROE00108901","2020-04-30","45.8","24.15","444.0","SIBIU, RO","   25",",,S",,,"  202",",,S",,,"  137","H,,S"
"ROE00108901","2020-05-01","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,"  182",",,S",,,"  116","H,,S"
"ROE00108901","2020-05-02","45.8","24.15","444.0","SIBIU, RO",,,,,"  210",",,S","   55",",,S","  142","H,,S"
"ROE00108901","2020-05-03","45.8","24.15","444.0","SIBIU, RO",,,"   10",",,S","  172",",,S","   78",",,S","  107","H,,S"
"ROE00108901","2020-05-04","45.8","24.15","444.0","SIBIU, RO",,,,,,,"   78",",,S","   95","H,,S"
"ROE00108901","2020-05-05","45.8","24.15","444.0","SIBIU, RO",,,,,"  183",",,S","   70",",,S","  129","H,,S"
"ROE00108901","2020-05-06","45.8","24.15","444.0","SIBIU, RO",,,,,"  145",",,S","   41",",,S","   93","H,,S"
"ROE00108901","2020-05-07","45.8","24.15","444.0","SIBIU, RO",,,,,"  173",",,S",,,"  106","H,,S"
"ROE00108901","2020-05-08","45.8","24.15","444.0","SIBIU, RO",,,,,"  169",",,S","   29",",,S","  111","H,,S"
"ROE00108901","2020-05-09","45.8","24.15","444.0","SIBIU, RO",,,,,"  210",",,S",,,"  131","H,,S"
"ROE00108901","2020-05-10","45.8","24.15","444.0","SIBIU, RO",,,,,"  246",",,S",,,"  162","H,,S"
"ROE00108901","2020-05-11","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,"  292",",,S",,,"  217","H,,S"
"ROE00108901","2020-05-12","45.8","24.15","444.0","SIBIU, RO",,,,,"  239",",,S",,,"  162","H,,S"
"ROE00108901","2020-05-13","45.8","24.15","444.0","SIBIU, RO","   13",",,S",,,"  233",",,S","   73",",,S","  149","H,,S"
"ROE00108901","2020-05-14","45.8","24.15","444.0","SIBIU, RO","    0",",,S",,,"  277",",,S",,,"  198","H,,S"
"ROE00108901","2020-05-15","45.8","24.15","444.0","SIBIU, RO",,,,,"  293",",,S","   97",",,S","  203","H,,S"
"ROE00108901","2020-05-16","45.8","24.15","444.0","SIBIU, RO",,,,,"  238",",,S",,,"  168","H,,S"
