"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024507","2019-08-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  206",",,S",,,"  134","H,,S"
"RSM00024507","2019-08-04","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  258",",,S","   44",",,S","  171","H,,S"
"RSM00024507","2019-08-05","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  287",",,S",,,"  203","H,,S"
"RSM00024507","2019-08-06","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  264",",,S","  105",",,S","  182","H,,S"
"RSM00024507","2019-08-07","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  267",",,S",,,"  176","H,,S"
"RSM00024507","2019-08-08","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  270",",,S","   82",",,S","  188","H,,S"
"RSM00024507","2019-08-09","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  266",",,S",,,"  190","H,,S"
"RSM00024507","2019-08-10","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  278",",,S","   90",",,S","  202","H,,S"
"RSM00024507","2019-08-11","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  190",",,S",,,"  144","H,,S"
"RSM00024507","2019-08-12","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,"  160",",,S","   75",",,S","  120","H,,S"
"RSM00024507","2019-08-13","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  240",",,S",,,"  168","H,,S"
"RSM00024507","2019-08-14","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  199",",,S","   90",",,S","  153","H,,S"
"RSM00024507","2019-08-15","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  204",",,S",,,"  146","H,,S"
"RSM00024507","2019-08-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  200",",,S","   42",",,S","  116","H,,S"
"RSM00024507","2019-08-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  231",",,S","   35",",,S","  144","H,,S"
"RSM00024507","2019-08-18","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,,,,,"  148","H,,S"
"RSM00024507","2019-08-19","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,,,"   34",",,S","  152","H,,S"
"RSM00024507","2019-08-20","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  252",",,S","   80",",,S","  168","H,,S"
"RSM00024507","2019-08-21","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  205",",,S","   91",",,S","  157","H,,S"
"RSM00024507","2019-08-22","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,"  195",",,S",,,"  134","H,,S"
"RSM00024507","2019-08-23","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  212",",,S",,,"  116","H,,S"
"RSM00024507","2019-08-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  215",",,S","   52",",,S","  118","H,,S"
"RSM00024507","2019-08-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  240",",,S","   45",",,S","  149","H,,S"
"RSM00024507","2019-08-26","64.2667","100.2331","188.0","TURA, RS","   61","B,,S",,,"  159",",,S",,,"  124","H,,S"
"RSM00024507","2019-08-27","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  168",",,S",,,"  106","H,,S"
"RSM00024507","2019-08-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  218",",,S","   24",",,S","  143","H,,S"
"RSM00024507","2019-08-29","64.2667","100.2331","188.0","TURA, RS","   33","B,,S",,,"  152",",,S",,,"  111","H,,S"
"RSM00024507","2019-08-30","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  160",",,S",,,"   92","H,,S"
"RSM00024507","2019-08-31","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  200",",,S","    3",",,S","  104","H,,S"
"RSM00024507","2019-09-01","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  214",",,S","   38",",,S","  138","H,,S"
"RSM00024507","2019-09-02","64.2667","100.2331","188.0","TURA, RS","   51","B,,S",,,"  132",",,S","   95",",,S","  117","H,,S"
"RSM00024507","2019-09-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  158",",,S","  108",",,S","  123","H,,S"
"RSM00024507","2019-09-04","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"  144",",,S",,,"  115","H,,S"
"RSM00024507","2019-09-05","64.2667","100.2331","188.0","TURA, RS",,,,,,,,,"   54","H,,S"
"RSM00024507","2019-09-06","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  180",",,S","  -29",",,S","   86","H,,S"
"RSM00024507","2019-09-07","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  188",",,S",,,"  109","H,,S"
"RSM00024507","2019-09-08","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  184",",,S","   32",",,S","  121","H,,S"
"RSM00024507","2019-09-09","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  191",",,S",,,"  130","H,,S"
"RSM00024507","2019-09-10","64.2667","100.2331","188.0","TURA, RS","    8","B,,S",,,"  163",",,S",,,"  111","H,,S"
"RSM00024507","2019-09-11","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"  108",",,S",,,"   58","H,,S"
"RSM00024507","2019-09-12","64.2667","100.2331","188.0","TURA, RS","   30","B,,S","   10",",,S","   31",",,S",,,"  -11","H,,S"
"RSM00024507","2019-09-13","64.2667","100.2331","188.0","TURA, RS","   23","B,,S","   10",",,S","   23",",,S","  -76",",,S","  -19","H,,S"
"RSM00024507","2019-09-14","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","   10",",,S","   64",",,S","  -51",",,S","   22","H,,S"
"RSM00024507","2019-09-15","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   35",",,S","   -2",",,S","   19","H,,S"
"RSM00024507","2019-09-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   67",",,S",,,"   34","H,,S"
"RSM00024507","2019-09-17","64.2667","100.2331","188.0","TURA, RS","   23","B,,S","   10",",,S","   38",",,S","   -7",",,S","   24","H,,S"
"RSM00024507","2019-09-18","64.2667","100.2331","188.0","TURA, RS","   25","B,,S",,,"   53",",,S",,,"   21","H,,S"
"RSM00024507","2019-09-19","64.2667","100.2331","188.0","TURA, RS","  119","B,,S","   10",",,S","   66",",,S","    5",",,S","   36","H,,S"
"RSM00024507","2019-09-20","64.2667","100.2331","188.0","TURA, RS","   51","B,,S",,,,,"   30",",,S","  107","H,,S"
"RSM00024507","2019-09-21","64.2667","100.2331","188.0","TURA, RS","   28","B,,S",,,"  116",",,S",,,"   85","H,,S"
"RSM00024507","2019-09-22","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   80",",,S",,,"   31","H,,S"
"RSM00024507","2019-09-23","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   78",",,S","  -39",",,S","   41","H,,S"
"RSM00024507","2019-09-24","64.2667","100.2331","188.0","TURA, RS","   41","B,,S",,,"  110",",,S","   37",",,S","   74","H,,S"
"RSM00024507","2019-09-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   92",",,S",,,"   49","H,,S"
"RSM00024507","2019-09-26","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   72",",,S",,,"    8","H,,S"
"RSM00024507","2019-09-27","64.2667","100.2331","188.0","TURA, RS","   30","B,,S",,,"   49",",,S","  -51",",,S","    1","H,,S"
"RSM00024507","2019-09-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S","   54",",,S",,,"  -11","H,,S"
"RSM00024507","2019-09-29","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   36",",,S","  -64",",,S","   -5","H,,S"
"RSM00024507","2019-09-30","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   45",",,S",,,"   -9","H,,S"
"RSM00024507","2019-10-01","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"   31",",,S","  -62",",,S","  -11","H,,S"
"RSM00024507","2019-10-02","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   40",",,S","  -29",",,S","    9","H,,S"
"RSM00024507","2019-10-03","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"   38",",,S","    2",",,S","   25","H,,S"
"RSM00024507","2019-10-04","64.2667","100.2331","188.0","TURA, RS","   71","B,,S",,,,,"   15",",,S","   34","H,,S"
"RSM00024507","2019-10-05","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,"   68",",,S",,,"   31","H,,S"
"RSM00024507","2019-10-06","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   40",",,S",,,"   22","H,,S"
"RSM00024507","2019-10-07","64.2667","100.2331","188.0","TURA, RS","   41","B,,S","   10",",,S","    2",",,S",,,"  -12","H,,S"
"RSM00024507","2019-10-08","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","   71",",,S",,,"  -63",",,S","  -38","H,,S"
"RSM00024507","2019-10-09","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   41",",,S","  -19",",,S","  -42",",,S","  -29","H,,S"
"RSM00024507","2019-10-10","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   20",",,S","  -25",",,S",,,"  -74","H,,S"
"RSM00024507","2019-10-11","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   20",",,S","  -29",",,S"," -159",",,S"," -112","H,,S"
"RSM00024507","2019-10-12","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   20",",,S","  -19",",,S"," -176",",,S"," -106","H,,S"
"RSM00024507","2019-10-13","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   20",",,S","   35",",,S"," -147",",,S","  -64","H,,S"
"RSM00024507","2019-10-14","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","   20",",,S","   17",",,S","  -45",",,S","    1","H,,S"
"RSM00024507","2019-10-15","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","   10",",,S",,,"   -5",",,S","   21","H,,S"
"RSM00024507","2019-10-16","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","   10",",,S",,,,,"   45","H,,S"
"RSM00024507","2019-10-17","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,,,"    7",",,S","   33","H,,S"
"RSM00024507","2019-10-18","64.2667","100.2331","188.0","TURA, RS","  130","B,,S",,,"   18",",,S",,,"  -20","H,,S"
"RSM00024507","2019-10-19","64.2667","100.2331","188.0","TURA, RS","   33","B,,S","  119",",,S","  -51",",,S",,,"  -61","H,,S"
"RSM00024507","2019-10-20","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  140",",,S",,,"  -75",",,S","  -58","H,,S"
"RSM00024507","2019-10-21","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  109",",,S","  -44",",,S",,,"  -68","H,,S"
"RSM00024507","2019-10-22","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","   99",",,S","  -53",",,S",,,"  -86","H,,S"
"RSM00024507","2019-10-23","64.2667","100.2331","188.0","TURA, RS",,,"   99",",,S","  -56",",,S"," -113",",,S","  -74","H,,S"
"RSM00024507","2019-10-24","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","   99",",,S",,,"  -68",",,S","  -47","H,,S"
"RSM00024507","2019-10-25","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","   89",",,S",,,,,"  -28","H,,S"
"RSM00024507","2019-10-26","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  109",",,S","  -68",",,S"," -113",",,S","  -88","H,,S"
"RSM00024507","2019-10-27","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  109",",,S","  -79",",,S",,," -127","H,,S"
"RSM00024507","2019-10-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   99",",,S","  -85",",,S"," -149",",,S"," -101","H,,S"
"RSM00024507","2019-10-29","64.2667","100.2331","188.0","TURA, RS","   56","B,,S","   99",",,S","  -55",",,S"," -105",",,S","  -66","H,,S"
"RSM00024507","2019-10-30","64.2667","100.2331","188.0","TURA, RS",,,"  160",",,S","  -64",",,S",,," -100","H,,S"
"RSM00024507","2019-10-31","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  160",",,S"," -102",",,S"," -183",",,S"," -134","H,,S"
"RSM00024507","2019-11-01","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  160",",,S","  -78",",,S"," -122",",,S","  -95","H,,S"
"RSM00024507","2019-11-02","64.2667","100.2331","188.0","TURA, RS","   51","B,,S","  150",",,S",,," -113",",,S","  -65","H,,S"
"RSM00024507","2019-11-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  201",",,S","  -68",",,S",,," -100","H,,S"
"RSM00024507","2019-11-04","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  160",",,S"," -153",",,S",,," -200","H,,S"
"RSM00024507","2019-11-05","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  160",",,S"," -225",",,S"," -300",",,S"," -273","H,,S"
"RSM00024507","2019-11-06","64.2667","100.2331","188.0","TURA, RS","   25","B,,S","  170",",,S"," -146",",,S"," -302",",,S"," -204","H,,S"
"RSM00024507","2019-11-07","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  180",",,S",,," -305",",,S"," -248","H,,S"
"RSM00024507","2019-11-08","64.2667","100.2331","188.0","TURA, RS","   61","B,,S","  191",",,S",,," -242",",,S"," -109","H,,S"
"RSM00024507","2019-11-09","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  239",",,S"," -107",",,S",,," -161","H,,S"
"RSM00024507","2019-11-10","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  239",",,S"," -232",",,S",,," -269","H,,S"
"RSM00024507","2019-11-11","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  239",",,S",,,,," -333","H,,S"
"RSM00024507","2019-11-12","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S"," -336",",,S"," -386",",,S"," -364","H,,S"
"RSM00024507","2019-11-13","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  239",",,S"," -348",",,S",,," -366","H,,S"
"RSM00024507","2019-11-14","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S"," -345",",,S"," -395",",,S"," -366","H,,S"
"RSM00024507","2019-11-15","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  239",",,S"," -323",",,S",,," -363","H,,S"
"RSM00024507","2019-11-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S"," -378",",,S"," -420",",,S"," -394","H,,S"
"RSM00024507","2019-11-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S"," -391",",,S",,," -409","H,,S"
"RSM00024507","2019-11-18","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S"," -410",",,S"," -450",",,S"," -424","H,,S"
"RSM00024507","2019-11-19","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S",,," -429",",,S"," -411","H,,S"
"RSM00024507","2019-11-20","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S",,," -418",",,S"," -312","H,,S"
"RSM00024507","2019-11-21","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  239",",,S"," -243",",,S"," -296",",,S"," -253","H,,S"
"RSM00024507","2019-11-22","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  239",",,S"," -269",",,S"," -289",",,S"," -276","H,,S"
"RSM00024507","2019-11-23","64.2667","100.2331","188.0","TURA, RS",,,"  239",",,S",,,,," -312","H,,S"
"RSM00024507","2019-11-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  249",",,S"," -333",",,S",,," -351","H,,S"
"RSM00024507","2019-11-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  249",",,S",,," -398",",,S"," -371","H,,S"
"RSM00024507","2019-11-26","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  249",",,S",,," -371",",,S"," -259","H,,S"
"RSM00024507","2019-11-27","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  249",",,S",,," -230",",,S"," -148","H,,S"
"RSM00024507","2019-11-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  259",",,S",,," -145",",,S"," -119","H,,S"
"RSM00024507","2019-11-29","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  249",",,S"," -115",",,S",,," -139","H,,S"
"RSM00024507","2019-11-30","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  249",",,S"," -187",",,S",,," -276","H,,S"
"RSM00024507","2019-12-01","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  249",",,S"," -389",",,S",,," -414","H,,S"
"RSM00024507","2019-12-02","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  249",",,S",,," -450",",,S"," -436","H,,S"
"RSM00024507","2019-12-03","64.2667","100.2331","188.0","TURA, RS",,,"  249",",,S",,," -449",",,S"," -410","H,,S"
"RSM00024507","2019-12-04","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  269",",,S",,," -429",",,S"," -288","H,,S"
"RSM00024507","2019-12-05","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  269",",,S"," -238",",,S",,," -282","H,,S"
"RSM00024507","2019-12-06","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  269",",,S",,," -319",",,S"," -190","H,,S"
"RSM00024507","2019-12-07","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  279",",,S"," -151",",,S",,," -184","H,,S"
"RSM00024507","2019-12-08","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  279",",,S"," -170",",,S",,," -191","H,,S"
"RSM00024507","2019-12-09","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  300",",,S"," -273",",,S",,," -298","H,,S"
"RSM00024507","2019-12-10","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  300",",,S"," -250",",,S",,," -297","H,,S"
"RSM00024507","2019-12-11","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  310",",,S"," -245",",,S"," -338",",,S"," -271","H,,S"
"RSM00024507","2019-12-12","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  320",",,S",,," -300",",,S"," -249","H,,S"
"RSM00024507","2019-12-13","64.2667","100.2331","188.0","TURA, RS","   41","B,,S","  340",",,S",,," -241",",,S"," -151","H,,S"
"RSM00024507","2019-12-14","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  381",",,S"," -100",",,S",,," -155","H,,S"
"RSM00024507","2019-12-15","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  381",",,S"," -194",",,S",,," -244","H,,S"
"RSM00024507","2019-12-16","64.2667","100.2331","188.0","TURA, RS",,,"  381",",,S"," -288",",,S",,," -359","H,,S"
"RSM00024507","2019-12-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S",,," -427",",,S"," -397","H,,S"
"RSM00024507","2019-12-18","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  381",",,S"," -335",",,S"," -402",",,S"," -357","H,,S"
"RSM00024507","2019-12-19","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  381",",,S"," -327",",,S"," -391",",,S"," -355","H,,S"
"RSM00024507","2019-12-20","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S"," -377",",,S",,," -392","H,,S"
"RSM00024507","2019-12-21","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S"," -386",",,S"," -430",",,S"," -397","H,,S"
"RSM00024507","2019-12-22","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  381",",,S"," -363",",,S"," -400",",,S"," -375","H,,S"
"RSM00024507","2019-12-23","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S"," -378",",,S"," -405",",,S"," -384","H,,S"
"RSM00024507","2019-12-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S",,," -400",",,S"," -367","H,,S"
"RSM00024507","2019-12-25","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  381",",,S"," -303",",,S"," -371",",,S"," -324","H,,S"
"RSM00024507","2019-12-26","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  391",",,S"," -363",",,S",,," -381","H,,S"
"RSM00024507","2019-12-27","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S"," -357",",,S",,," -398","H,,S"
"RSM00024507","2019-12-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S",,," -432",",,S"," -401","H,,S"
"RSM00024507","2019-12-29","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  391",",,S"," -278",",,S"," -416",",,S"," -324","H,,S"
"RSM00024507","2019-12-30","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S"," -370",",,S",,," -403","H,,S"
"RSM00024507","2019-12-31","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S",,," -436",",,S"," -320","H,,S"
"RSM00024507","2020-01-01","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S"," -298",",,S",,," -333","H,,S"
"RSM00024507","2020-01-02","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  391",",,S"," -297",",,S"," -358",",,S"," -320","H,,S"
"RSM00024507","2020-01-03","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  391",",,S",,," -355",",,S"," -336","H,,S"
"RSM00024507","2020-01-04","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  391",",,S",,,,," -307","H,,S"
"RSM00024507","2020-01-05","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  399",",,S",,," -359",",,S"," -196","H,,S"
"RSM00024507","2020-01-06","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  399",",,S",,," -187",",,S","  -78","H,,S"
"RSM00024507","2020-01-07","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  399",",,S","  -64",",,S",,,"  -82","H,,S"
"RSM00024507","2020-01-08","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  419",",,S"," -130",",,S",,," -186","H,,S"
"RSM00024507","2020-01-09","64.2667","100.2331","188.0","TURA, RS",,,"  419",",,S",,,,," -282","H,,S"
"RSM00024507","2020-01-10","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  419",",,S",,," -340",",,S"," -208","H,,S"
"RSM00024507","2020-01-11","64.2667","100.2331","188.0","TURA, RS",,,"  419",",,S",,," -180",",,S"," -110","H,,S"
"RSM00024507","2020-01-12","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  371",",,S"," -147",",,S",,," -189","H,,S"
"RSM00024507","2020-01-13","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  371",",,S",,," -250",",,S"," -237","H,,S"
"RSM00024507","2020-01-14","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,," -248",",,S"," -294",",,S"," -271","H,,S"
"RSM00024507","2020-01-15","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  371",",,S"," -246",",,S"," -286",",,S"," -266","H,,S"
"RSM00024507","2020-01-16","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  371",",,S",,," -282",",,S"," -269","H,,S"
"RSM00024507","2020-01-17","64.2667","100.2331","188.0","TURA, RS","  998",",O,S","  391",",,S",,," -291",",,S"," -227","H,,S"
"RSM00024507","2020-01-18","64.2667","100.2331","188.0","TURA, RS","    0",",,S","  391",",,S"," -145",",,S"," -238",",,S"," -166","H,,S"
"RSM00024507","2020-01-19","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  391",",,S",,,,," -237","H,,S"
"RSM00024507","2020-01-20","64.2667","100.2331","188.0","TURA, RS","   15","B,,S",,," -182",",,S",,," -214","H,,S"
"RSM00024507","2020-01-21","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  409",",,S"," -294",",,S",,," -377","H,,S"
"RSM00024507","2020-01-22","64.2667","100.2331","188.0","TURA, RS","    0",",,S","  409",",,S",,," -467",",,S"," -447","H,,S"
"RSM00024507","2020-01-23","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  409",",,S"," -368",",,S"," -450",",,S"," -382","H,,S"
"RSM00024507","2020-01-24","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  409",",,S",,," -391",",,S"," -296","H,,S"
"RSM00024507","2020-01-25","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  419",",,S"," -210",",,S",,," -254","H,,S"
"RSM00024507","2020-01-26","64.2667","100.2331","188.0","TURA, RS","   41","B,,S","  450",",,S"," -188",",,S"," -296",",,S"," -201","H,,S"
"RSM00024507","2020-01-27","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  480",",,S"," -190",",,S",,," -263","H,,S"
"RSM00024507","2020-01-28","64.2667","100.2331","188.0","TURA, RS","   13","B,,S","  480",",,S"," -183",",,S"," -320",",,S"," -222","H,,S"
"RSM00024507","2020-01-29","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  490",",,S"," -183",",,S",,," -211","H,,S"
"RSM00024507","2020-01-30","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  531",",,S"," -243",",,S",,," -261","H,,S"
"RSM00024507","2020-01-31","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  531",",,S"," -271",",,S",,," -313","H,,S"
"RSM00024507","2020-02-01","64.2667","100.2331","188.0","TURA, RS",,,"  531",",,S",,,,," -422","H,,S"
"RSM00024507","2020-02-02","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  531",",,S"," -421",",,S"," -467",",,S"," -448","H,,S"
"RSM00024507","2020-02-03","64.2667","100.2331","188.0","TURA, RS",,,,,,," -486",",,S"," -416","H,,S"
"RSM00024507","2020-02-04","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  531",",,S"," -264",",,S"," -423",",,S"," -299","H,,S"
"RSM00024507","2020-02-05","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  521",",,S",,," -380",",,S"," -337","H,,S"
"RSM00024507","2020-02-06","64.2667","100.2331","188.0","TURA, RS","   51","B,,S","  521",",,S",,," -335",",,S"," -209","H,,S"
"RSM00024507","2020-02-07","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  551",",,S","  -55",",,S"," -191",",,S","  -79","H,,S"
"RSM00024507","2020-02-08","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S"," -105",",,S",,," -170","H,,S"
"RSM00024507","2020-02-09","64.2667","100.2331","188.0","TURA, RS","   30","B,,S","  551",",,S"," -128",",,S"," -260",",,S"," -182","H,,S"
"RSM00024507","2020-02-10","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  559",",,S"," -216",",,S",,," -242","H,,S"
"RSM00024507","2020-02-11","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  559",",,S"," -216",",,S",,," -290","H,,S"
"RSM00024507","2020-02-12","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  559",",,S"," -265",",,S"," -386",",,S"," -322","H,,S"
"RSM00024507","2020-02-13","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  579",",,S",,,,," -161","H,,S"
"RSM00024507","2020-02-14","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  579",",,S","  -92",",,S"," -131",",,S"," -101","H,,S"
"RSM00024507","2020-02-15","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  630",",,S","  -85",",,S",,," -106","H,,S"
