"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108889","2019-08-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  304",",,S",,,"  230","H,,S"
"ROE00108889","2019-08-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  331",",,S",,,"  253","H,,S"
"ROE00108889","2019-08-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  355",",,S",,,"  268","H,,S"
"ROE00108889","2019-08-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  311",",,S",,,"  250","H,,S"
"ROE00108889","2019-08-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  333",",,S",,,"  264","H,,S"
"ROE00108889","2019-08-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  272","H,,S"
"ROE00108889","2019-08-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  350",",,S",,,"  272","H,,S"
"ROE00108889","2019-08-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  342",",,S",,,"  266","H,,S"
"ROE00108889","2019-08-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  335",",,S",,,"  257","H,,S"
"ROE00108889","2019-08-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  285",",,S",,,"  228","H,,S"
"ROE00108889","2019-08-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  267",",,S",,,"  209","H,,S"
"ROE00108889","2019-08-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  286",",,S",,,"  219","H,,S"
"ROE00108889","2019-08-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  302",",,S",,,"  226","H,,S"
"ROE00108889","2019-08-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  247","H,,S"
"ROE00108889","2019-08-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  325",",,S",,,"  247","H,,S"
"ROE00108889","2019-08-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  336",",,S",,,"  256","H,,S"
"ROE00108889","2019-08-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  344",",,S",,,"  261","H,,S"
"ROE00108889","2019-08-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  340",",,S",,,"  259","H,,S"
"ROE00108889","2019-08-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  335",",,S",,,"  263","H,,S"
"ROE00108889","2019-08-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  354",",,S",,,"  259","H,,S"
"ROE00108889","2019-08-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  354",",,S",,,"  266","H,,S"
"ROE00108889","2019-08-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  347",",,S",,,"  265","H,,S"
"ROE00108889","2019-08-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  340",",,S",,,"  257","H,,S"
"ROE00108889","2019-08-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  336",",,S","  131",",,S","  248","H,,S"
"ROE00108889","2019-08-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  327",",,S","  143",",,S","  241","H,,S"
"ROE00108889","2019-08-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  313",",,S",,,"  231","H,,S"
"ROE00108889","2019-09-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  325",",,S",,,"  231","H,,S"
"ROE00108889","2019-09-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  333",",,S",,,"  242","H,,S"
"ROE00108889","2019-09-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  336",",,S",,,"  244","H,,S"
"ROE00108889","2019-09-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  270",",,S",,,"  214","H,,S"
"ROE00108889","2019-09-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  256",",,S",,,"  189","H,,S"
"ROE00108889","2019-09-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  283",",,S",,,"  203","H,,S"
"ROE00108889","2019-09-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  305",",,S",,,"  216","H,,S"
"ROE00108889","2019-09-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  301",",,S",,,"  217","H,,S"
"ROE00108889","2019-09-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  294",",,S",,,"  208","H,,S"
"ROE00108889","2019-09-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  282",",,S",,,"  208","H,,S"
"ROE00108889","2019-09-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  287",",,S",,,"  209","H,,S"
"ROE00108889","2019-09-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  287",",,S",,,"  211","H,,S"
"ROE00108889","2019-09-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  307",",,S",,,"  212","H,,S"
"ROE00108889","2019-09-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  302",",,S",,,"  213","H,,S"
"ROE00108889","2019-09-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  261",",,S",,,"  202","H,,S"
"ROE00108889","2019-09-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  300",",,S",,,"  210","H,,S"
"ROE00108889","2019-09-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  315",",,S",,,"  219","H,,S"
"ROE00108889","2019-09-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  286",",,S",,,"  197","H,,S"
"ROE00108889","2019-09-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  216",",,S",,,"  164","H,,S"
"ROE00108889","2019-09-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  208",",,S",,,"  149","H,,S"
"ROE00108889","2019-09-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  204",",,S",,,"  134","H,,S"
"ROE00108889","2019-09-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  238",",,S",,,"  147","H,,S"
"ROE00108889","2019-09-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  261",",,S",,,"  170","H,,S"
"ROE00108889","2019-09-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  166","H,,S"
"ROE00108889","2019-09-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  215",",,S",,,"  173","H,,S"
"ROE00108889","2019-09-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  237",",,S",,,"  184","H,,S"
"ROE00108889","2019-09-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  244",",,S",,,"  168","H,,S"
"ROE00108889","2019-09-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  269",",,S",,,"  179","H,,S"
"ROE00108889","2019-09-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  289",",,S",,,"  194","H,,S"
"ROE00108889","2019-09-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  300",",,S",,,"  208","H,,S"
"ROE00108889","2019-10-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  279",",,S",,,"  203","H,,S"
"ROE00108889","2019-10-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  292",",,S",,,"  194","H,,S"
"ROE00108889","2019-10-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  295",",,S",,,"  205","H,,S"
"ROE00108889","2019-10-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S",,,,,"  105","H,,S"
"ROE00108889","2019-10-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  111","H,,S"
"ROE00108889","2019-10-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  179",",,S",,,"  115","H,,S"
"ROE00108889","2019-10-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  123",",,S",,,"   89","H,,S"
"ROE00108889","2019-10-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  153",",,S",,,"   94","H,,S"
"ROE00108889","2019-10-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  213",",,S",,,"  124","H,,S"
"ROE00108889","2019-10-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  260",",,S",,,"  164","H,,S"
"ROE00108889","2019-10-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  221",",,S",,,"  158","H,,S"
"ROE00108889","2019-10-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  239",",,S",,,"  143","H,,S"
"ROE00108889","2019-10-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  265",",,S",,,"  160","H,,S"
"ROE00108889","2019-10-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  265",",,S",,,"  158","H,,S"
"ROE00108889","2019-10-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  219",",,S",,,"  131","H,,S"
"ROE00108889","2019-10-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  205",",,S","   99",",,S","  134","H,,S"
"ROE00108889","2019-10-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  206",",,S",,,"  133","H,,S"
"ROE00108889","2019-10-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  224",",,S",,,"  132","H,,S"
"ROE00108889","2019-10-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  241",",,S",,,"  147","H,,S"
"ROE00108889","2019-10-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  235",",,S",,,"  150","H,,S"
"ROE00108889","2019-10-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  235",",,S",,,"  146","H,,S"
"ROE00108889","2019-10-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  187",",,S",,,"  123","H,,S"
"ROE00108889","2019-10-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  241",",,S",,,"  138","H,,S"
"ROE00108889","2019-10-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    3",",,S",,,"  166",",,S","  110",",,S","  121","H,,S"
"ROE00108889","2019-10-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  197",",,S",,,"  128","H,,S"
"ROE00108889","2019-10-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  203",",,S",,,"  135","H,,S"
"ROE00108889","2019-10-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  196",",,S",,,"  111","H,,S"
"ROE00108889","2019-10-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  189",",,S",,,"  102","H,,S"
"ROE00108889","2019-10-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  146",",,S",,,"  108","H,,S"
"ROE00108889","2019-10-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   87","H,,S"
"ROE00108889","2019-10-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   37",",,S","   55","H,,S"
"ROE00108889","2019-11-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   99",",,S",,,"   51","H,,S"
"ROE00108889","2019-11-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  126",",,S",,,"   69","H,,S"
"ROE00108889","2019-11-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  181",",,S",,,"  104","H,,S"
"ROE00108889","2019-11-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  249",",,S",,,"  158","H,,S"
"ROE00108889","2019-11-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  221",",,S",,,"  146","H,,S"
"ROE00108889","2019-11-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  250",",,S",,,"  149","H,,S"
"ROE00108889","2019-11-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  138","H,,S"
"ROE00108889","2019-11-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  211",",,S",,,"  143","H,,S"
"ROE00108889","2019-11-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  228",",,S","   57",",,S","  133","H,,S"
"ROE00108889","2019-11-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  230",",,S",,,"  142","H,,S"
"ROE00108889","2019-11-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  192",",,S",,,"  117","H,,S"
"ROE00108889","2019-11-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  211",",,S",,,"  126","H,,S"
"ROE00108889","2019-11-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  151","H,,S"
"ROE00108889","2019-11-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  151",",,S",,,"  133","H,,S"
"ROE00108889","2019-11-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  124",",,S",,,"  111","H,,S"
"ROE00108889","2019-11-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  112",",,S",,,"   96","H,,S"
"ROE00108889","2019-11-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  122","H,,S"
"ROE00108889","2019-11-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  168",",,S","  110",",,S","  129","H,,S"
"ROE00108889","2019-11-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  163",",,S","  106",",,S","  132","H,,S"
"ROE00108889","2019-11-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  162",",,S",,,"  126","H,,S"
"ROE00108889","2019-11-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S",,,,,"   78","H,,S"
"ROE00108889","2019-11-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"    4","H,,S"
"ROE00108889","2019-11-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -11",",,S","    7","H,,S"
"ROE00108889","2019-11-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   36","H,,S"
"ROE00108889","2019-11-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   67","H,,S"
"ROE00108889","2019-11-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   30",",,S","   46","H,,S"
"ROE00108889","2019-11-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   72",",,S",,,"   52","H,,S"
"ROE00108889","2019-11-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  101",",,S","   36",",,S","   69","H,,S"
"ROE00108889","2019-11-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  112",",,S",,,"   89","H,,S"
"ROE00108889","2019-11-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S","   80",",,S",,,"   58","H,,S"
"ROE00108889","2019-12-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   47",",,S",,,"   18","H,,S"
"ROE00108889","2019-12-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   16","H,,S"
"ROE00108889","2019-12-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   46",",,S",,,"   23","H,,S"
"ROE00108889","2019-12-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   49",",,S",,,"   -3","H,,S"
"ROE00108889","2019-12-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   62",",,S",,,"   11","H,,S"
"ROE00108889","2019-12-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   33",",,S","  -47",",,S","  -14","H,,S"
"ROE00108889","2019-12-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -32",",,S","   -4","H,,S"
"ROE00108889","2019-12-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  112",",,S",,,"   33","H,,S"
"ROE00108889","2019-12-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  129",",,S",,,"   41","H,,S"
"ROE00108889","2019-12-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  105",",,S",,,"   24","H,,S"
"ROE00108889","2019-12-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   43","H,,S"
"ROE00108889","2019-12-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   53",",,S",,,"   46","H,,S"
"ROE00108889","2019-12-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   44","H,,S"
"ROE00108889","2019-12-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   47",",,S","   75","H,,S"
"ROE00108889","2019-12-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  123",",,S",,,"   77","H,,S"
"ROE00108889","2019-12-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  140",",,S","  -17",",,S","   66","H,,S"
"ROE00108889","2019-12-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  170",",,S",,,"   76","H,,S"
"ROE00108889","2019-12-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  155",",,S","   28",",,S","   84","H,,S"
"ROE00108889","2019-12-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  149",",,S","  -21",",,S","   58","H,,S"
"ROE00108889","2019-12-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   45","H,,S"
"ROE00108889","2019-12-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   48","H,,S"
"ROE00108889","2019-12-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  172",",,S",,,"  100","H,,S"
"ROE00108889","2019-12-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  133",",,S",,,"   96","H,,S"
"ROE00108889","2019-12-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   49","H,,S"
"ROE00108889","2019-12-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   96",",,S",,,"   54","H,,S"
"ROE00108889","2019-12-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   97",",,S","   26",",,S","   61","H,,S"
"ROE00108889","2019-12-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   81",",,S",,,"   38","H,,S"
"ROE00108889","2019-12-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   55",",,S","  -11",",,S","   21","H,,S"
"ROE00108889","2019-12-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   34",",,S",,,"   13","H,,S"
"ROE00108889","2019-12-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   50",",,S","  -42",",,S","    8","H,,S"
"ROE00108889","2019-12-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   41",",,S","  -48",",,S","    1","H,,S"
"ROE00108889","2020-01-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   84",",,S",,,"   22","H,,S"
"ROE00108889","2020-01-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   65",",,S","  -75",",,S","   -1","H,,S"
"ROE00108889","2020-01-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"    7","H,,S"
"ROE00108889","2020-01-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   91",",,S","  -70",",,S","   11","H,,S"
"ROE00108889","2020-01-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   50",",,S",,,"   16","H,,S"
"ROE00108889","2020-01-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   48",",,S",,,"    7","H,,S"
"ROE00108889","2020-01-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   27",",,S",,,"  -27","H,,S"
"ROE00108889","2020-01-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   40",",,S"," -108",",,S","  -22","H,,S"
"ROE00108889","2020-01-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   51",",,S",,,"   -2","H,,S"
"ROE00108889","2020-01-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   96",",,S",,,"   37","H,,S"
"ROE00108889","2020-01-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   90",",,S","  -38",",,S","   35","H,,S"
"ROE00108889","2020-01-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   97",",,S",,,"   39","H,,S"
"ROE00108889","2020-01-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   69",",,S",,,"   11","H,,S"
"ROE00108889","2020-01-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -42",",,S","   -9","H,,S"
"ROE00108889","2020-01-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   13",",,S","  -34",",,S","  -17","H,,S"
"ROE00108889","2020-01-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"    0",",,S",,,"  -11","H,,S"
"ROE00108889","2020-01-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -12",",,S","   -4","H,,S"
"ROE00108889","2020-01-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"    8","H,,S"
"ROE00108889","2020-01-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   32",",,S",,,"   18","H,,S"
"ROE00108889","2020-01-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   57",",,S",,,"   15","H,,S"
"ROE00108889","2020-01-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -80",",,S","   -6","H,,S"
"ROE00108889","2020-01-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"    8","H,,S"
"ROE00108889","2020-01-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   85",",,S",,,"   26","H,,S"
"ROE00108889","2020-01-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   78",",,S","  -89",",,S","    4","H,,S"
"ROE00108889","2020-01-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  106",",,S","  -38",",,S","   21","H,,S"
"ROE00108889","2020-01-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  118",",,S","  -56",",,S","   30","H,,S"
"ROE00108889","2020-01-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   94",",,S","  -38",",,S","   39","H,,S"
"ROE00108889","2020-01-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  113",",,S",,,"   64","H,,S"
"ROE00108889","2020-01-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  127",",,S",,,"   60","H,,S"
"ROE00108889","2020-01-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  105",",,S","  -39",",,S","   37","H,,S"
"ROE00108889","2020-01-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   42","H,,S"
"ROE00108889","2020-02-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  177",",,S",,,"   96","H,,S"
"ROE00108889","2020-02-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  183",",,S",,,"  114","H,,S"
"ROE00108889","2020-02-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  181",",,S",,,"  123","H,,S"
"ROE00108889","2020-02-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  113",",,S",,,"   66","H,,S"
"ROE00108889","2020-02-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   60",",,S",,,"   42","H,,S"
"ROE00108889","2020-02-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"  249",",,S",,,,,"   -3","H,,S"
"ROE00108889","2020-02-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   42",",,S",,,"  -15","H,,S"
"ROE00108889","2020-02-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"  160",",,S","   13",",,S",,,"  -41","H,,S"
"ROE00108889","2020-02-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"  150",",,S","   46",",,S","  -75",",,S","  -11","H,,S"
"ROE00108889","2020-02-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   79",",,S","   62",",,S",,,"   11","H,,S"
"ROE00108889","2020-02-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   81",",,S",,,"   49","H,,S"
"ROE00108889","2020-02-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  117",",,S",,,"   63","H,,S"
"ROE00108889","2020-02-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  117",",,S",,,"   52","H,,S"
"ROE00108889","2020-02-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   92",",,S",,,"   34","H,,S"
"ROE00108889","2020-02-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  113",",,S","   33",",,S","   66","H,,S"
"ROE00108889","2020-02-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   64","H,,S"
"ROE00108889","2020-02-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  143",",,S","  -34",",,S","   64","H,,S"
"ROE00108889","2020-02-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  165",",,S",,,"   77","H,,S"
"ROE00108889","2020-02-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  109",",,S",,,"   81","H,,S"
"ROE00108889","2020-02-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   86",",,S",,,"   59","H,,S"
"ROE00108889","2020-02-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  106",",,S","  -22",",,S","   58","H,,S"
