"ARM00087349","2019-01-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  239",",,S",,,"  261",",,S","  167",",,S","  207","H,,S"
"ARM00087349","2019-01-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   10",",,S",,,,,"  177",",,S","  219","H,,S"
"ARM00087349","2019-01-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   61",",,S",,,,,"  169",",,S","  222","H,,S"
"ARM00087349","2019-01-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  186",",,S","  245","H,,S"
"ARM00087349","2019-01-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   10",",,S",,,"  305",",,S",,,"  186","H,,S"
"ARM00087349","2019-01-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   89",",,S",,,,,"  112",",,S","  158","H,,S"
"ARM00087349","2019-01-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  117",",,S","  182","H,,S"
"ARM00087349","2019-01-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  143",",,S","  202","H,,S"
"ARM00087349","2019-01-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  179",",,S","  232","H,,S"
"ARM00087349","2019-01-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  210",",,S","  264","H,,S"
"ARM00087349","2019-01-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  334",",,S","  235",",,S","  268","H,,S"
"ARM00087349","2019-01-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  211",",,S","  255","H,,S"
"ARM00087349","2019-01-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  219",",,S","  279","H,,S"
"ARM00087349","2019-01-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  599",",,S",,,"  353",",,S","  200",",,S","  233","H,,S"
"ARM00087349","2019-01-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  206",",,S","  254","H,,S"
"ARM00087349","2019-01-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  228",",,S","  269","H,,S"
"ARM00087349","2019-01-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  245",",,S","  288","H,,S"
"ARM00087349","2019-01-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  239",",,S",,,"  336",",,S","  202",",,S","  256","H,,S"
"ARM00087349","2019-01-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  300",",,S","  213",",,S","  245","H,,S"
"ARM00087349","2019-02-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  275",",,S","  204",",,S","  239","H,,S"
"ARM00087349","2019-02-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  281",",,S","  192",",,S","  242","H,,S"
"ARM00087349","2019-02-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  280",",,S","  159",",,S","  196","H,,S"
"ARM00087349","2019-02-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  130",",,S","  192","H,,S"
"ARM00087349","2019-02-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  255",",,S","  141",",,S","  207","H,,S"
"ARM00087349","2019-02-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  146",",,S","  212","H,,S"
"ARM00087349","2019-02-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  166",",,S","  234","H,,S"
"ARM00087349","2019-02-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  188",",,S","  250","H,,S"
"ARM00087349","2019-02-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  315",",,S","  195",",,S","  252","H,,S"
"ARM00087349","2019-02-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  188",",,S","  252","H,,S"
"ARM00087349","2019-02-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  320",",,S","  166",",,S","  196","H,,S"
"ARM00087349","2019-02-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  212",",,S","  126",",,S","  172","H,,S"
"ARM00087349","2019-02-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  215",",,S","  119",",,S","  165","H,,S"
"ARM00087349","2019-02-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  138",",,S","  203","H,,S"
"ARM00087349","2019-02-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  273",",,S","  152",",,S","  222","H,,S"
"ARM00087349","2019-02-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  276",",,S","  155",",,S","  218","H,,S"
"ARM00087349","2019-02-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  162",",,S","  223","H,,S"
"ARM00087349","2019-02-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  185",",,S","  248","H,,S"
"ARM00087349","2019-02-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  182",",,S","  257","H,,S"
"ARM00087349","2019-02-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  209",",,S","  273","H,,S"
"ARM00087349","2019-02-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  337",",,S","  208",",,S","  288","H,,S"
"ARM00087349","2019-02-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  333",",,S","  220",",,S","  280","H,,S"
"ARM00087349","2019-02-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  336",",,S","  219",",,S","  242","H,,S"
"ARM00087349","2019-02-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  275",",,S","  184",",,S","  233","H,,S"
"ARM00087349","2019-02-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  275",",,S","  173",",,S","  203","H,,S"
"ARM00087349","2019-02-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  233",",,S","  131",",,S","  182","H,,S"
"ARM00087349","2019-02-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  120",",,S","  197","H,,S"
"ARM00087349","2019-02-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  139",",,S","  239","H,,S"
"ARM00087349","2019-03-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  306",",,S","  179",",,S","  249","H,,S"
"ARM00087349","2019-03-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  306",",,S","  177",",,S","  227","H,,S"
"ARM00087349","2019-03-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  166",",,S","  246","H,,S"
"ARM00087349","2019-03-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  314",",,S","  166",",,S","  206","H,,S"
"ARM00087349","2019-03-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  238",",,S","  170",",,S","  210","H,,S"
"ARM00087349","2019-03-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  186",",,S","  241","H,,S"
"ARM00087349","2019-03-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  205",",,S","  266","H,,S"
"ARM00087349","2019-03-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  319",",,S",,,"  196","H,,S"
"ARM00087349","2019-03-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  205",",,S",,,"  161","H,,S"
"ARM00087349","2019-03-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  113",",,S","  161","H,,S"
"ARM00087349","2019-03-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  206",",,S","  139",",,S","  174","H,,S"
"ARM00087349","2019-03-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  161",",,S","  203","H,,S"
"ARM00087349","2019-03-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  255",",,S","  171",",,S","  204","H,,S"
"ARM00087349","2019-03-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  258",",,S","  144",",,S","  213","H,,S"
"ARM00087349","2019-03-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,,,"  182","H,,S"
"ARM00087349","2019-03-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  145",",,S","  198","H,,S"
"ARM00087349","2019-03-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  247",",,S","  150",",,S","  194","H,,S"
"ARM00087349","2019-03-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  130",",,S","  213","H,,S"
"ARM00087349","2019-03-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  278",",,S","  142",",,S","  162","H,,S"
"ARM00087349","2019-03-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   95",",,S","  150","H,,S"
"ARM00087349","2019-03-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   90",",,S","  143","H,,S"
"ARM00087349","2019-03-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   95",",,S","  183","H,,S"
"ARM00087349","2019-03-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  114",",,S","  206","H,,S"
"ARM00087349","2019-03-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  278",",,S","  145",",,S","  198","H,,S"
"ARM00087349","2019-03-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  242",",,S","   98",",,S","  154","H,,S"
"ARM00087349","2019-03-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  206",",,S","  125",",,S","  159","H,,S"
"ARM00087349","2019-03-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  125",",,S","  174","H,,S"
"ARM00087349","2019-03-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  146",",,S","  189","H,,S"
"ARM00087349","2019-03-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  123",",,S","  210","H,,S"
"ARM00087349","2019-03-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  274",",,S","  157",",,S","  230","H,,S"
"ARM00087349","2019-03-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  272",",,S","  190",",,S","  230","H,,S"
"ARM00087349","2019-04-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  480","D,,S","   51",",,S","  250",",,S","  200",",,S","  213","H,,S"
"ARM00087349","2019-04-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  172",",,S","  248","H,,S"
"ARM00087349","2019-04-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  325",",,S","  170",",,S","  238","H,,S"
"ARM00087349","2019-04-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  287",",,S","  184",",,S","  211","H,,S"
"ARM00087349","2019-04-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  242",",,S","  113",",,S","  172","H,,S"
"ARM00087349","2019-04-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   74",",,S","  172","H,,S"
"ARM00087349","2019-04-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   86",",,S","  196","H,,S"
"ARM00087349","2019-04-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  267",",,S","   92",",,S","  191","H,,S"
"ARM00087349","2019-04-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  261",",,S","  105",",,S","  191","H,,S"
"ARM00087349","2019-04-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  119",",,S","  212","H,,S"
"ARM00087349","2019-04-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  291",",,S","  120",",,S","  181","H,,S"
"ARM00087349","2019-04-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  118",",,S","  190","H,,S"
"ARM00087349","2019-04-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  150",",,S","  213","H,,S"
"ARM00087349","2019-04-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  149",",,S","  228","H,,S"
"ARM00087349","2019-04-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  283",",,S",,,"  156","H,,S"
"ARM00087349","2019-04-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   99",",,S","  170","H,,S"
"ARM00087349","2019-04-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  125",",,S","  192","H,,S"
"ARM00087349","2019-04-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  142",",,S","  212","H,,S"
"ARM00087349","2019-04-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  166",",,S","  240","H,,S"
"ARM00087349","2019-04-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  290",",,S",,,"  212","H,,S"
"ARM00087349","2019-04-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  230",",,S","  130",",,S","  160","H,,S"
"ARM00087349","2019-04-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  170",",,S","  110",",,S","  133","H,,S"
"ARM00087349","2019-04-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  110",",,S","  152","H,,S"
"ARM00087349","2019-04-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,"   10",",W,S","  187",",,S","  115",",,S","  128","H,,S"
"ARM00087349","2019-04-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  150","D,,S","   30",",W,S",,,"  120",",,S","  144","H,,S"
"ARM00087349","2019-04-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,"   10",",,S",,,"  131",",,S","  159","H,,S"
"ARM00087349","2019-04-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  130",",,S","  173","H,,S"
"ARM00087349","2019-04-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  117",",,S","  176","H,,S"
"ARM00087349","2019-04-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  237",",,S","  110",",,S","  168","H,,S"
"ARM00087349","2019-04-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  235",",,S",,,"  157","H,,S"
"ARM00087349","2019-05-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   55",",,S","  159","H,,S"
"ARM00087349","2019-05-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   97",",,S","  202","H,,S"
"ARM00087349","2019-05-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  275",",,S","  115",",,S","  174","H,,S"
"ARM00087349","2019-05-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  228",",,S","  138",",,S","  186","H,,S"
"ARM00087349","2019-05-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,"   10",",G,S",,,,,"  193","H,,S"
"ARM00087349","2019-05-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  155",",,S","  189","H,,S"
"ARM00087349","2019-05-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  230",",,S","  132",",,S","  149","H,,S"
"ARM00087349","2019-05-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  126",",,S","  148","H,,S"
"ARM00087349","2019-05-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  130",",,S","  176","H,,S"
"ARM00087349","2019-05-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  216",",,S","  106",",,S","  164","H,,S"
"ARM00087349","2019-05-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   60",",,S","  153","H,,S"
"ARM00087349","2019-05-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   61",",,S","  167","H,,S"
"ARM00087349","2019-05-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  242",",,S","   64",",,S","  166","H,,S"
"ARM00087349","2019-05-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  242",",,S","   74",",,S","  161","H,,S"
"ARM00087349","2019-05-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  226",",,S","   67",",,S","  144","H,,S"
"ARM00087349","2019-05-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  203",",,S","   85",",,S","  143","H,,S"
"ARM00087349","2019-05-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  104",",,S","  179","H,,S"
"ARM00087349","2019-05-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  235",",,S","  143",",,S","  164","H,,S"
"ARM00087349","2019-05-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   48",",,S","  131","H,,S"
"ARM00087349","2019-05-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  195",",,S","   66",",,S","  127","H,,S"
"ARM00087349","2019-05-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  173",",,S","   71",",,S","   97","H,,S"
"ARM00087349","2019-05-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   73",",,S","   97","H,,S"
"ARM00087349","2019-05-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   20",",,S","  117","H,,S"
"ARM00087349","2019-05-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   24",",,S","  127","H,,S"
"ARM00087349","2019-05-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  209",",,S","   52",",,S","  135","H,,S"
"ARM00087349","2019-05-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  201",",,S","   75",",,S","  130","H,,S"
"ARM00087349","2019-05-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  195",",,S","   82",",,S","  119","H,,S"
"ARM00087349","2019-05-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   39",",,S","  116","H,,S"
"ARM00087349","2019-05-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  181",",,S","   51",",,S","  116","H,,S"
"ARM00087349","2019-05-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  142",",,S","  103",",,S","  126","H,,S"
"ARM00087349","2019-05-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  142",",,S","   85",",,S","  116","H,,S"
"ARM00087349","2019-06-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   99",",,S","  143","H,,S"
"ARM00087349","2019-06-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  193",",,S","   41",",,S","  124","H,,S"
"ARM00087349","2019-06-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   43",",,S","  130","H,,S"
"ARM00087349","2019-06-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  201",",,S","   59",",,S","  148","H,,S"
"ARM00087349","2019-06-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  203",",,S","  105",",,S","  157","H,,S"
"ARM00087349","2019-06-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  206",",,S","  112",",,S","  134","H,,S"
"ARM00087349","2019-06-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   79",",,S","  140","H,,S"
"ARM00087349","2019-06-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"    5",",,S","  120","H,,S"
"ARM00087349","2019-06-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   29",",,S","  147","H,,S"
"ARM00087349","2019-06-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  222",",,S","   58",",,S","  137","H,,S"
"ARM00087349","2019-06-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  205",",,S","   80",",,S","  146","H,,S"
"ARM00087349","2019-06-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  188",",,S","  125",",,S","  148","H,,S"
"ARM00087349","2019-06-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  171",",,S","  116",",,S","  138","H,,S"
"ARM00087349","2019-06-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  160",",,S","  104",",,S","  126","H,,S"
"ARM00087349","2019-06-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  155",",,S",,,"   88","H,,S"
"ARM00087349","2019-06-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   59",",,S","   92","H,,S"
"ARM00087349","2019-06-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   64",",,S","  103","H,,S"
"ARM00087349","2019-06-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   39",",,S","  115","H,,S"
"ARM00087349","2019-06-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   17",",,S","  124","H,,S"
"ARM00087349","2019-06-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  205",",,S","   43",",,S","  132","H,,S"
"ARM00087349","2019-06-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   48",",,S","  152","H,,S"
"ARM00087349","2019-06-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  208",",,S","   59",",,S","  133","H,,S"
"ARM00087349","2019-06-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  201",",,S","   69",",,S","  153","H,,S"
"ARM00087349","2019-06-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  185",",,S","   92",",,S","  138","H,,S"
"ARM00087349","2019-06-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  172",",,S",,,"  104","H,,S"
"ARM00087349","2019-06-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"    7",",,S","   92","H,,S"
"ARM00087349","2019-06-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   21",",,S","  116","H,,S"
"ARM00087349","2019-06-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  195",",,S","   19",",,S","  110","H,,S"
"ARM00087349","2019-06-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  195",",,S","   28",",,S","  102","H,,S"
"ARM00087349","2019-06-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  175",",,S","   33",",,S","  102","H,,S"
"ARM00087349","2019-07-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   12",",,S","   93","H,,S"
"ARM00087349","2019-07-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  166",",,S","  -17",",,S","   87","H,,S"
"ARM00087349","2019-07-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  165",",,S","   -2",",,S","   83","H,,S"
"ARM00087349","2019-07-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  153",",,S","    0",",,S","   67","H,,S"
"ARM00087349","2019-07-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  123",",,S","  -21",",,S","   60","H,,S"
"ARM00087349","2019-07-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   -4",",,S","   74","H,,S"
"ARM00087349","2019-07-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  157",",,S","   11",",,S","   98","H,,S"
"ARM00087349","2019-07-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   44",",,S","  116","H,,S"
"ARM00087349","2019-07-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   14",",,S","  110","H,,S"
"ARM00087349","2019-07-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   24",",,S","  138","H,,S"
"ARM00087349","2019-07-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  227",",,S","   57",",,S","  153","H,,S"
"ARM00087349","2019-07-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  220",",,S","  103",",,S","  137","H,,S"
"ARM00087349","2019-07-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   91",",,S","  136","H,,S"
"ARM00087349","2019-07-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  180",",,S","   48",",,S","  115","H,,S"
"ARM00087349","2019-07-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  180",",,S","   50",",,S","  120","H,,S"
"ARM00087349","2019-07-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   22",",,S","  117","H,,S"
"ARM00087349","2019-07-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   72",",,S","  151","H,,S"
"ARM00087349","2019-07-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  220",",,S","   64",",,S","  134","H,,S"
"ARM00087349","2019-07-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   27",",,S","  119","H,,S"
"ARM00087349","2019-07-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   36",",,S","  151","H,,S"
"ARM00087349","2019-07-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  231",",,S","   90",",,S","  173","H,,S"
"ARM00087349","2019-07-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  205",",,S","   89",",,S","  123","H,,S"
"ARM00087349","2019-07-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  156",",,S",,,"   87","H,,S"
"ARM00087349","2019-07-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   51",",,S","   86","H,,S"
"ARM00087349","2019-07-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  125",",,S","   59",",,S","   78","H,,S"
