"ASN00008051","2019-07-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  206",",,S",,,"  164","H,,S"
"ASN00008051","2019-07-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  196",",,S",,,"  144","H,,S"
"ASN00008051","2019-07-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  133","H,,S"
"ASN00008051","2019-07-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  226",",,S","   81",",,S","  134","H,,S"
"ASN00008051","2019-07-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  207",",,S","   84",",,S","  143","H,,S"
"ASN00008051","2019-07-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  213",",,S",,,"  139","H,,S"
"ASN00008051","2019-07-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  210",",,S",,,"  132","H,,S"
"ASN00008051","2019-07-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  206",",,S","   64",",,S","  141","H,,S"
"ASN00008051","2019-07-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  231",",,S","   77",",,S","  159","H,,S"
"ASN00008051","2019-07-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  259",",,S",,,"  158","H,,S"
"ASN00008051","2019-07-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  231",",,S",,,"  144","H,,S"
"ASN00008051","2019-08-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,,,,,"  159","H,,S"
"ASN00008051","2019-08-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  284",",,S",,,"  171","H,,S"
"ASN00008051","2019-08-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  249",",,S","   96",",,S","  170","H,,S"
"ASN00008051","2019-08-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  212",",,S",,,"  148","H,,S"
"ASN00008051","2019-08-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  220",",,S","  100",",,S","  161","H,,S"
"ASN00008051","2019-08-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   58",",,S","  196",",,S",,,"  141","H,,S"
"ASN00008051","2019-08-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  183",",,S",,,"  114","H,,S"
"ASN00008051","2019-08-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  192",",,S","   48",",,S","  120","H,,S"
"ASN00008051","2019-08-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  213",",,S","   62",",,S","  137","H,,S"
"ASN00008051","2019-08-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  232",",,S",,,"  143","H,,S"
"ASN00008051","2019-08-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  265",",,S","   57",",,S","  159","H,,S"
"ASN00008051","2019-08-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  248",",,S","   80",",,S","  166","H,,S"
"ASN00008051","2019-08-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   13",",,S","  210",",,S","  113",",,S","  167","H,,S"
"ASN00008051","2019-08-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   10",",,S","  191",",,S",,,"  139","H,,S"
"ASN00008051","2019-08-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   76",",,S","  187",",,S",,,"  117","H,,S"
"ASN00008051","2019-08-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  193",",,S","   65",",,S","  151","H,,S"
"ASN00008051","2019-08-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   41",",,S","  181",",,S",,,"  114","H,,S"
"ASN00008051","2019-08-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  185",",,S","   51",",,S","  114","H,,S"
"ASN00008051","2019-08-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  215",",,S",,,"  129","H,,S"
"ASN00008051","2019-08-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  255",",,S","   55",",,S","  158","H,,S"
"ASN00008051","2019-08-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  263",",,S",,,"  148","H,,S"
"ASN00008051","2019-08-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  263",",,S","   61",",,S","  173","H,,S"
"ASN00008051","2019-08-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  137",",,S","  186",",,S",,,"  126","H,,S"
"ASN00008051","2019-08-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  193",",,S",,,"  115","H,,S"
"ASN00008051","2019-08-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  205",",,S","   41",",,S","  135","H,,S"
"ASN00008051","2019-08-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"   60",",,S","  156","H,,S"
"ASN00008051","2019-08-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  288",",,S","   86",",,S","  183","H,,S"
"ASN00008051","2019-08-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  320",",,S","  112",",,S","  208","H,,S"
"ASN00008051","2019-08-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  241",",,S","  146",",,S","  191","H,,S"
"ASN00008051","2019-08-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   94",",,S","  204",",,S","  149",",,S","  178","H,,S"
"ASN00008051","2019-08-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    8",",,S","  205",",,S",,,"  151","H,,S"
"ASN00008051","2019-09-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  222",",,S",,,"  157","H,,S"
"ASN00008051","2019-09-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   25",",,S","  204",",,S",,,"  147","H,,S"
"ASN00008051","2019-09-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  202",",,S",,,"  150","H,,S"
"ASN00008051","2019-09-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  196",",,S",,,"  122","H,,S"
"ASN00008051","2019-09-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  202",",,S","   36",",,S","  124","H,,S"
"ASN00008051","2019-09-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  239",",,S",,,"  132","H,,S"
"ASN00008051","2019-09-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  221",",,S","   29",",,S","  141","H,,S"
"ASN00008051","2019-09-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  266",",,S","   59",",,S","  171","H,,S"
"ASN00008051","2019-09-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  349",",,S","   90",",,S","  202","H,,S"
"ASN00008051","2019-09-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,,,,,"  180","H,,S"
"ASN00008051","2019-09-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  248",",,S",,,"  171","H,,S"
"ASN00008051","2019-09-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  236",",,S",,,"  157","H,,S"
"ASN00008051","2019-09-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  277",",,S","   68",",,S","  187","H,,S"
"ASN00008051","2019-09-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  251",",,S","   90",",,S","  188","H,,S"
"ASN00008051","2019-09-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  235",",,S",,,"  166","H,,S"
"ASN00008051","2019-09-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  254",",,S","   87",",,S","  176","H,,S"
"ASN00008051","2019-09-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  231",",,S",,,"  163","H,,S"
"ASN00008051","2019-09-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  231",",,S","   97",",,S","  182","H,,S"
"ASN00008051","2019-09-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  200",",,S",,,"  134","H,,S"
"ASN00008051","2019-09-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  206",",,S","   66",",,S","  140","H,,S"
"ASN00008051","2019-09-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  238",",,S",,,"  148","H,,S"
"ASN00008051","2019-09-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  263",",,S","   68",",,S","  160","H,,S"
"ASN00008051","2019-09-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  300",",,S","   75",",,S","  184","H,,S"
"ASN00008051","2019-09-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  291",",,S","   77",",,S","  175","H,,S"
"ASN00008051","2019-09-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  243",",,S",,,"  157","H,,S"
"ASN00008051","2019-09-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"   72",",,S","  169","H,,S"
"ASN00008051","2019-09-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  231",",,S","   78",",,S","  174","H,,S"
"ASN00008051","2019-09-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  229",",,S","  103",",,S","  173","H,,S"
"ASN00008051","2019-09-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  244",",,S","   99",",,S","  185","H,,S"
"ASN00008051","2019-09-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  232",",,S","  107",",,S","  183","H,,S"
"ASN00008051","2019-10-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  243",",,S",,,"  166","H,,S"
"ASN00008051","2019-10-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  264",",,S","   78",",,S","  175","H,,S"
"ASN00008051","2019-10-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  300",",,S","   96",",,S","  203","H,,S"
"ASN00008051","2019-10-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   13",",,S","  218",",,S","  144",",,S","  179","H,,S"
"ASN00008051","2019-10-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   23",",,S","  233",",,S",,,"  165","H,,S"
"ASN00008051","2019-10-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  240",",,S",,,"  170","H,,S"
"ASN00008051","2019-10-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  317",",,S","   78",",,S","  209","H,,S"
"ASN00008051","2019-10-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  360",",,S",,,"  218","H,,S"
"ASN00008051","2019-10-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  280",",,S","  104",",,S","  209","H,,S"
"ASN00008051","2019-10-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  243",",,S",,,"  184","H,,S"
"ASN00008051","2019-10-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  257",",,S","  124",",,S","  199","H,,S"
"ASN00008051","2019-10-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   53",",,S","  233",",,S",,,"  167","H,,S"
"ASN00008051","2019-10-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  224",",,S",,,"  159","H,,S"
"ASN00008051","2019-10-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  242",",,S","   86",",,S","  171","H,,S"
"ASN00008051","2019-10-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  228",",,S",,,"  159","H,,S"
"ASN00008051","2019-10-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  249",",,S","   81",",,S","  168","H,,S"
"ASN00008051","2019-10-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  256",",,S","   84",",,S","  175","H,,S"
"ASN00008051","2019-10-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  280",",,S","   87",",,S","  194","H,,S"
"ASN00008051","2019-10-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  311",",,S","  106",",,S","  209","H,,S"
"ASN00008051","2019-10-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  248",",,S",,,"  187","H,,S"
"ASN00008051","2019-10-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  247",",,S",,,"  186","H,,S"
"ASN00008051","2019-10-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  248",",,S","  104",",,S","  195","H,,S"
"ASN00008051","2019-10-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  244",",,S","  130",",,S","  200","H,,S"
"ASN00008051","2019-10-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  242",",,S",,,"  172","H,,S"
"ASN00008051","2019-10-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  273",",,S","   92",",,S","  184","H,,S"
"ASN00008051","2019-10-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  325",",,S",,,"  213","H,,S"
"ASN00008051","2019-10-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  398",",,S","  102",",,S","  245","H,,S"
"ASN00008051","2019-10-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  190","H,,S"
"ASN00008051","2019-10-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,"  251",",,S",,,"  205","H,,S"
"ASN00008051","2019-10-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  255",",,S",,,"  202","H,,S"
"ASN00008051","2019-10-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   41",",,S","  217",",,S",,,"  171","H,,S"
"ASN00008051","2019-11-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   28",",,S","  222",",,S","  138",",,S","  181","H,,S"
"ASN00008051","2019-11-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  230",",,S",,,"  174","H,,S"
"ASN00008051","2019-11-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  250",",,S",,,"  181","H,,S"
"ASN00008051","2019-11-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  294",",,S","   88",",,S","  203","H,,S"
"ASN00008051","2019-11-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  288",",,S","  102",",,S","  197","H,,S"
"ASN00008051","2019-11-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  116",",,S","  199","H,,S"
"ASN00008051","2019-11-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  341",",,S","  116",",,S","  252","H,,S"
"ASN00008051","2019-11-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  415",",,S",,,"  311","H,,S"
"ASN00008051","2019-11-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  381",",,S",,,"  249","H,,S"
"ASN00008051","2019-11-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  261",",,S",,,"  201","H,,S"
"ASN00008051","2019-11-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  143",",,S","  235","H,,S"
"ASN00008051","2019-11-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  400",",,S","  188",",,S","  297","H,,S"
"ASN00008051","2019-11-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  417",",,S","  212",",,S","  307","H,,S"
"ASN00008051","2019-11-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  387",",,S",,,"  244","H,,S"
"ASN00008051","2019-11-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  315",",,S","  159",",,S","  230","H,,S"
"ASN00008051","2019-11-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S","  171",",,S","  224","H,,S"
"ASN00008051","2019-11-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  226","H,,S"
"ASN00008051","2019-11-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  279",",,S","  163",",,S","  228","H,,S"
"ASN00008051","2019-11-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  257",",,S",,,"  211","H,,S"
"ASN00008051","2019-11-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  243",",,S",,,"  174","H,,S"
"ASN00008051","2019-11-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  272",",,S","   82",",,S","  189","H,,S"
"ASN00008051","2019-11-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  273",",,S","   98",",,S","  202","H,,S"
"ASN00008051","2019-11-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  311",",,S","  133",",,S","  234","H,,S"
"ASN00008051","2019-11-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  270",",,S","  173",",,S","  219","H,,S"
"ASN00008051","2019-11-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  317",",,S",,,"  226","H,,S"
"ASN00008051","2019-11-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  149",",,S","  262","H,,S"
"ASN00008051","2019-11-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  315",",,S",,,"  233","H,,S"
"ASN00008051","2019-11-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  304",",,S",,,"  220","H,,S"
"ASN00008051","2019-11-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  317",",,S","  136",",,S","  218","H,,S"
"ASN00008051","2019-11-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  367",",,S","  160",",,S","  278","H,,S"
"ASN00008051","2019-12-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  383",",,S",,,"  277","H,,S"
"ASN00008051","2019-12-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  399",",,S","  175",",,S","  286","H,,S"
"ASN00008051","2019-12-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  415",",,S",,,"  269","H,,S"
"ASN00008051","2019-12-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  331",",,S","  150",",,S","  242","H,,S"
"ASN00008051","2019-12-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  343",",,S","  157",",,S","  261","H,,S"
"ASN00008051","2019-12-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  322",",,S",,,"  234","H,,S"
"ASN00008051","2019-12-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  283",",,S",,,"  224","H,,S"
"ASN00008051","2019-12-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  263",",,S","  143",",,S","  207","H,,S"
"ASN00008051","2019-12-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  300",",,S","  146",",,S","  233","H,,S"
"ASN00008051","2019-12-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  331",",,S","  165",",,S","  251","H,,S"
"ASN00008051","2019-12-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  435",",,S","  179",",,S","  326","H,,S"
"ASN00008051","2019-12-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  424",",,S","  254",",,S","  338","H,,S"
"ASN00008051","2019-12-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  439",",,S",,,"  323","H,,S"
"ASN00008051","2019-12-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  429",",,S",,,"  304","H,,S"
"ASN00008051","2019-12-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  417",",,S","  174",",,S","  266","H,,S"
"ASN00008051","2019-12-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  302",",,S",,,"  241","H,,S"
"ASN00008051","2019-12-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  299",",,S","  174",",,S","  239","H,,S"
"ASN00008051","2019-12-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  174",",,S","  239","H,,S"
"ASN00008051","2019-12-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  284",",,S",,,"  218","H,,S"
"ASN00008051","2019-12-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   10",",,S","  277",",,S",,,"  219","H,,S"
"ASN00008051","2019-12-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  309",",,S","  142",",,S","  243","H,,S"
"ASN00008051","2019-12-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  279",",,S",,,"  222","H,,S"
"ASN00008051","2019-12-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  280",",,S","  159",",,S","  232","H,,S"
"ASN00008051","2019-12-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  294",",,S","  183",",,S","  241","H,,S"
"ASN00008051","2019-12-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  297",",,S",,,"  236","H,,S"
"ASN00008051","2019-12-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  183",",,S","  240","H,,S"
"ASN00008051","2019-12-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  286",",,S",,,"  224","H,,S"
"ASN00008051","2019-12-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  283",",,S",,,"  221","H,,S"
"ASN00008051","2019-12-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  276",",,S","  161",",,S","  229","H,,S"
"ASN00008051","2019-12-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S",,,"  214","H,,S"
"ASN00008051","2019-12-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  302",",,S","  145",",,S","  226","H,,S"
"ASN00008051","2020-01-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  284",",,S","  145",",,S","  233","H,,S"
"ASN00008051","2020-01-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  272",",,S",,,"  222","H,,S"
"ASN00008051","2020-01-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  253",",,S",,,"  194","H,,S"
"ASN00008051","2020-01-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  326",",,S","  121",",,S","  223","H,,S"
"ASN00008051","2020-01-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  383",",,S","  154",",,S","  272","H,,S"
"ASN00008051","2020-01-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  351",",,S","  162",",,S","  252","H,,S"
"ASN00008051","2020-01-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  294",",,S","  159",",,S","  233","H,,S"
"ASN00008051","2020-01-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  284",",,S","  171",",,S","  232","H,,S"
"ASN00008051","2020-01-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  272",",,S",,,"  217","H,,S"
"ASN00008051","2020-01-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  384",",,S","  159",",,S","  258","H,,S"
"ASN00008051","2020-01-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  169",",,S","  279","H,,S"
"ASN00008051","2020-01-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  349",",,S",,,"  256","H,,S"
"ASN00008051","2020-01-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  310",",,S","  186",",,S","  252","H,,S"
"ASN00008051","2020-01-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  319",",,S","  216",",,S","  249","H,,S"
"ASN00008051","2020-01-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  325",",,S","  216",",,S","  258","H,,S"
"ASN00008051","2020-01-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  312",",,S",,,"  252","H,,S"
"ASN00008051","2020-01-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  308",",,S",,,"  247","H,,S"
"ASN00008051","2020-01-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  293",",,S",,,"  237","H,,S"
"ASN00008051","2020-01-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  378",",,S","  184",",,S","  269","H,,S"
"ASN00008051","2020-01-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  287",",,S",,,"  234","H,,S"
"ASN00008051","2020-01-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  272",",,S",,,"  222","H,,S"
"ASN00008051","2020-01-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  274",",,S",,,"  217","H,,S"
"ASN00008051","2020-01-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  289",",,S",,,"  220","H,,S"
"ASN00008051","2020-01-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  343",",,S","  150",",,S","  242","H,,S"
"ASN00008051","2020-01-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  317",",,S","  157",",,S","  236","H,,S"
