"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041530","2019-07-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  400",",,S",,,"  332","H,,S"
"PKM00041530","2019-08-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041530","2019-08-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   38",",,S",,,,,"  260",",,S","  303","H,,S"
"PKM00041530","2019-08-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  264",",,S",,,,,,,"  290","H,,S"
"PKM00041530","2019-08-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041530","2019-08-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  270",",,S","  327","H,,S"
"PKM00041530","2019-08-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041530","2019-08-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041530","2019-08-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041530","2019-08-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041530","2019-08-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   53",",,S",,,,,,,"  278","H,,S"
"PKM00041530","2019-08-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041530","2019-08-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041530","2019-08-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041530","2019-08-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  278","H,,S"
"PKM00041530","2019-08-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041530","2019-08-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041530","2019-08-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  330",",,S",,,,,,,"  271","H,,S"
"PKM00041530","2019-08-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041530","2019-08-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   18",",,S",,,,,,,"  276","H,,S"
"PKM00041530","2019-08-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041530","2019-08-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041530","2019-08-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041530","2019-08-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-08-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041530","2019-08-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  310","H,,S"
"PKM00041530","2019-08-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041530","2019-08-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041530","2019-08-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041530","2019-08-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041530","2019-08-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  288","H,,S"
"PKM00041530","2019-08-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041530","2019-09-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  311","H,,S"
"PKM00041530","2019-09-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041530","2019-09-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041530","2019-09-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041530","2019-09-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041530","2019-09-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041530","2019-09-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041530","2019-09-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041530","2019-09-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041530","2019-09-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041530","2019-09-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  320","H,,S"
"PKM00041530","2019-09-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041530","2019-09-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041530","2019-09-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041530","2019-09-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-09-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041530","2019-09-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041530","2019-09-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041530","2019-09-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041530","2019-09-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041530","2019-09-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041530","2019-09-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041530","2019-09-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041530","2019-09-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041530","2019-09-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041530","2019-09-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041530","2019-09-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041530","2019-09-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041530","2019-09-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   13",",,S",,,,,,,"  257","H,,S"
"PKM00041530","2019-09-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041530","2019-10-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041530","2019-10-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041530","2019-10-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041530","2019-10-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   30","B,,S",,,"  300",",,S",,,"  233","H,,S"
"PKM00041530","2019-10-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041530","2019-10-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041530","2019-10-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041530","2019-10-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041530","2019-10-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041530","2019-10-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041530","2019-10-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  257","H,,S"
"PKM00041530","2019-10-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041530","2019-10-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  259","H,,S"
"PKM00041530","2019-10-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  256","H,,S"
"PKM00041530","2019-10-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  274","H,,S"
"PKM00041530","2019-10-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2019-10-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    3","B,,S",,,,,,,"  223","H,,S"
"PKM00041530","2019-10-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  227","H,,S"
"PKM00041530","2019-10-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  221","H,,S"
"PKM00041530","2019-10-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041530","2019-10-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  295",",,S",,,"  213","H,,S"
"PKM00041530","2019-10-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041530","2019-10-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041530","2019-10-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041530","2019-10-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041530","2019-10-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041530","2019-10-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041530","2019-10-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041530","2019-10-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041530","2019-10-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041530","2019-10-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041530","2019-11-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  200","H,,S"
"PKM00041530","2019-11-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   28",",,S",,,,,,,"  201","H,,S"
"PKM00041530","2019-11-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  204","H,,S"
"PKM00041530","2019-11-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  196","H,,S"
"PKM00041530","2019-11-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041530","2019-11-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  188","H,,S"
"PKM00041530","2019-11-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   38",",,S",,,,,,,"  160","H,,S"
"PKM00041530","2019-11-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041530","2019-11-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041530","2019-11-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   85",",,S","  183","H,,S"
"PKM00041530","2019-11-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  171","H,,S"
"PKM00041530","2019-11-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041530","2019-11-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  164","H,,S"
"PKM00041530","2019-11-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  192","H,,S"
"PKM00041530","2019-11-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"  169","H,,S"
"PKM00041530","2019-11-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  157",",,S",,,,,,,"  158","H,,S"
"PKM00041530","2019-11-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   15",",,S",,,,,,,"  171","H,,S"
"PKM00041530","2019-11-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  180","H,,S"
"PKM00041530","2019-11-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041530","2019-11-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  146","H,,S"
"PKM00041530","2019-11-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  147","H,,S"
"PKM00041530","2019-11-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  146","H,,S"
"PKM00041530","2019-11-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  159","H,,S"
"PKM00041530","2019-11-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041530","2019-11-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041530","2019-11-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041530","2019-11-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  147","H,,S"
"PKM00041530","2019-11-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  133","H,,S"
"PKM00041530","2019-11-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041530","2019-11-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   45",",,S","  133","H,,S"
"PKM00041530","2019-12-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041530","2019-12-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041530","2019-12-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041530","2019-12-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041530","2019-12-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041530","2019-12-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-12-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041530","2019-12-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-12-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-12-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041530","2019-12-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  138","H,,S"
"PKM00041530","2019-12-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-12-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  109","H,,S"
"PKM00041530","2019-12-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  107","H,,S"
"PKM00041530","2019-12-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  111","H,,S"
"PKM00041530","2019-12-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-12-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041530","2019-12-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  105","H,,S"
"PKM00041530","2019-12-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"   98","H,,S"
"PKM00041530","2019-12-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041530","2019-12-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041530","2019-12-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041530","2019-12-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041530","2019-12-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041530","2019-12-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041530","2019-12-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"   91","H,,S"
"PKM00041530","2019-12-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   83","H,,S"
"PKM00041530","2019-12-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   69","H,,S"
"PKM00041530","2019-12-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"   43","H,,S"
"PKM00041530","2019-12-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"   43","H,,S"
"PKM00041530","2019-12-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   48","H,,S"
"PKM00041530","2020-01-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   77","H,,S"
"PKM00041530","2020-01-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041530","2020-01-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041530","2020-01-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"   92","H,,S"
"PKM00041530","2020-01-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   20",",,S","   80","H,,S"
"PKM00041530","2020-01-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   88","H,,S"
"PKM00041530","2020-01-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   23",",,S",,,,,,,"   93","H,,S"
"PKM00041530","2020-01-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   78","H,,S"
"PKM00041530","2020-01-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041530","2020-01-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   90","H,,S"
"PKM00041530","2020-01-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   30",",,S","   94","H,,S"
"PKM00041530","2020-01-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041530","2020-01-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   61",",,S",,,,,,,"   86","H,,S"
"PKM00041530","2020-01-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  170",",,S",,,,,,,"   99","H,,S"
"PKM00041530","2020-01-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   97","H,,S"
"PKM00041530","2020-01-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  100","H,,S"
"PKM00041530","2020-01-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"   96","H,,S"
"PKM00041530","2020-01-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041530","2020-01-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041530","2020-01-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  119","H,,S"
"PKM00041530","2020-01-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"   99","H,,S"
"PKM00041530","2020-01-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041530","2020-01-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041530","2020-01-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041530","2020-01-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041530","2020-01-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041530","2020-01-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041530","2020-01-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041530","2020-01-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  109",",,S",,,,,,,"   93","H,,S"
"PKM00041530","2020-01-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   99",",,S",,,,,,,"  104","H,,S"
"PKM00041530","2020-01-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041530","2020-02-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  104","H,,S"
"PKM00041530","2020-02-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041530","2020-02-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  115","H,,S"
"PKM00041530","2020-02-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041530","2020-02-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   40",",,S","  115","H,,S"
"PKM00041530","2020-02-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041530","2020-02-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2020-02-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041530","2020-02-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041530","2020-02-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041530","2020-02-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  151","H,,S"
"PKM00041530","2020-02-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  163","H,,S"
