"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017069","2019-07-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  207",",,S","  252","H,,S"
"TUM00017069","2019-07-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  335",",,S","  201",",,S","  259","H,,S"
"TUM00017069","2019-07-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  222",",,S","  258","H,,S"
"TUM00017069","2019-07-31","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  318",",,S","  208",",,S","  257","H,,S"
"TUM00017069","2019-08-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  316",",,S","  197",",,S","  257","H,,S"
"TUM00017069","2019-08-02","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  304",",,S","  209",",,S","  255","H,,S"
"TUM00017069","2019-08-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  333",",,S","  198",",,S","  267","H,,S"
"TUM00017069","2019-08-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  276",",,S",,,"  239","H,,S"
"TUM00017069","2019-08-05","40.783","30.417","30.0","ADAPAZARI, TU","    3","B,,S",,,"  275",",,S","  179",",,S","  224","H,,S"
"TUM00017069","2019-08-06","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  281",",,S","  157",",,S","  222","H,,S"
"TUM00017069","2019-08-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  294",",,S","  153",",,S","  228","H,,S"
"TUM00017069","2019-08-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  323",",,S","  167",",,S","  242","H,,S"
"TUM00017069","2019-08-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  312",",,S","  179",",,S","  237","H,,S"
"TUM00017069","2019-08-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  302",",,S","  188",",,S","  246","H,,S"
"TUM00017069","2019-08-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  299",",,S","  184",",,S","  271","H,,S"
"TUM00017069","2019-08-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  312",",,S","  184",",,S","  272","H,,S"
"TUM00017069","2019-08-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  323",",,S","  190",",,S","  277","H,,S"
"TUM00017069","2019-08-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  314",",,S","  205",",,S","  279","H,,S"
"TUM00017069","2019-08-15","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  284",",,S","  224",",,S","  263","H,,S"
"TUM00017069","2019-08-16","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  271",",,S",,,"  241","H,,S"
"TUM00017069","2019-08-17","40.783","30.417","30.0","ADAPAZARI, TU","  175",",,S",,,"  273",",,S",,,"  228","H,,S"
"TUM00017069","2019-08-18","40.783","30.417","30.0","ADAPAZARI, TU","  790",",,S",,,"  254",",,S","  168",",,S","  219","H,,S"
"TUM00017069","2019-08-19","40.783","30.417","30.0","ADAPAZARI, TU","   43",",,S",,,"  267",",,S","  162",",,S","  238","H,,S"
"TUM00017069","2019-08-20","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  273",",,S","  166",",,S","  244","H,,S"
"TUM00017069","2019-08-21","40.783","30.417","30.0","ADAPAZARI, TU","  239",",,S",,,"  255",",,S","  181",",,S","  227","H,,S"
"TUM00017069","2019-08-22","40.783","30.417","30.0","ADAPAZARI, TU","   86",",,S",,,"  291",",,S","  216",",,S","  268","H,,S"
"TUM00017069","2019-08-23","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"  310",",,S","  207",",,S","  281","H,,S"
"TUM00017069","2019-08-24","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  326",",,S","  213",",,S","  283","H,,S"
"TUM00017069","2019-08-25","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  307",",,S","  225",",,S","  273","H,,S"
"TUM00017069","2019-08-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  222",",,S","  277","H,,S"
"TUM00017069","2019-08-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  302",",,S","  217",",,S","  274","H,,S"
"TUM00017069","2019-08-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  293",",,S","  198",",,S","  261","H,,S"
"TUM00017069","2019-08-29","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  288",",,S","  202",",,S","  261","H,,S"
"TUM00017069","2019-08-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  187",",,S","  252","H,,S"
"TUM00017069","2019-08-31","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  168",",,S","  249","H,,S"
"TUM00017069","2019-09-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  287",",,S","  177",",,S","  256","H,,S"
"TUM00017069","2019-09-02","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  285",",,S","  209",",,S","  262","H,,S"
"TUM00017069","2019-09-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  285",",,S","  197",",,S","  258","H,,S"
"TUM00017069","2019-09-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  294",",,S","  182",",,S","  261","H,,S"
"TUM00017069","2019-09-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  288",",,S","  171",",,S","  255","H,,S"
"TUM00017069","2019-09-06","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  268",",,S","  187",",,S","  238","H,,S"
"TUM00017069","2019-09-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  272",",,S","  152",",,S","  231","H,,S"
"TUM00017069","2019-09-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  277",",,S","  161",",,S","  232","H,,S"
"TUM00017069","2019-09-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  166",",,S","  232","H,,S"
"TUM00017069","2019-09-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  282",",,S","  166",",,S","  238","H,,S"
"TUM00017069","2019-09-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  291",",,S","  193",",,S","  246","H,,S"
"TUM00017069","2019-09-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  285",",,S","  181",",,S","  241","H,,S"
"TUM00017069","2019-09-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  271",",,S","  179",",,S","  235","H,,S"
"TUM00017069","2019-09-14","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  266",",,S","  168",",,S","  231","H,,S"
"TUM00017069","2019-09-15","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  270",",,S","  150",",,S","  219","H,,S"
"TUM00017069","2019-09-16","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  249",",,S","  174",",,S","  216","H,,S"
"TUM00017069","2019-09-17","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  302",",,S","  141",",,S","  239","H,,S"
"TUM00017069","2019-09-18","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  336",",,S","  141",",,S","  264","H,,S"
"TUM00017069","2019-09-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  265",",,S","  149",",,S","  224","H,,S"
"TUM00017069","2019-09-20","40.783","30.417","30.0","ADAPAZARI, TU","   61","B,,S",,,"  220",",,S",,,"  187","H,,S"
"TUM00017069","2019-09-21","40.783","30.417","30.0","ADAPAZARI, TU","   43","B,,S",,,"  200",",,S",,,"  163","H,,S"
"TUM00017069","2019-09-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  220",",,S","   81",",,S","  169","H,,S"
"TUM00017069","2019-09-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  254",",,S","   93",",,S","  189","H,,S"
"TUM00017069","2019-09-24","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  117",",,S","  209","H,,S"
"TUM00017069","2019-09-25","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  238",",,S","  175",",,S","  209","H,,S"
"TUM00017069","2019-09-26","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  284",",,S","  155",",,S","  228","H,,S"
"TUM00017069","2019-09-27","40.783","30.417","30.0","ADAPAZARI, TU","   41","B,,S",,,"  231",",,S",,,"  204","H,,S"
"TUM00017069","2019-09-28","40.783","30.417","30.0","ADAPAZARI, TU","    3","B,,S",,,"  251",",,S","  153",",,S","  202","H,,S"
"TUM00017069","2019-09-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  126",",,S","  213","H,,S"
"TUM00017069","2019-09-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  296",",,S","  119",",,S","  223","H,,S"
"TUM00017069","2019-10-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  297",",,S","  131",",,S","  234","H,,S"
"TUM00017069","2019-10-02","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  294",",,S","  151",",,S","  227","H,,S"
"TUM00017069","2019-10-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  322",",,S","  155",",,S","  257","H,,S"
"TUM00017069","2019-10-04","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  321",",,S","  157",",,S","  259","H,,S"
"TUM00017069","2019-10-05","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  263",",,S",,,"  204","H,,S"
"TUM00017069","2019-10-06","40.783","30.417","30.0","ADAPAZARI, TU","  160",",,S",,,"  189",",,S",,,"  159","H,,S"
"TUM00017069","2019-10-07","40.783","30.417","30.0","ADAPAZARI, TU","    8",",,S",,,"  230",",,S","   97",",,S","  177","H,,S"
"TUM00017069","2019-10-08","40.783","30.417","30.0","ADAPAZARI, TU","   66",",,S",,,"  156",",,S",,,"  148","H,,S"
"TUM00017069","2019-10-09","40.783","30.417","30.0","ADAPAZARI, TU","   89",",,S",,,"  230",",,S","  108",",,S","  173","H,,S"
"TUM00017069","2019-10-10","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  252",",,S","  117",",,S","  198","H,,S"
"TUM00017069","2019-10-11","40.783","30.417","30.0","ADAPAZARI, TU","    5","B,,S",,,"  233",",,S","  141",",,S","  193","H,,S"
"TUM00017069","2019-10-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  239",",,S",,,"  195","H,,S"
"TUM00017069","2019-10-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  252",",,S","  116",",,S","  186","H,,S"
"TUM00017069","2019-10-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  252",",,S","  135",",,S","  193","H,,S"
"TUM00017069","2019-10-15","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  234",",,S","  149",",,S","  192","H,,S"
"TUM00017069","2019-10-16","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  227",",,S","  156",",,S","  195","H,,S"
"TUM00017069","2019-10-17","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  244",",,S","  162",",,S","  202","H,,S"
"TUM00017069","2019-10-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  238",",,S","  163",",,S","  202","H,,S"
"TUM00017069","2019-10-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  251",",,S","  134",",,S","  196","H,,S"
"TUM00017069","2019-10-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  237",",,S","  109",",,S","  183","H,,S"
"TUM00017069","2019-10-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  217",",,S","  145",",,S","  188","H,,S"
"TUM00017069","2019-10-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  226",",,S","  160",",,S","  194","H,,S"
"TUM00017069","2019-10-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  225",",,S",,,"  187","H,,S"
"TUM00017069","2019-10-24","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  219",",,S","  140",",,S","  180","H,,S"
"TUM00017069","2019-10-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  220",",,S","  148",",,S","  181","H,,S"
"TUM00017069","2019-10-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  206",",,S","  133",",,S","  172","H,,S"
"TUM00017069","2019-10-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  212",",,S",,,"  174","H,,S"
"TUM00017069","2019-10-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  220",",,S","  105",",,S","  172","H,,S"
"TUM00017069","2019-10-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  226",",,S","  119",",,S","  179","H,,S"
"TUM00017069","2019-10-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  223",",,S","  108",",,S","  171","H,,S"
"TUM00017069","2019-10-31","40.783","30.417","30.0","ADAPAZARI, TU","    8","B,,S",,,"  196",",,S","  109",",,S","  164","H,,S"
"TUM00017069","2019-11-01","40.783","30.417","30.0","ADAPAZARI, TU","   86",",,S",,,,,,,"  133","H,,S"
"TUM00017069","2019-11-02","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"  174",",,S","   72",",,S","  126","H,,S"
"TUM00017069","2019-11-03","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  222",",,S","   88",",,S","  166","H,,S"
"TUM00017069","2019-11-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  228",",,S","  107",",,S","  199","H,,S"
"TUM00017069","2019-11-05","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  256",",,S",,,"  216","H,,S"
"TUM00017069","2019-11-06","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  285",",,S","  124",",,S","  216","H,,S"
"TUM00017069","2019-11-07","40.783","30.417","30.0","ADAPAZARI, TU",,,,,,,"  120",",,S","  213","H,,S"
"TUM00017069","2019-11-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  290",",,S","  120",",,S","  208","H,,S"
"TUM00017069","2019-11-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  271",",,S","  104",",,S","  191","H,,S"
"TUM00017069","2019-11-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  280",",,S","   94",",,S","  198","H,,S"
"TUM00017069","2019-11-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  238",",,S","  123",",,S","  183","H,,S"
"TUM00017069","2019-11-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  274",",,S","  119",",,S","  193","H,,S"
"TUM00017069","2019-11-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  273",",,S","  109",",,S","  205","H,,S"
"TUM00017069","2019-11-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  242",",,S","  128",",,S","  194","H,,S"
"TUM00017069","2019-11-15","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  230",",,S","  114",",,S","  176","H,,S"
"TUM00017069","2019-11-16","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  212",",,S","  102",",,S","  161","H,,S"
"TUM00017069","2019-11-17","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  206",",,S",,,"  151","H,,S"
"TUM00017069","2019-11-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  244",",,S","   85",",,S","  168","H,,S"
"TUM00017069","2019-11-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  230",",,S","   89",",,S","  167","H,,S"
"TUM00017069","2019-11-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  218",",,S","   62",",,S","  148","H,,S"
"TUM00017069","2019-11-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  206",",,S","   70",",,S","  143","H,,S"
"TUM00017069","2019-11-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  163",",,S","   71",",,S","  119","H,,S"
"TUM00017069","2019-11-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  175",",,S","   78",",,S","  124","H,,S"
"TUM00017069","2019-11-24","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"  183",",,S",,,"  138","H,,S"
"TUM00017069","2019-11-25","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  176",",,S","   61",",,S","  132","H,,S"
"TUM00017069","2019-11-26","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  159",",,S","  119",",,S","  137","H,,S"
"TUM00017069","2019-11-27","40.783","30.417","30.0","ADAPAZARI, TU","   91",",,S",,,"  134",",,S",,,"  126","H,,S"
"TUM00017069","2019-11-28","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  186",",,S","   87",",,S","  148","H,,S"
"TUM00017069","2019-11-29","40.783","30.417","30.0","ADAPAZARI, TU","   20",",,S",,,"  189",",,S",,,"  161","H,,S"
"TUM00017069","2019-11-30","40.783","30.417","30.0","ADAPAZARI, TU","   61",",,S",,,"  212",",,S","   97",",,S","  164","H,,S"
"TUM00017069","2019-12-01","40.783","30.417","30.0","ADAPAZARI, TU","  132",",,S",,,,,,,"   96","H,,S"
"TUM00017069","2019-12-02","40.783","30.417","30.0","ADAPAZARI, TU","  201",",,S",,,"  127",",,S","   39",",,S","   87","H,,S"
"TUM00017069","2019-12-03","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  147",",,S","   31",",,S","  101","H,,S"
"TUM00017069","2019-12-04","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"   85",",,S",,,"   78","H,,S"
"TUM00017069","2019-12-05","40.783","30.417","30.0","ADAPAZARI, TU","   84",",,S",,,"  112",",,S",,,"   82","H,,S"
"TUM00017069","2019-12-06","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  115",",,S","   11",",,S","   75","H,,S"
"TUM00017069","2019-12-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  116",",,S","   57",",,S","   87","H,,S"
"TUM00017069","2019-12-08","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  104",",,S","   64",",,S","   87","H,,S"
"TUM00017069","2019-12-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  130",",,S","   30",",,S","   91","H,,S"
"TUM00017069","2019-12-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  154",",,S","   72",",,S","  116","H,,S"
"TUM00017069","2019-12-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  139",",,S","   42",",,S","  106","H,,S"
"TUM00017069","2019-12-12","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  130",",,S","   65",",,S","   99","H,,S"
"TUM00017069","2019-12-13","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  175",",,S","   94",",,S","  136","H,,S"
"TUM00017069","2019-12-14","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  207",",,S",,,"  167","H,,S"
"TUM00017069","2019-12-15","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,,,,,"  128","H,,S"
"TUM00017069","2019-12-16","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"  176",",,S","   40",",,S","  112","H,,S"
"TUM00017069","2019-12-17","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  170",",,S","   47",",,S","  129","H,,S"
"TUM00017069","2019-12-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  176",",,S","   85",",,S","  134","H,,S"
"TUM00017069","2019-12-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  175",",,S",,,"  122","H,,S"
"TUM00017069","2019-12-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  159",",,S","   37",",,S","  102","H,,S"
"TUM00017069","2019-12-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  176",",,S","   53",",,S","  146","H,,S"
"TUM00017069","2019-12-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  213",",,S","  143",",,S","  192","H,,S"
"TUM00017069","2019-12-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  197",",,S",,,"  174","H,,S"
"TUM00017069","2019-12-24","40.783","30.417","30.0","ADAPAZARI, TU","   46",",,S",,,,,,,"  105","H,,S"
"TUM00017069","2019-12-25","40.783","30.417","30.0","ADAPAZARI, TU","  163",",,S",,,"  115",",,S",,,"   98","H,,S"
"TUM00017069","2019-12-26","40.783","30.417","30.0","ADAPAZARI, TU","   41",",,S",,,"   94",",,S",,,"   87","H,,S"
"TUM00017069","2019-12-27","40.783","30.417","30.0","ADAPAZARI, TU","   94",",,S",,,,,,,"   70","H,,S"
"TUM00017069","2019-12-28","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"   73",",,S","   44",",,S","   61","H,,S"
"TUM00017069","2019-12-29","40.783","30.417","30.0","ADAPAZARI, TU","   28",",,S",,,,,"   29",",,S","   40","H,,S"
"TUM00017069","2019-12-30","40.783","30.417","30.0","ADAPAZARI, TU","   41",",,S",,,"   85",",,S","   36",",,S","   60","H,,S"
"TUM00017069","2019-12-31","40.783","30.417","30.0","ADAPAZARI, TU","  224",",,S",,,"   77",",,S","   57",",,S","   71","H,,S"
"TUM00017069","2020-01-01","40.783","30.417","30.0","ADAPAZARI, TU","   51",",,S",,,"   70",",,S",,,"   54","H,,S"
"TUM00017069","2020-01-02","40.783","30.417","30.0","ADAPAZARI, TU","  137",",,S",,,"   72",",,S","   24",",,S","   47","H,,S"
"TUM00017069","2020-01-03","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   89",",,S","    0",",,S","   52","H,,S"
"TUM00017069","2020-01-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"   96",",,S","   37",",,S","   67","H,,S"
"TUM00017069","2020-01-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"   85",",,S","   13",",,S","   60","H,,S"
"TUM00017069","2020-01-06","40.783","30.417","30.0","ADAPAZARI, TU","   99","B,,S",,,"   63",",,S",,,"   53","H,,S"
"TUM00017069","2020-01-07","40.783","30.417","30.0","ADAPAZARI, TU","  239","B,,S",,,"   72",",,S","   39",",,S","   57","H,,S"
"TUM00017069","2020-01-08","40.783","30.417","30.0","ADAPAZARI, TU","  122","B,,S",,,"   62",",,S",,,"   54","H,,S"
"TUM00017069","2020-01-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"   77",",,S","   32",",,S","   54","H,,S"
"TUM00017069","2020-01-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  111",",,S","    5",",,S","   69","H,,S"
"TUM00017069","2020-01-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  142",",,S","   49",",,S","   94","H,,S"
"TUM00017069","2020-01-12","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"   79",",,S","   53",",,S","   66","H,,S"
"TUM00017069","2020-01-13","40.783","30.417","30.0","ADAPAZARI, TU",,,,,,,"   51",",,S","   74","H,,S"
"TUM00017069","2020-01-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  110",",,S","    5",",,S","   54","H,,S"
"TUM00017069","2020-01-15","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  115",",,S","   10",",,S","   62","H,,S"
"TUM00017069","2020-01-16","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  115",",,S","   49",",,S","   81","H,,S"
"TUM00017069","2020-01-17","40.783","30.417","30.0","ADAPAZARI, TU","   41",",,S",,,"   96",",,S","   65",",,S","   80","H,,S"
"TUM00017069","2020-01-18","40.783","30.417","30.0","ADAPAZARI, TU","   46",",,S",,,"   98",",,S",,,"   77","H,,S"
"TUM00017069","2020-01-19","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"   82",",,S","   39",",,S","   56","H,,S"
"TUM00017069","2020-01-20","40.783","30.417","30.0","ADAPAZARI, TU","   25",",,S",,,"   84",",,S",,,"   55","H,,S"
"TUM00017069","2020-01-21","40.783","30.417","30.0","ADAPAZARI, TU","   53",",,S",,,"   52",",,S","   33",",,S","   44","H,,S"
"TUM00017069","2020-01-22","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   98",",,S","   -2",",,S","   56","H,,S"
"TUM00017069","2020-01-23","40.783","30.417","30.0","ADAPAZARI, TU","    8","B,,S",,,"   82",",,S",,,"   49","H,,S"
"TUM00017069","2020-01-24","40.783","30.417","30.0","ADAPAZARI, TU","   33",",,S",,,"   90",",,S","   11",",,S","   56","H,,S"
"TUM00017069","2020-01-25","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  139",",,S","   23",",,S","   91","H,,S"
"TUM00017069","2020-01-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  130",",,S","   32",",,S","   89","H,,S"
"TUM00017069","2020-01-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  160",",,S","   58",",,S","  122","H,,S"
"TUM00017069","2020-01-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,,,,,"  107","H,,S"
"TUM00017069","2020-01-29","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  159",",,S","   47",",,S","  119","H,,S"
"TUM00017069","2020-01-30","40.783","30.417","30.0","ADAPAZARI, TU","  140",",,S",,,"   87",",,S",,,"   68","H,,S"
"TUM00017069","2020-01-31","40.783","30.417","30.0","ADAPAZARI, TU","   91",",,S",,,"  106",",,S","   26",",,S","   75","H,,S"
"TUM00017069","2020-02-01","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  146",",,S","   73",",,S","  119","H,,S"
"TUM00017069","2020-02-02","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  197",",,S","   95",",,S","  146","H,,S"
"TUM00017069","2020-02-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  182",",,S","   88",",,S","  149","H,,S"
"TUM00017069","2020-02-04","40.783","30.417","30.0","ADAPAZARI, TU","   79",",,S",,,"  162",",,S","   95",",,S","  138","H,,S"
"TUM00017069","2020-02-05","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  234",",,S",,,"  183","H,,S"
"TUM00017069","2020-02-06","40.783","30.417","30.0","ADAPAZARI, TU","  163",",,S",,,,,,,"   68","H,,S"
