"RSM00022912","2018-12-28","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","  170",",,S","  -37",",,S","  -50",",,S","  -42","H,,S"
"RSM00022912","2018-12-29","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","  170",",,S","  -16",",,S","  -42",",,S","  -28","H,,S"
"RSM00022912","2018-12-30","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  180",",,S","    7",",,S","  -20",",,S","   -5","H,,S"
"RSM00022912","2018-12-31","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  221",",,S",,," -216",",,S"," -160","H,,S"
"RSM00022912","2019-01-01","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  201",",,S","   -8",",,S"," -141",",,S","  -28","H,,S"
"RSM00022912","2019-01-02","60.983","32.983","12.0","OLONEC, RS","   99","B,,S","  269",",,S","    3",",,S",,,"   -6","H,,S"
"RSM00022912","2019-01-03","60.983","32.983","12.0","OLONEC, RS","   10","B,,S","  340",",,S","  -37",",,S",,,"  -54","H,,S"
"RSM00022912","2019-01-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  340",",,S","  -63",",,S",,,"  -78","H,,S"
"RSM00022912","2019-01-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  371",",,S","  -55",",,S",,,"  -78","H,,S"
"RSM00022912","2019-01-06","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","  320",",,S","  -82",",,S"," -132",",,S"," -111","H,,S"
"RSM00022912","2019-01-07","60.983","32.983","12.0","OLONEC, RS","   71","B,,S","  320",",,S","    5",",,S","  -81",",,S","  -15","H,,S"
"RSM00022912","2019-01-08","60.983","32.983","12.0","OLONEC, RS","   28","B,,S","  320",",,S","  -11",",,S",,,"  -23","H,,S"
"RSM00022912","2019-01-09","60.983","32.983","12.0","OLONEC, RS","   89","B,,S","  371",",,S","  -37",",,S","  -55",",,S","  -46","H,,S"
"RSM00022912","2019-01-10","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","  439",",,S","  -54",",,S","  -71",",,S","  -60","H,,S"
"RSM00022912","2019-01-11","60.983","32.983","12.0","OLONEC, RS","   46","B,,S","  429",",,S","  -23",",,S","  -71",",,S","  -47","H,,S"
"RSM00022912","2019-01-12","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  409",",,S","    3",",,S",,,"  -11","H,,S"
"RSM00022912","2019-01-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  409",",,S","  -20",",,S",,,"  -36","H,,S"
"RSM00022912","2019-01-14","60.983","32.983","12.0","OLONEC, RS","   38","B,,S","  409",",,S","  -12",",,S","  -62",",,S","  -29","H,,S"
"RSM00022912","2019-01-15","60.983","32.983","12.0","OLONEC, RS","   28","B,,S","  470",",,S","   -9",",,S",,,"  -14","H,,S"
"RSM00022912","2019-01-16","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  460",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00022912","2019-01-17","60.983","32.983","12.0","OLONEC, RS","   66","B,,S","  470",",,S","  -51",",,S","  -57",",,S","  -53","H,,S"
"RSM00022912","2019-01-18","60.983","32.983","12.0","OLONEC, RS","   28","B,,S","  521",",,S",,,,,"  -81","H,,S"
"RSM00022912","2019-01-19","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  531",",,S"," -125",",,S"," -218",",,S"," -154","H,,S"
"RSM00022912","2019-01-20","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  599",",,S","  -68",",,S"," -142",",,S","  -83","H,,S"
"RSM00022912","2019-01-21","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  569",",,S",,," -222",",,S"," -191","H,,S"
"RSM00022912","2019-01-22","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  559",",,S"," -138",",,S"," -306",",,S"," -207","H,,S"
"RSM00022912","2019-01-23","60.983","32.983","12.0","OLONEC, RS","   69","B,,S","  559",",,S"," -103",",,S"," -171",",,S"," -120","H,,S"
"RSM00022912","2019-01-24","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  599",",,S",,,,," -178","H,,S"
"RSM00022912","2019-01-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  640",",,S"," -159",",,S"," -326",",,S"," -236","H,,S"
"RSM00022912","2019-01-26","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  569",",,S","  -94",",,S"," -172",",,S"," -119","H,,S"
"RSM00022912","2019-01-27","60.983","32.983","12.0","OLONEC, RS","   13","B,,S","  569",",,S",,,,," -134","H,,S"
"RSM00022912","2019-01-28","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","  559",",,S"," -145",",,S"," -229",",,S"," -173","H,,S"
"RSM00022912","2019-01-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  551",",,S","  -65",",,S"," -153",",,S"," -105","H,,S"
"RSM00022912","2019-01-30","60.983","32.983","12.0","OLONEC, RS","   36","B,,S","  559",",,S","    4",",,S","  -64",",,S","  -10","H,,S"
"RSM00022912","2019-01-31","60.983","32.983","12.0","OLONEC, RS","   10","B,,S","  531",",,S",,,"  -18",",,S","   -9","H,,S"
"RSM00022912","2019-02-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  531",",,S",,,"  -55",",I,S","  -49","H,,S"
"RSM00022912","2019-02-02","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  521",",,S","  -72",",I,S",,,"  -82","H,,S"
"RSM00022912","2019-02-03","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  521",",,S","  -59",",,S","  -97",",,S","  -75","H,,S"
"RSM00022912","2019-02-04","60.983","32.983","12.0","OLONEC, RS","  119","B,,S","  660",",,S","  -31",",,S","  -63",",,S","  -42","H,,S"
"RSM00022912","2019-02-05","60.983","32.983","12.0","OLONEC, RS","   28","B,,S","  551",",,S","  -15",",,S","  -68",",,S","  -39","H,,S"
"RSM00022912","2019-02-06","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  559",",,S",,,,,"  -42","H,,S"
"RSM00022912","2019-02-07","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  579",",,S","  -40",",,S"," -147",",,S","  -68","H,,S"
"RSM00022912","2019-02-08","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  569",",,S","    6",",,S","  -40",",,S","   -6","H,,S"
"RSM00022912","2019-02-09","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  531",",,S","   21",",,S","   -3",",,S","   12","H,,S"
"RSM00022912","2019-02-10","60.983","32.983","12.0","OLONEC, RS","   15","B,,S","  579",",,S","   16",",,S","    5",",,S","   12","H,,S"
"RSM00022912","2019-02-11","60.983","32.983","12.0","OLONEC, RS","   71","B,,S","  450",",,S","   14",",,S","    2",",,S","    7","H,,S"
"RSM00022912","2019-02-12","60.983","32.983","12.0","OLONEC, RS","   99","B,,S","  460",",,S","    7",",,S","    1",",,S","    3","H,,S"
"RSM00022912","2019-02-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  470",",,S",,,"  -62",",,S","  -35","H,,S"
"RSM00022912","2019-02-14","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  589",",,S","    3",",,S","  -32",",,S","  -14","H,,S"
"RSM00022912","2019-02-15","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  470",",,S","   41",",,S","    1",",,S","   22","H,,S"
"RSM00022912","2019-02-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  439",",,S","   19",",,S","  -79",",,S","  -13","H,,S"
"RSM00022912","2019-02-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  429",",,S","   21",",,S",,,"    8","H,,S"
"RSM00022912","2019-02-18","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  419",",,S","  -33",",,S"," -102",",,S","  -60","H,,S"
"RSM00022912","2019-02-19","60.983","32.983","12.0","OLONEC, RS","   43","B,,S","  419",",,S","   16",",,S","  -35",",,S","    3","H,,S"
"RSM00022912","2019-02-20","60.983","32.983","12.0","OLONEC, RS","   99","B,,S","  419",",,S","   12",",,S","    2",",,S","    7","H,,S"
"RSM00022912","2019-02-21","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  450",",,S",,,,,"  -70","H,,S"
"RSM00022912","2019-02-22","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  460",",,S","  -43",",,S"," -149",",,S"," -103","H,,S"
"RSM00022912","2019-02-23","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  470",",,S","    9",",,S"," -177",",,S","  -37","H,,S"
"RSM00022912","2019-02-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  450",",,S","   20",",,S","   -3",",,S","    3","H,,S"
"RSM00022912","2019-02-25","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  419",",,S","   33",",,S","    5",",,S","   20","H,,S"
"RSM00022912","2019-02-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  409",",,S","   18",",,S",,,"   -4","H,,S"
"RSM00022912","2019-02-27","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  399",",,S","   14",",,S"," -104",",,S","  -27","H,,S"
"RSM00022912","2019-02-28","60.983","32.983","12.0","OLONEC, RS","   18","B,,S","  391",",,S","   25",",,S",,,"   -5","H,,S"
"RSM00022912","2019-03-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  391",",,S","  -35",",,S"," -114",",,S","  -78","H,,S"
"RSM00022912","2019-03-02","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  399",",,S","  -32",",,S"," -143",",,S","  -66","H,,S"
"RSM00022912","2019-03-03","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  521",",,S",,,,,"  -46","H,,S"
"RSM00022912","2019-03-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  521",",,S","  -49",",,S",,,"  -66","H,,S"
"RSM00022912","2019-03-05","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  531",",,S","  -50",",,S","  -76",",,S","  -64","H,,S"
"RSM00022912","2019-03-06","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  551",",,S","  -43",",,S"," -172",",,S","  -98","H,,S"
"RSM00022912","2019-03-07","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","  541",",,S","   -7",",,S","  -88",",,S","  -41","H,,S"
"RSM00022912","2019-03-08","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  541",",,S","   34",",,S","  -20",",,S","   12","H,,S"
"RSM00022912","2019-03-09","60.983","32.983","12.0","OLONEC, RS","   99","B,,S","  439",",,S",,,,,"    1","H,,S"
"RSM00022912","2019-03-10","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  490",",,S","   22",",,S","  -44",",,S","   10","H,,S"
"RSM00022912","2019-03-11","60.983","32.983","12.0","OLONEC, RS","   18","B,,S","  450",",,S","    0",",,S",,,"  -20","H,,S"
"RSM00022912","2019-03-12","60.983","32.983","12.0","OLONEC, RS","   15","B,,S","  470",",,S","  -31",",,S","  -70",",,S","  -45","H,,S"
"RSM00022912","2019-03-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  470",",,S","   13",",,S"," -101",",,S","  -33","H,,S"
"RSM00022912","2019-03-15","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","  460",",,S","   23",",,S","   -3",",,S","   11","H,,S"
"RSM00022912","2019-03-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  419",",,S","   40",",,S","   -9",",,S","   11","H,,S"
"RSM00022912","2019-03-18","60.983","32.983","12.0","OLONEC, RS","   94","B,,S","  409",",,S","   34",",,S",,,"   22","H,,S"
"RSM00022912","2019-03-19","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  371",",,S","   36",",,S","    5",",,S","   18","H,,S"
"RSM00022912","2019-03-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  340",",,S","   15",",,S",,,"    6","H,,S"
"RSM00022912","2019-03-21","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  351",",,S","   14",",,S",,,"    3","H,,S"
"RSM00022912","2019-03-22","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  340",",,S","   33",",,S","  -10",",,S","   18","H,,S"
"RSM00022912","2019-03-23","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  320",",,S","   41",",,S","  -80",",,S","    4","H,,S"
"RSM00022912","2019-03-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  290",",,S","   42",",,S","    9",",,S","   22","H,,S"
"RSM00022912","2019-03-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  340",",,S","   29",",,S",,,"    3","H,,S"
"RSM00022912","2019-03-26","60.983","32.983","12.0","OLONEC, RS","   51","B,,S","  279",",,S","   28",",,S","  -35",",,S","  -10","H,,S"
"RSM00022912","2019-03-27","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  290",",,S","   33",",,S","  -35",",,S","  -16","H,,S"
"RSM00022912","2019-03-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  279",",,S","   33",",,S"," -130",",,S","  -19","H,,S"
"RSM00022912","2019-03-29","60.983","32.983","12.0","OLONEC, RS","   20","B,,S","  259",",,S","   62",",,S","    4",",,S","   33","H,,S"
"RSM00022912","2019-03-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  201",",,S","   63",",,S","   19",",,S","   38","H,,S"
"RSM00022912","2019-03-31","60.983","32.983","12.0","OLONEC, RS","   79","B,,S","  201",",,S","   40",",,S","  -12",",,S","    8","H,,S"
"RSM00022912","2019-04-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  170",",,S",,,"  -21",",,S","    6","H,,S"
"RSM00022912","2019-04-02","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  150",",,S","   61",",,S","  -59",",,S","   18","H,,S"
"RSM00022912","2019-04-03","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  150",",,S","   78",",,S","  -94",",,S","   -7","H,,S"
"RSM00022912","2019-04-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  140",",,S","  107",",,S","  -83",",,S","   13","H,,S"
"RSM00022912","2019-04-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  119",",,S","  121",",,S","  -52",",,S","   29","H,,S"
"RSM00022912","2019-04-06","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S","  152",",,S","  -57",",,S","   37","H,,S"
"RSM00022912","2019-04-07","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   41",",,S","  127",",,S","  -53",",,S","   26","H,,S"
"RSM00022912","2019-04-08","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","   20",",,S","  107",",,S","  -38",",,S","   28","H,,S"
"RSM00022912","2019-04-09","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","   10",",,S","   39",",,S",,,"   22","H,,S"
"RSM00022912","2019-04-10","60.983","32.983","12.0","OLONEC, RS","   25","B,,S","   10",",,S","   51",",,S","    1",",,S","   17","H,,S"
"RSM00022912","2019-04-11","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"   -1",",,S","  -17",",,S","   -9","H,,S"
"RSM00022912","2019-04-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   62",",,S","  -64",",,S","    3","H,,S"
"RSM00022912","2019-04-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   71",",,S","   -9",",,S","   23","H,,S"
"RSM00022912","2019-04-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   81",",,S","  -44",",,S","   20","H,,S"
"RSM00022912","2019-04-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  111",",,S","  -42",",,S","   48","H,,S"
"RSM00022912","2019-04-18","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  126",",,S","  -21",",,S","   46","H,,S"
"RSM00022912","2019-04-19","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   95",",,S","  -50",",,S","   42","H,,S"
"RSM00022912","2019-04-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   78",",,S","  -10",",,S","   30","H,,S"
"RSM00022912","2019-04-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   98",",,S","  -56",",,S","   33","H,,S"
"RSM00022912","2019-04-22","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  137",",,S","  -45",",,S","   67","H,,S"
"RSM00022912","2019-04-23","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  166",",,S","   -6",",,S","   83","H,,S"
"RSM00022912","2019-04-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  171",",,S","   -8",",,S","  100","H,,S"
"RSM00022912","2019-04-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  204",",,S","  -27",",,S","  102","H,,S"
"RSM00022912","2019-04-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  199",",,S","   -1",",,S","  113","H,,S"
"RSM00022912","2019-04-27","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  179",",,S","   13",",,S","   81","H,,S"
"RSM00022912","2019-04-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   84",",,S","  -16",",,S","   29","H,,S"
"RSM00022912","2019-04-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   89",",,S","  -62",",,S","   24","H,,S"
"RSM00022912","2019-04-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  118",",,S","  -66",",,S","   32","H,,S"
"RSM00022912","2019-05-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  168",",,S","  -53",",,S","   77","H,,S"
"RSM00022912","2019-05-02","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  152",",,S","   43",",,S","  107","H,,S"
"RSM00022912","2019-05-03","60.983","32.983","12.0","OLONEC, RS","  107","B,,S",,,,,"    8",",,S","   27","H,,S"
"RSM00022912","2019-05-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   90",",,S","   21",",,S","   62","H,,S"
"RSM00022912","2019-05-06","60.983","32.983","12.0","OLONEC, RS","   51","B,,S",,,"  101",",,S","   11",",,S","   49","H,,S"
"RSM00022912","2019-05-07","60.983","32.983","12.0","OLONEC, RS","   71","B,,S",,,"  119",",,S","   39",",,S","   62","H,,S"
"RSM00022912","2019-05-08","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  106",",,S","   25",",,S","   57","H,,S"
"RSM00022912","2019-05-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  170",",,S","  -35",",,S","   92","H,,S"
"RSM00022912","2019-05-10","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"  268",",,S","   90",",,S","  172","H,,S"
"RSM00022912","2019-05-11","60.983","32.983","12.0","OLONEC, RS","   33","B,,S",,,"  286",",,S","   94",",,S","  184","H,,S"
"RSM00022912","2019-05-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  165",",,S","  106",",,S","  133","H,,S"
"RSM00022912","2019-05-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  198",",,S","   30",",,S","  134","H,,S"
"RSM00022912","2019-05-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  178",",,S","   25",",,S","  103","H,,S"
"RSM00022912","2019-05-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  142",",,S","    0",",,S","   84","H,,S"
"RSM00022912","2019-05-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  157",",,S","  -21",",,S","   93","H,,S"
"RSM00022912","2019-05-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  183",",,S","  -18",",,S","  107","H,,S"
"RSM00022912","2019-05-18","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  222",",,S","    1",",,S","  132","H,,S"
"RSM00022912","2019-05-19","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  201",",,S","   40",",,S","  123","H,,S"
"RSM00022912","2019-05-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  222",",,S","   40",",,S","  141","H,,S"
"RSM00022912","2019-05-21","60.983","32.983","12.0","OLONEC, RS","   89","B,,S",,,"  177",",,S","  100",",,S","  131","H,,S"
"RSM00022912","2019-05-22","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  204",",,S","  104",",,S","  149","H,,S"
"RSM00022912","2019-05-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  152",",,S","   11",",,S","   86","H,,S"
"RSM00022912","2019-05-25","60.983","32.983","12.0","OLONEC, RS","   74","B,,S",,,"  136",",,S","   61",",,S","   98","H,,S"
"RSM00022912","2019-05-26","60.983","32.983","12.0","OLONEC, RS","    3","B,,S",,,"  128",",,S","   78",",,S","   98","H,,S"
"RSM00022912","2019-05-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  179",",,S","   67",",,S","  125","H,,S"
"RSM00022912","2019-05-29","60.983","32.983","12.0","OLONEC, RS","  130","B,,S",,,"  222",",,S","  118",",,S","  153","H,,S"
"RSM00022912","2019-05-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  154",",,S","   61",",,S","  109","H,,S"
"RSM00022912","2019-05-31","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  173",",,S","   -6",",,S","  101","H,,S"
"RSM00022912","2019-06-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  164",",,S","   -7",",,S","  103","H,,S"
"RSM00022912","2019-06-02","60.983","32.983","12.0","OLONEC, RS","   38","B,,S",,,"  137",",,S","   97",",,S","  117","H,,S"
"RSM00022912","2019-06-03","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  168",",,S","   75",",,S","  121","H,,S"
"RSM00022912","2019-06-04","60.983","32.983","12.0","OLONEC, RS","  193","B,,S",,,"  228",",,S","   56",",,S","  159","H,,S"
"RSM00022912","2019-06-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  263",",,S","  121",",,S","  209","H,,S"
"RSM00022912","2019-06-06","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  300",",,S","  102",",,S","  217","H,,S"
"RSM00022912","2019-06-07","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  318",",,S","  125",",,S","  234","H,,S"
"RSM00022912","2019-06-08","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  298",",,S","  129",",,S","  235","H,,S"
"RSM00022912","2019-06-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  284",",,S","  132",",,S","  207","H,,S"
"RSM00022912","2019-06-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  202",",,S","  133",",,S","  167","H,,S"
"RSM00022912","2019-06-11","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  209",",,S","   73",",,S","  154","H,,S"
"RSM00022912","2019-06-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  158",",,S","   79",",,S","  113","H,,S"
"RSM00022912","2019-06-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  187",",,S","    8",",,S","  120","H,,S"
"RSM00022912","2019-06-14","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  198",",,S","   96",",,S","  139","H,,S"
"RSM00022912","2019-06-15","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  171",",,S","   99",",,S","  131","H,,S"
"RSM00022912","2019-06-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  196",",,S","   76",",,S","  135","H,,S"
"RSM00022912","2019-06-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  233",",,S","   52",",,S","  166","H,,S"
"RSM00022912","2019-06-18","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  235",",,S","   75",",,S","  162","H,,S"
"RSM00022912","2019-06-19","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  237",",,S","   74",",,S","  174","H,,S"
"RSM00022912","2019-06-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  251",",,S","   79",",,S","  184","H,,S"
"RSM00022912","2019-06-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  298",",,S","  109",",,S","  209","H,,S"
"RSM00022912","2019-06-22","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  232",",,S","  140",",,S","  185","H,,S"
"RSM00022912","2019-06-23","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  203",",,S","  100",",,S","  161","H,,S"
"RSM00022912","2019-06-24","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  210",",,S","   47",",,S","  149","H,,S"
"RSM00022912","2019-06-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  206",",,S","   47",",,S","  152","H,,S"
"RSM00022912","2019-06-26","60.983","32.983","12.0","OLONEC, RS","    3","B,,S",,,"  205",",,S","   96",",,S","  162","H,,S"
"RSM00022912","2019-06-27","60.983","32.983","12.0","OLONEC, RS","   23","B,,S",,,"  200",",,S","   58",",,S","  126","H,,S"
"RSM00022912","2019-06-28","60.983","32.983","12.0","OLONEC, RS","   15","B,,S",,,"  185",",,S","  123",",,S","  141","H,,S"
"RSM00022912","2019-06-30","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  202",",,S","  125",",,S","  164","H,,S"
"RSM00022912","2019-07-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  246",",,S","   77",",,S","  169","H,,S"
"RSM00022912","2019-07-02","60.983","32.983","12.0","OLONEC, RS","   38","B,,S",,,"  208",",,S","   80",",,S","  163","H,,S"
"RSM00022912","2019-07-03","60.983","32.983","12.0","OLONEC, RS","   61","B,,S",,,"  208",",,S","   82",",,S","  154","H,,S"
"RSM00022912","2019-07-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  203",",,S","  128",",,S","  163","H,,S"
"RSM00022912","2019-07-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  197",",,S","   40",",,S","  138","H,,S"
"RSM00022912","2019-07-06","60.983","32.983","12.0","OLONEC, RS","   61","B,,S",,,"  179",",,S","  104",",,S","  136","H,,S"
"RSM00022912","2019-07-07","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  192",",,S","   87",",,S","  138","H,,S"
"RSM00022912","2019-07-08","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  199",",,S","   67",",,S","  147","H,,S"
"RSM00022912","2019-07-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  163",",,S","  131",",,S","  139","H,,S"
"RSM00022912","2019-07-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  187",",,S",,,"  131","H,,S"
"RSM00022912","2019-07-11","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"  159",",,S","   57",",,S","  100","H,,S"
"RSM00022912","2019-07-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  130",",,S","   69",",,S","  103","H,,S"
"RSM00022912","2019-07-13","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"  153",",,S","   82",",,S","  112","H,,S"
"RSM00022912","2019-07-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  170",",,S","   11",",,S","  113","H,,S"
"RSM00022912","2019-07-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  190",",,S","   18",",,S","  127","H,,S"
"RSM00022912","2019-07-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  229",",,S","   13",",,S","  151","H,,S"
"RSM00022912","2019-07-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  215",",,S","   83",",,S","  158","H,,S"
