"ASN00083090","2019-02-01","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  250",",,a","   94",",,a"
"ASN00083090","2019-02-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  310",",,a","   96",",,a"
"ASN00083090","2019-02-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  348",",,a","  172",",,a"
"ASN00083090","2019-02-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  306",",,a","  166",",,a"
"ASN00083090","2019-02-05","-37.1017","147.6008","689.8","OMEO, AS","  148",",,a","  213",",,a","  162",",,a"
"ASN00083090","2019-02-06","-37.1017","147.6008","689.8","OMEO, AS","   32",",,a","  299",",,a","  167",",,a"
"ASN00083090","2019-02-07","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  270",",,a","  185",",,a"
"ASN00083090","2019-02-08","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  276",",,a","  167",",,a"
"ASN00083090","2019-02-09","-37.1017","147.6008","689.8","OMEO, AS","    6",",,a","  210",",,a","  129",",,a"
"ASN00083090","2019-02-10","-37.1017","147.6008","689.8","OMEO, AS","   44",",,a","  241",",,a","   40",",,a"
"ASN00083090","2019-02-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  256",",,a","   92",",,a"
"ASN00083090","2019-02-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  239",",,a","  148",",,a"
"ASN00083090","2019-02-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  199",",,a","   43",",,a"
"ASN00083090","2019-02-14","-37.1017","147.6008","689.8","OMEO, AS",,,"  266",",,a","   13",",,a"
"ASN00083090","2019-02-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  297",",,a","   67",",,a"
"ASN00083090","2019-02-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  304",",,a","  107",",,a"
"ASN00083090","2019-02-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  307",",,a","   99",",,a"
"ASN00083090","2019-02-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  297",",,a","  126",",,a"
"ASN00083090","2019-02-19","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  228",",,a","  102",",,a"
"ASN00083090","2019-02-20","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  269",",,a","  111",",,a"
"ASN00083090","2019-02-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  246",",,a","   90",",,a"
"ASN00083090","2019-02-22","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  256",",,a","   93",",,a"
"ASN00083090","2019-02-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  249",",,a","   87",",,a"
"ASN00083090","2019-02-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  293",",,a","   74",",,a"
"ASN00083090","2019-02-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  327",",,a","   77",",,a"
"ASN00083090","2019-02-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  335",",,a","  103",",,a"
"ASN00083090","2019-02-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  314",",,a","   98",",,a"
"ASN00083090","2019-02-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  324",",,a","  119",",,a"
"ASN00083090","2019-03-01","-37.1017","147.6008","689.8","OMEO, AS","   76",",,a","  345",",,a","  123",",,a"
"ASN00083090","2019-03-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  312",",,a","  115",",,a"
"ASN00083090","2019-03-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  323",",,a","  132",",,a"
"ASN00083090","2019-03-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  327",",,a","  171",",,a"
"ASN00083090","2019-03-05","-37.1017","147.6008","689.8","OMEO, AS","   42",",,a","  286",",,a","  169",",,a"
"ASN00083090","2019-03-06","-37.1017","147.6008","689.8","OMEO, AS","   28",",,a","  154",",,a","  132",",,a"
"ASN00083090","2019-03-07","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  231",",,a","   20",",,a"
"ASN00083090","2019-03-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  238",",,a","   71",",,a"
"ASN00083090","2019-03-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  274",",,a","   97",",,a"
"ASN00083090","2019-03-10","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  256",",,a","   84",",,a"
"ASN00083090","2019-03-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  254",",,a","   84",",,a"
"ASN00083090","2019-03-12","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  227",",,a","   89",",,a"
"ASN00083090","2019-03-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  216",",,a","   93",",,a"
"ASN00083090","2019-03-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  236",",,a","  104",",,a"
"ASN00083090","2019-03-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  217",",,a","   81",",,a"
"ASN00083090","2019-03-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  265",",,a","   65",",,a"
"ASN00083090","2019-03-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  277",",,a","   88",",,a"
"ASN00083090","2019-03-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  193",",,a","  121",",,a"
"ASN00083090","2019-03-19","-37.1017","147.6008","689.8","OMEO, AS","   60",",,a","  237",",,a","  153",",,a"
"ASN00083090","2019-03-20","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  276",",,a","  165",",,a"
"ASN00083090","2019-03-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  263",",,a","  147",",,a"
"ASN00083090","2019-03-22","-37.1017","147.6008","689.8","OMEO, AS","   26",",,a","  228",",,a","  148",",,a"
"ASN00083090","2019-03-23","-37.1017","147.6008","689.8","OMEO, AS","   50",",,a","  230",",,a","  104",",,a"
"ASN00083090","2019-03-24","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  217",",,a","  118",",,a"
"ASN00083090","2019-03-25","-37.1017","147.6008","689.8","OMEO, AS","   40",",,a","  205",",,a","  160",",,a"
"ASN00083090","2019-03-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  187",",,a","   46",",,a"
"ASN00083090","2019-03-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  230",",,a","   14",",,a"
"ASN00083090","2019-03-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  242",",,a","   55",",,a"
"ASN00083090","2019-03-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  231",",,a","   76",",,a"
"ASN00083090","2019-03-30","-37.1017","147.6008","689.8","OMEO, AS","  362",",,a","   86",",,a","   56",",,a"
"ASN00083090","2019-03-31","-37.1017","147.6008","689.8","OMEO, AS","   34",",,a","  135",",,a","   33",",,a"
"ASN00083090","2019-04-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  194",",,a","   62",",,a"
"ASN00083090","2019-04-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  208",",,a","   34",",,a"
"ASN00083090","2019-04-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  226",",,a","   54",",,a"
"ASN00083090","2019-04-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  145",",,a","   92",",,a"
"ASN00083090","2019-04-05","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  225",",,a","   97",",,a"
"ASN00083090","2019-04-06","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  221",",,a","   99",",,a"
"ASN00083090","2019-04-07","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  222",",,a","   87",",,a"
"ASN00083090","2019-04-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  216",",,a","   65",",,a"
"ASN00083090","2019-04-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  136",",,a","   90",",,a"
"ASN00083090","2019-04-10","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  158",",,a","   28",",,a"
"ASN00083090","2019-04-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  190",",,a","   48",",,a"
"ASN00083090","2019-04-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  206",",,a","   11",",,a"
"ASN00083090","2019-04-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  179",",,a","    7",",,a"
"ASN00083090","2019-04-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  206",",,a","   23",",,a"
"ASN00083090","2019-04-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  219",",,a","   33",",,a"
"ASN00083090","2019-04-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  232",",,a","   71",",,a"
"ASN00083090","2019-04-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  241",",,a","   87",",,a"
"ASN00083090","2019-04-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  166",",,a","  109",",,a"
"ASN00083090","2019-04-19","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  236",",,a","   94",",,a"
"ASN00083090","2019-04-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  253",",,a","   45",",,a"
"ASN00083090","2019-04-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  238",",,a","   64",",,a"
"ASN00083090","2019-04-22","-37.1017","147.6008","689.8","OMEO, AS","   54",",,a","  151",",,a","  117",",,a"
"ASN00083090","2019-04-23","-37.1017","147.6008","689.8","OMEO, AS","   10",",,a","  215",",,a","  101",",,a"
"ASN00083090","2019-04-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  220",",,a","  116",",,a"
"ASN00083090","2019-04-25","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  223",",,a","   96",",,a"
"ASN00083090","2019-04-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  164",",,a","  101",",,a"
"ASN00083090","2019-04-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  142",",,a","   -9",",,a"
"ASN00083090","2019-04-28","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  159",",,a","   33",",,a"
"ASN00083090","2019-04-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  199",",,a","    7",",,a"
"ASN00083090","2019-04-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  200",",,a","   26",",,a"
"ASN00083090","2019-05-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  204",",,a","   65",",,a"
"ASN00083090","2019-05-02","-37.1017","147.6008","689.8","OMEO, AS","   82",",,a","  180",",,a","  133",",,a"
"ASN00083090","2019-05-03","-37.1017","147.6008","689.8","OMEO, AS","  610",",,a","  186",",,a","  126",",,a"
"ASN00083090","2019-05-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  128",",,a","   53",",,a"
"ASN00083090","2019-05-05","-37.1017","147.6008","689.8","OMEO, AS","   26",",,a","  138",",,a","   73",",,a"
"ASN00083090","2019-05-06","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  141",",,a","   51",",,a"
"ASN00083090","2019-05-07","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  140",",,a","   19",",,a"
"ASN00083090","2019-05-08","-37.1017","147.6008","689.8","OMEO, AS","    6",",,a","  146",",,a","   35",",,a"
"ASN00083090","2019-05-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  117",",,a","   63",",,a"
"ASN00083090","2019-05-10","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","   79",",,a","   57",",,a"
"ASN00083090","2019-05-11","-37.1017","147.6008","689.8","OMEO, AS","   90",",,a","  133",",,a","   54",",,a"
"ASN00083090","2019-05-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  139",",,a","   23",",,a"
"ASN00083090","2019-05-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  140",",,a","    0",",,a"
"ASN00083090","2019-05-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  155",",,a","   -2",",,a"
"ASN00083090","2019-05-15","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  155",",,a","  -13",",,a"
"ASN00083090","2019-05-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  164",",,a","   11",",,a"
"ASN00083090","2019-05-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  165",",,a","  -19",",,a"
"ASN00083090","2019-05-18","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  172",",,a","  -11",",,a"
"ASN00083090","2019-05-19","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  149",",,a","    3",",,a"
"ASN00083090","2019-05-20","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  155",",,a","   29",",,a"
"ASN00083090","2019-05-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  163",",,a","   51",",,a"
"ASN00083090","2019-05-22","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  168",",,a","    8",",,a"
"ASN00083090","2019-05-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  159",",,a","  -22",",,a"
"ASN00083090","2019-05-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  135",",,a","    4",",,a"
"ASN00083090","2019-05-25","-37.1017","147.6008","689.8","OMEO, AS","   20",",,a","  148",",,a","   63",",,a"
"ASN00083090","2019-05-26","-37.1017","147.6008","689.8","OMEO, AS","   14",",,a","  120",",,a","   56",",,a"
"ASN00083090","2019-05-27","-37.1017","147.6008","689.8","OMEO, AS","  148",",,a","   85",",,a","   26",",,a"
"ASN00083090","2019-05-28","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","   98",",,a","   13",",,a"
"ASN00083090","2019-05-29","-37.1017","147.6008","689.8","OMEO, AS","   32",",,a","   76",",,a","   37",",,a"
"ASN00083090","2019-05-30","-37.1017","147.6008","689.8","OMEO, AS","   26",",,a","   99",",,a","    3",",,a"
"ASN00083090","2019-05-31","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  139",",,a","   19",",,a"
"ASN00083090","2019-06-01","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  126",",,a","   46",",,a"
"ASN00083090","2019-06-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  129",",,a","   33",",,a"
"ASN00083090","2019-06-03","-37.1017","147.6008","689.8","OMEO, AS","   22",",,a","   61",",,a","   19",",,a"
"ASN00083090","2019-06-04","-37.1017","147.6008","689.8","OMEO, AS","  386",",,a","   65",",,a","    8",",,a"
"ASN00083090","2019-06-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  101",",,a","   14",",,a"
"ASN00083090","2019-06-06","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  131",",,a","  -19",",,a"
"ASN00083090","2019-06-07","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  124",",,a","   -9",",,a"
"ASN00083090","2019-06-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   92",",,a","  -17",",,a"
"ASN00083090","2019-06-09","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  130",",,a","   -3",",,a"
"ASN00083090","2019-06-10","-37.1017","147.6008","689.8","OMEO, AS","   18",",,a","  138",",,a","   66",",,a"
"ASN00083090","2019-06-11","-37.1017","147.6008","689.8","OMEO, AS","   32",",,a","  141",",,a","   13",",,a"
"ASN00083090","2019-06-12","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  151",",,a","   32",",,a"
"ASN00083090","2019-06-13","-37.1017","147.6008","689.8","OMEO, AS","   12",",,a","  140",",,a","   69",",,a"
"ASN00083090","2019-06-14","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  113",",,a","   43",",,a"
"ASN00083090","2019-06-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  123",",,a","   23",",,a"
"ASN00083090","2019-06-16","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  103",",,a","   -1",",,a"
"ASN00083090","2019-06-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  116",",,a","  -21",",,a"
"ASN00083090","2019-06-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   98",",,a","  -14",",,a"
"ASN00083090","2019-06-19","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","   91",",,a","  -29",",,a"
"ASN00083090","2019-06-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   73",",,a","  -34",",,a"
"ASN00083090","2019-06-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   80",",,a","  -10",",,a"
"ASN00083090","2019-06-22","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","   88",",,a","  -10",",,a"
"ASN00083090","2019-06-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   86",",,a","   -6",",,a"
"ASN00083090","2019-06-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  120",",,a","  -27",",,a"
"ASN00083090","2019-06-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  124",",,a","  -46",",,a"
"ASN00083090","2019-06-26","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  122",",,a","  -42",",,a"
"ASN00083090","2019-06-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  138",",,a","  -30",",,a"
"ASN00083090","2019-06-28","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  146",",,a","  -10",",,a"
"ASN00083090","2019-06-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  131",",,a","   60",",,a"
"ASN00083090","2019-06-30","-37.1017","147.6008","689.8","OMEO, AS","  120",",,a","   94",",,a","   34",",,a"
"ASN00083090","2019-07-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   99",",,a","   29",",,a"
"ASN00083090","2019-07-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  110",",,a","   16",",,a"
"ASN00083090","2019-07-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  120",",,a","   -4",",,a"
"ASN00083090","2019-07-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  119",",,a","   11",",,a"
"ASN00083090","2019-07-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  127",",,a","    4",",,a"
"ASN00083090","2019-07-06","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  134",",,a","  -12",",,a"
"ASN00083090","2019-07-07","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","   93",",,a","   -2",",,a"
"ASN00083090","2019-07-08","-37.1017","147.6008","689.8","OMEO, AS","   12",",,a","  141",",,a","   20",",,a"
"ASN00083090","2019-07-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  115",",,a","  -22",",,a"
"ASN00083090","2019-07-10","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  104",",,a","   -5",",,a"
"ASN00083090","2019-07-11","-37.1017","147.6008","689.8","OMEO, AS","   56",",,a","   96",",,a","   34",",,a"
"ASN00083090","2019-07-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  118",",,a","   56",",,a"
"ASN00083090","2019-07-13","-37.1017","147.6008","689.8","OMEO, AS","   52",",,a","   84",",,a","   12",",,a"
"ASN00083090","2019-07-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   87",",,a","  -12",",,a"
"ASN00083090","2019-07-15","-37.1017","147.6008","689.8","OMEO, AS","   38",",,a","  115",",,a","   24",",,a"
"ASN00083090","2019-07-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  118",",,a","   13",",,a"
"ASN00083090","2019-07-17","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","   89",",,a","   11",",,a"
"ASN00083090","2019-07-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  102",",,a","   -3",",,a"
"ASN00083090","2019-07-19","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  103",",,a","   23",",,a"
"ASN00083090","2019-07-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  113",",,a","  -12",",,a"
"ASN00083090","2019-07-21","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  127",",,a","   22",",,a"
"ASN00083090","2019-07-22","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  131",",,a","  -17",",,a"
"ASN00083090","2019-07-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  115",",,a","    9",",,a"
"ASN00083090","2019-07-24","-37.1017","147.6008","689.8","OMEO, AS","   58",",,a","  103",",,a","   -5",",,a"
"ASN00083090","2019-07-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  122",",,a","   10",",,a"
"ASN00083090","2019-07-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   88",",,a","   28",",,a"
"ASN00083090","2019-07-27","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  113",",,a","   44",",,a"
"ASN00083090","2019-07-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  129",",,a","   11",",,a"
"ASN00083090","2019-07-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  115",",,a","   30",",,a"
"ASN00083090","2019-07-30","-37.1017","147.6008","689.8","OMEO, AS","   16",",,a","   91",",,a","   15",",,a"
"ASN00083090","2019-07-31","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  125",",,a","  -18",",,a"
"ASN00083090","2019-08-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  121",",,a","  -29",",,a"
"ASN00083090","2019-08-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  137",",,a","   -8",",,a"
"ASN00083090","2019-08-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  121",",,a","    7",",,a"
"ASN00083090","2019-08-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  116",",,a","   31",",,a"
"ASN00083090","2019-08-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   99",",,a","   22",",,a"
"ASN00083090","2019-08-06","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  115",",,a","  -28",",,a"
"ASN00083090","2019-08-07","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  113",",,a","   -5",",,a"
"ASN00083090","2019-08-08","-37.1017","147.6008","689.8","OMEO, AS","  112",",,a","  109",",,a","   38",",,a"
"ASN00083090","2019-08-09","-37.1017","147.6008","689.8","OMEO, AS","   92",",,a","   92",",,a","    7",",,a"
"ASN00083090","2019-08-10","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   73",",,a","   -7",",,a"
"ASN00083090","2019-08-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","   76",",,a","    3",",,a"
"ASN00083090","2019-08-12","-37.1017","147.6008","689.8","OMEO, AS","   16",",,a","  120",",,a","   -6",",,a"
"ASN00083090","2019-08-13","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","   85",",,a","  -22",",,a"
"ASN00083090","2019-08-14","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  101",",,a","   -1",",,a"
"ASN00083090","2019-08-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  120",",,a","    7",",,a"
"ASN00083090","2019-08-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  150",",,a","   46",",,a"
"ASN00083090","2019-08-17","-37.1017","147.6008","689.8","OMEO, AS","   12",",,a","  126",",,a","   18",",,a"
"ASN00083090","2019-08-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  166",",,a","   29",",,a"
"ASN00083090","2019-08-19","-37.1017","147.6008","689.8","OMEO, AS","   64",",,a","   86",",,a","   14",",,a"
"ASN00083090","2019-08-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  123",",,a","    6",",,a"
"ASN00083090","2019-08-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  149",",,a","   54",",,a"
"ASN00083090","2019-08-22","-37.1017","147.6008","689.8","OMEO, AS","    6",",,a","   87",",,a","   51",",,a"
"ASN00083090","2019-08-23","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  136",",,a","  -35",",,a"
"ASN00083090","2019-08-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  139",",,a","    8",",,a"
"ASN00083090","2019-08-25","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  105",",,a","   25",",,a"
"ASN00083090","2019-08-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  123",",,a","  -25",",,a"
"ASN00083090","2019-08-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  141",",,a","  -29",",,a"
"ASN00083090","2019-08-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  135",",,a","  -19",",,a"
"ASN00083090","2019-08-29","-37.1017","147.6008","689.8","OMEO, AS","   32",",,a","   94",",,a","    4",",,a"
"ASN00083090","2019-08-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  144",",,a","  -13",",,a"
"ASN00083090","2019-08-31","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  163",",,a","  -31",",,a"
"ASN00083090","2019-09-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  153",",,a","  -18",",,a"
"ASN00083090","2019-09-02","-37.1017","147.6008","689.8","OMEO, AS","   38",",,a","  148",",,a","    2",",,a"
"ASN00083090","2019-09-03","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  194",",,a","   47",",,a"
"ASN00083090","2019-09-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  185",",,a","   -3",",,a"
"ASN00083090","2019-09-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  165",",,a","   21",",,a"
"ASN00083090","2019-09-06","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  107",",,a","   52",",,a"
"ASN00083090","2019-09-07","-37.1017","147.6008","689.8","OMEO, AS","   46",",,a","  117",",,a","   21",",,a"
"ASN00083090","2019-09-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  132",",,a","    1",",,a"
"ASN00083090","2019-09-09","-37.1017","147.6008","689.8","OMEO, AS","   20",",,a","  100",",,a","    9",",,a"
"ASN00083090","2019-09-10","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  126",",,a","   31",",,a"
"ASN00083090","2019-09-11","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  185",",,a","  -29",",,a"
"ASN00083090","2019-09-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  173",",,a","   42",",,a"
"ASN00083090","2019-09-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  202",",,a","  -29",",,a"
"ASN00083090","2019-09-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  191",",,a","    2",",,a"
"ASN00083090","2019-09-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  172",",,a","   50",",,a"
"ASN00083090","2019-09-16","-37.1017","147.6008","689.8","OMEO, AS","  126",",,a","   65",",,a","   52",",,a"
"ASN00083090","2019-09-17","-37.1017","147.6008","689.8","OMEO, AS","   68",",,a","  105",",,a","  -11",",,a"
"ASN00083090","2019-09-18","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  170",",,a","   -2",",,a"
"ASN00083090","2019-09-19","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  203",",,a","    4",",,a"
"ASN00083090","2019-09-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  212",",,a","   89",",,a"
