"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J06S","2019-04-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1422",",,T","  140",",,T","   33",",,T","   81",",,T","   67",",,T"," 5436",",,T"
"USS0011J06S","2019-04-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1549",",,T","  109",",,T","  -31",",,T","   34",",,T","  -31",",,T"," 5588",",,T"
"USS0011J06S","2019-04-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T"," 1778",",,T","  -22",",,T","  -41",",,T","  -31",",,T","  -32",",,T"," 5867",",,T"
"USS0011J06S","2019-04-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T"," 1753",",,T","   14",",,T","  -50",",,T","  -31",",,T","  -41",",,T"," 5994",",,T"
"USS0011J06S","2019-04-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1651",",,T","   38",",,T","  -55",",,T","  -21",",,T","  -45",",,T"," 5994",",,T"
"USS0011J06S","2019-04-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1600",",,T","   36",",,T","  -47",",,T","  -16",",,T","  -19",",,T"," 5994",",,T"
"USS0011J06S","2019-04-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1575",",,T","   74",",,T","  -25",",,T","   28",",,T","   37",",,T"," 6020",",,T"
"USS0011J06S","2019-04-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1575",",,T","   53",",,T","   14",",,T","   29",",,T","   42",",,T"," 6096",",,T"
"USS0011J06S","2019-04-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1676",",,T","   45",",,T","  -12",",,T","   13",",,T","  -12",",,T"," 6274",",,T"
"USS0011J06S","2019-04-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1575",",,T","   63",",,T","  -34",",,T","   16",",,T","   21",",,T"," 6274",",,T"
"USS0011J06S","2019-04-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1524",",,T","  118",",,T","   -1",",,T","   56",",,T","   46",",,T"," 6096",",,T"
"USS0011J06S","2019-04-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1422",",,T","  162",",,T","   34",",,T","   98",",,T","   93",",,T"," 5842",",,T"
"USS0011J06S","2019-04-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1372",",,T","  144",",,T","   40",",,T","   94",",,T","   47",",,T"," 5639",",,T"
"USS0011J06S","2019-04-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1372",",,T","   96",",,T","    9",",,T","   43",",,T","    9",",,T"," 5563",",,T"
"USS0011J06S","2019-04-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1321",",,T","  103",",,T","   -7",",,T","   39",",,T","   16",",,T"," 5436",",,T"
"USS0011J06S","2019-04-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1270",",,T","  128",",,T","    2",",,T","   62",",,T","   54",",,T"," 5131",",,T"
"USS0011J06S","2019-04-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1219",",,T","  132",",,T","   39",",,T","   74",",,T","   47",",,T"," 4851",",,T"
"USS0011J06S","2019-04-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1168",",,T","  138",",,T","   38",",,T","   84",",,T","   59",",,T"," 4547",",,T"
"USS0011J06S","2019-04-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1118",",,T","  133",",,T","   18",",,T","   69",",,T","   20",",,T"," 4470",",,T"
"USS0011J06S","2019-04-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","  119",",,T","    2",",,T","   68",",,T","   70",",,T"," 4242",",,T"
"USS0011J06S","2019-04-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   87",",,T","  -24",",,T","   44",",,T","  -24",",,T"," 4191",",,T"
"USS0011J06S","2019-04-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1016",",,T","   75",",,T","  -28",",,T","   28",",,T","   14",",,T"," 3962",",,T"
"USS0011J06S","2019-04-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1092",",,T","   43",",I,T","  -59",",,T","    3",",,T","   61",",I,T"," 3988",",,T"
"USS0011J06S","2019-05-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1067",",,T","   52",",,T","  -57",",,T","  -23",",,T","  -39",",,T"," 4089",",,T"
"USS0011J06S","2019-05-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   80",",,T","  -45",",,T","   20",",,T","   12",",,T"," 4191",",,T"
"USS0011J06S","2019-05-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  965",",,T","  101",",,T","    4",",,T","   54",",,T","   35",",,T"," 4013",",,T"
"USS0011J06S","2019-05-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  940",",,T","  136",",,T","   21",",,T","   75",",,T","   43",",,T"," 3785",",,T"
"USS0011J06S","2019-05-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  889",",,T","  144",",,T","   37",",,T","   82",",,T","   60",",,T"," 3454",",,T"
"USS0011J06S","2019-05-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  838",",,T","  163",",,T","   32",",,T","   80",",,T","   34",",,T"," 3251",",,T"
"USS0011J06S","2019-05-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","  813",",,T","  108",",,T","    6",",,T","   41",",,T","   10",",,T"," 3226",",,T"
"USS0011J06S","2019-05-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  787",",,T","   88",",,T","    2",",,T","   28",",,T","    6",",,T"," 3124",",,T"
"USS0011J06S","2019-05-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  787",",,T","   76",",,T","   -8",",,T","   18",",,T","   -6",",,T"," 3150",",,T"
"USS0011J06S","2019-05-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  737",",,T","  110",",,T","  -15",",,T","   46",",,T","   37",",,T"," 2997",",,T"
"USS0011J06S","2019-05-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  711",",,T","  134",",,T","   15",",,T","   70",",,T","   48",",,T"," 2769",",,T"
"USS0011J06S","2019-05-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  660",",,T","  155",",,T","   45",",,T","   99",",,T","   81",",,T"," 2515",",,T"
"USS0011J06S","2019-05-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","  191",",,T","   69",",,T","  122",",,T","   99",",,T"," 2159",",,T"
"USS0011J06S","2019-05-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  508",",,T","  179",",,T","   77",",,T","  126",",,T","   99",",,T"," 1829",",,T"
"USS0011J06S","2019-05-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  432",",,T","  174",",,T","   82",",,T","  117",",,T","  101",",,T"," 1549",",,T"
"USS0011J06S","2019-05-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","  381",",,T","  144",",,T","   -2",",,T","   86",",,T","   -1",",,T"," 1346",",,T"
"USS0011J06S","2019-05-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T","  457",",,T","   44",",,T","  -15",",,T","    3",",,T","   -8",",,T"," 1499",",,T"
"USS0011J06S","2019-05-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  457",",,T","   86",",,T","  -17",",,T","   16",",,T","   18",",,T"," 1473",",,T"
"USS0011J06S","2019-05-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  432",",,T","   65",",,T","   -7",",,T","   26",",,T","   -7",",,T"," 1524",",,T"
"USS0011J06S","2019-05-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  406",",,T","   81",",,T","  -15",",,T","   20",",,T","    3",",,T"," 1448",",,T"
"USS0011J06S","2019-05-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T","  483",",,T","   72",",,T","   -4",",,T","    9",",,T","   -3",",,T"," 1549",",,T"
"USS0011J06S","2019-05-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  457",",,T","   86",",,T","   -8",",,T","   19",",,T","   17",",,T"," 1575",",,T"
"USS0011J06S","2019-05-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T","  559",",,T","   47",",,T","   -5",",,T","   11",",,T","    2",",,T"," 1778",",,T"
"USS0011J06S","2019-05-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  559",",,T","   84",",,T","    2",",,T","   29",",,T","   37",",,T"," 1778",",,T"
"USS0011J06S","2019-05-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  483",",,T","  120",",,T","   15",",,T","   55",",,T","   58",",,T"," 1778",",,T"
"USS0011J06S","2019-05-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  432",",,T","  135",",,T","   45",",,T","   85",",,T","   55",",,T"," 1600",",,T"
"USS0011J06S","2019-05-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  432",",,T","   94",",,T","   10",",,T","   38",",,T","   22",",,T"," 1524",",,T"
"USS0011J06S","2019-05-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  406",",,T","   95",",,T","   13",",,T","   38",",,T","   31",",,T"," 1448",",,T"
"USS0011J06S","2019-05-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  356",",,T","  114",",,T","   16",",,T","   53",",,T","   44",",,T"," 1372",",,T"
"USS0011J06S","2019-05-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  305",",,T","  155",",,T","   32",",,T","   75",",,T","   50",",,T"," 1143",",,T"
"USS0011J06S","2019-05-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  229",",,T","  156",",,T","   46",",,T","   95",",,T","   53",",,T","  813",",,T"
"USS0011J06S","2019-06-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  203",",,T","  163",",,T","   52",",,T","   93",",,T","   78",",,T","  533",",,T"
"USS0011J06S","2019-06-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  127",",,T","  166",",,T","   62",",,T","  103",",,T","   62",",,T","  203",",,T"
"USS0011J06S","2019-06-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0011J06S","2019-06-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  170",",,T","   72",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0011J06S","2019-06-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  177",",,T","   81",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0011J06S","2019-06-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  172",",,T","   79",",,T","  117",",,T","  108",",,T","    0",",,T"
"USS0011J06S","2019-06-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  182",",,T","   10",",,T","  120",",,T","   12",",,T","    0",",,T"
"USS0011J06S","2019-06-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   84",",,T","    5",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0011J06S","2019-06-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  131",",,T","   -6",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0011J06S","2019-06-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0011J06S","2019-06-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  178",",,T","   83",",,T","  127",",,T","  110",",,T","    0",",,T"
"USS0011J06S","2019-06-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  201",",,T","   84",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0011J06S","2019-06-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","    0",",,T","  200",",,T","   73",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0011J06S","2019-06-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  172",",,T","   76",",,T","  120",",,T","  103",",,T","    0",",,T"
"USS0011J06S","2019-06-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  186",",,T","   83",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0011J06S","2019-06-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  197",",,T","   95",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0011J06S","2019-06-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  166",",,T","   65",",,T","  111",",,T","   67",",,T","    0",",,T"
"USS0011J06S","2019-06-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","  118",",,T","   98",",,T","    0",",,T"
"USS0011J06S","2019-06-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  182",",,T","   80",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0011J06S","2019-06-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  187",",,T","   18",",,T","  104",",,T","   18",",,T","    0",",,T"
"USS0011J06S","2019-06-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   52",",,T","   34",",,T","    0",",,T"
"USS0011J06S","2019-06-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","   84",",,T","   -3",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0011J06S","2019-06-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  149",",,T","   18",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0011J06S","2019-06-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  127",",,T","  112",",,T","    0",",,T"
"USS0011J06S","2019-06-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0011J06S","2019-06-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  213",",,T","   97",",,T","  157",",,T","  122",",,T","    0",",,T"
"USS0011J06S","2019-06-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  212",",,T","  102",",,T","  155",",,T","  132",",,T","    0",",,T"
"USS0011J06S","2019-06-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  233",",,T","  104",",,T","  170",",,T","  127",",,T","    0",",,T"
"USS0011J06S","2019-06-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  223",",,T","  115",",,T","  170",",,T","  155",",,T","    0",",,T"
"USS0011J06S","2019-06-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  158",",,T","   94",",,T","  132",",,T","   99",",,T","    0",",,T"
"USS0011J06S","2019-07-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  224",",,T","   88",",,T","  161",",,T","  152",",,T","    0",",,T"
"USS0011J06S","2019-07-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  231",",,T","  122",",,T","  175",",,T","  133",",,T","    0",",,T"
"USS0011J06S","2019-07-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  220",",,T","  100",",,T","  159",",,T","  104",",,T","    0",",,T"
"USS0011J06S","2019-07-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  201",",,T","   68",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0011J06S","2019-07-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  203",",,T","   73",",,T","  142",",,T","  139",",,T","    0",",,T"
"USS0011J06S","2019-07-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  224",",,T","  116",",,T","  172",",,T","  139",",,T","    0",",,T"
"USS0011J06S","2019-07-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  218",",,T","  119",",,T","  166",",,T","  120",",,T","    0",",,T"
"USS0011J06S","2019-07-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  204",",,T","   98",",,T","  145",",,T","  104",",,T","    0",",,T"
"USS0011J06S","2019-07-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  207",",,T","   97",",,T","  150",",,T","  137",",,T","    0",",,T"
"USS0011J06S","2019-07-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  245",",,T","  129",",,T","  186",",,T","  160",",,T","    0",",,T"
"USS0011J06S","2019-07-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  253",",,T","  139",",,T","  187",",,T","  154",",,T","    0",",,T"
"USS0011J06S","2019-07-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  254",",,T","  135",",,T","  193",",,T","  162",",,T","    0",",,T"
"USS0011J06S","2019-07-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  224",",,T","  132",",,T","  167",",,T","  136",",,T","    0",",,T"
"USS0011J06S","2019-07-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  251",",,T","  130",",,T","  191",",,T","  178",",,T","    0",",,T"
"USS0011J06S","2019-07-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  247",",,T","  140",",,T","  191",",,T","  156",",,T","    0",",,T"
"USS0011J06S","2019-07-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  248",",,T","  123",",,T","  187",",,T","  146",",,T","    0",",,T"
"USS0011J06S","2019-07-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  233",",,T","  114",",,T","  173",",,T","  149",",,T","    0",",,T"
"USS0011J06S","2019-07-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  237",",,T","  122",",,T","  181",",,T","  170",",,T","    0",",,T"
"USS0011J06S","2019-07-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  250",",,T","  140",",,T","  190",",,T","  159",",,T","    0",",,T"
"USS0011J06S","2019-07-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  247",",,T","  132",",,T","  184",",,T","  151",",,T","    0",",,T"
"USS0011J06S","2019-07-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  268",",,T","  133",",,T","  198",",,T","  166",",,T","    0",",,T"
"USS0011J06S","2019-07-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  273",",,T","  155",",,T","  212",",,T","  181",",,T","    0",",,T"
"USS0011J06S","2019-07-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  269",",,T","  164",",,T","  208",",,T","  166",",,T","    0",",,T"
"USS0011J06S","2019-07-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  228",",,T","  140",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0011J06S","2019-07-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  230",",,T","  125",",,T","  165",",,T","  150",",,T","    0",",,T"
"USS0011J06S","2019-07-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  218",",,T","  108",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0011J06S","2019-07-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  204",",,T","  102",",,T","  147",",,T","  148",",,T","    0",",,T"
"USS0011J06S","2019-07-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  233",",,T","  115",",,T","  173",",,T","  152",",,T","    0",",,T"
"USS0011J06S","2019-07-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  268",",,T","  145",",,T","  199",",,T","  168",",,T","    0",",,T"
"USS0011J06S","2019-07-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  265",",,T","  147",",,T","  201",",,T","  179",",,T","    0",",,T"
"USS0011J06S","2019-07-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  196",",,T","  103",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0011J06S","2019-08-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  228",",,T","  104",",,T","  158",",,T","  146",",,T","    0",",,T"
"USS0011J06S","2019-08-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  250",",,T","  124",",,T","  189",",,T","  175",",,T","    0",",,T"
"USS0011J06S","2019-08-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","    0",",,T","  258",",,T","  117",",,T","  174",",,T","  170",",,T","    0",",,T"
"USS0011J06S","2019-08-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  257",",,T","  103",",,T","  190",",,T","  110",",,T","    0",",,T"
"USS0011J06S","2019-08-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  253",",,T","  104",",,T","  184",",,T","  179",",,T","    0",",,T"
"USS0011J06S","2019-08-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  271",",,T","  153",",,T","  205",",,T","  177",",,T","    0",",,T"
"USS0011J06S","2019-08-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  191",",,T","  111",",,T","  155",",,T","  130",",,T","    0",",,T"
"USS0011J06S","2019-08-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  208",",,T","   78",",,T","  134",",,T","   88",",,T","    0",",,T"
"USS0011J06S","2019-08-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  215",",,T","   80",",,T","  151",",,T","  139",",,T","    0",",,T"
"USS0011J06S","2019-08-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  227",",,T","  112",",,T","  160",",,T","  128",",,T","    0",",,T"
"USS0011J06S","2019-08-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  206",",,T","  109",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0011J06S","2019-08-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  142",",,T","  129",",,T","    0",",,T"
"USS0011J06S","2019-08-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  238",",,T","  105",",,T","  167",",,T","  138",",,T","    0",",,T"
"USS0011J06S","2019-08-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  245",",,T","  128",",,T","  180",",,T","  144",",,T","    0",",,T"
"USS0011J06S","2019-08-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  243",",,T","  132",",,T","  181",",,T","  152",",,T","    0",",,T"
"USS0011J06S","2019-08-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  232",",,T","  129",",,T","  169",",,T","  138",",,T","    0",",,T"
"USS0011J06S","2019-08-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  221",",,T","  121",",,T","  163",",,T","  130",",,T","    0",",,T"
"USS0011J06S","2019-08-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  244",",,T","  116",",,T","  178",",,T","  162",",,T","    0",",,T"
"USS0011J06S","2019-08-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  239",",,T","  133",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0011J06S","2019-08-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  252",",,T","  128",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0011J06S","2019-08-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  266",",,T","  139",",,T","  196",",,T","  160",",,T","    0",",,T"
"USS0011J06S","2019-08-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  245",",,T","  122",",,T","  178",",,T","  124",",,T","    0",",,T"
"USS0011J06S","2019-08-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  220",",,T","  103",",,T","  151",",,T","  108",",,T","    0",",,T"
"USS0011J06S","2019-08-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  239",",,T","  103",",,T","  169",",,T","  152",",,T","    0",",,T"
"USS0011J06S","2019-08-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  228",",,T","  128",",,T","  175",",,T","  137",",,T","    0",",,T"
"USS0011J06S","2019-08-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  200",",,T","   80",",,T","  134",",,T","  134",",,T","    0",",,T"
