"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030781","2019-08-02","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  268",",,S","   77",",,S","  186","H,,S"
"RSM00030781","2019-08-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  283",",,S",,,"  187","H,,S"
"RSM00030781","2019-08-04","52.75","120.033","370.0","URJUPINO, RS","   79","B,,S",,,"  318",",,S","  102",",,S","  189","H,,S"
"RSM00030781","2019-08-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  217",",,S",,,"  129","H,,S"
"RSM00030781","2019-08-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  228",",,S","   26",",,S","  143","H,,S"
"RSM00030781","2019-08-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  271",",,S",,,"  153","H,,S"
"RSM00030781","2019-08-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  305",",,S","   45",",,S","  167","H,,S"
"RSM00030781","2019-08-09","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  285",",,S","   65",",,S","  170","H,,S"
"RSM00030781","2019-08-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  271",",,S",,,"  161","H,,S"
"RSM00030781","2019-08-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  283",",,S","   40",",,S","  159","H,,S"
"RSM00030781","2019-08-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  305",",,S","   46",",,S","  191","H,,S"
"RSM00030781","2019-08-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  250",",,S",,,"  146","H,,S"
"RSM00030781","2019-08-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  262",",,S","   26",",,S","  156","H,,S"
"RSM00030781","2019-08-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  269",",,S","   60",",,S","  162","H,,S"
"RSM00030781","2019-08-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  255",",,S",,,"  157","H,,S"
"RSM00030781","2019-08-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  217",",,S","   58",",,S","  157","H,,S"
"RSM00030781","2019-08-18","52.75","120.033","370.0","URJUPINO, RS","   41","B,,S",,,"  242",",,S",,,"  146","H,,S"
"RSM00030781","2019-08-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  264",",,S","   70",",,S","  171","H,,S"
"RSM00030781","2019-08-20","52.75","120.033","370.0","URJUPINO, RS","  170","B,,S",,,"  153",",,S","  130",",,S","  143","H,,S"
"RSM00030781","2019-08-21","52.75","120.033","370.0","URJUPINO, RS","  170","B,,S",,,"  147",",,S",,,"  139","H,,S"
"RSM00030781","2019-08-22","52.75","120.033","370.0","URJUPINO, RS",,,,,"  218",",,S",,,"  161","H,,S"
"RSM00030781","2019-08-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  228",",,S","  126",",,S","  166","H,,S"
"RSM00030781","2019-08-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  265",",,S",,,"  164","H,,S"
"RSM00030781","2019-08-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  276",",,S","   91",",,S","  165","H,,S"
"RSM00030781","2019-08-26","52.75","120.033","370.0","URJUPINO, RS","   41","B,,S",,,"  242",",,S","   90",",,S","  167","H,,S"
"RSM00030781","2019-08-27","52.75","120.033","370.0","URJUPINO, RS","  259","B,,S",,,"  181",",,S",,,"  142","H,,S"
"RSM00030781","2019-08-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  244",",,S",,,"  139","H,,S"
"RSM00030781","2019-08-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  264",",,S","   38",",,S","  138","H,,S"
"RSM00030781","2019-08-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  251",",,S","   56",",,S","  147","H,,S"
"RSM00030781","2019-08-31","52.75","120.033","370.0","URJUPINO, RS","   51","B,,S",,,"  214",",,S","   59",",,S","  122","H,,S"
"RSM00030781","2019-09-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  220",",,S","   45",",,S","  109","H,,S"
"RSM00030781","2019-09-02","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,"  256",",,S","   41",",,S","  162","H,,S"
"RSM00030781","2019-09-03","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S",,,"  221",",,S",,,"  154","H,,S"
"RSM00030781","2019-09-04","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S",,,"  202",",,S","  111",",,S","  156","H,,S"
"RSM00030781","2019-09-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,,,"  140","H,,S"
"RSM00030781","2019-09-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  226",",,S","   68",",,S","  155","H,,S"
"RSM00030781","2019-09-07","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,"  171",",,S",,,"  141","H,,S"
"RSM00030781","2019-09-08","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,"  145",",,S",,,"   99","H,,S"
"RSM00030781","2019-09-09","52.75","120.033","370.0","URJUPINO, RS","   15","B,,S",,,"  133",",,S",,,"   54","H,,S"
"RSM00030781","2019-09-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -12",",,S","   65","H,,S"
"RSM00030781","2019-09-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  199",",,S","  -15",",,S","   96","H,,S"
"RSM00030781","2019-09-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  266",",,S","   44",",,S","  159","H,,S"
"RSM00030781","2019-09-13","52.75","120.033","370.0","URJUPINO, RS","   99","B,,S",,,"  192",",,S",,,"  102","H,,S"
"RSM00030781","2019-09-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  169",",,S",,,"   73","H,,S"
"RSM00030781","2019-09-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  103",",,S",,,"    6","H,,S"
"RSM00030781","2019-09-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  142",",,S","  -90",",,S","   68","H,,S"
"RSM00030781","2019-09-17","52.75","120.033","370.0","URJUPINO, RS","  170","B,,S",,,"  100",",,S",,,"   15","H,,S"
"RSM00030781","2019-09-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  122",",,S","  -80",",,S","   21","H,,S"
"RSM00030781","2019-09-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  207",",,S","  -52",",,S","   86","H,,S"
"RSM00030781","2019-09-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  128",",,S",,,"   27","H,,S"
"RSM00030781","2019-09-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -64",",,S","   19","H,,S"
"RSM00030781","2019-09-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  275",",,S",,,"  164","H,,S"
"RSM00030781","2019-09-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  178",",,S",,,"   57","H,,S"
"RSM00030781","2019-09-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  158",",,S","  -65",",,S","   30","H,,S"
"RSM00030781","2019-09-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -63",",,S","   45","H,,S"
"RSM00030781","2019-09-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -36",",,S","   98","H,,S"
"RSM00030781","2019-09-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  282",",,S","  -18",",,S","  144","H,,S"
"RSM00030781","2019-09-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  122",",,S",,,"   45","H,,S"
"RSM00030781","2019-09-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  141",",,S","  -65",",,S","   51","H,,S"
"RSM00030781","2019-09-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  209",",,S",,,"   73","H,,S"
"RSM00030781","2019-10-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  154",",,S","  -27",",,S","   75","H,,S"
"RSM00030781","2019-10-02","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  104",",,S",,,"    9","H,,S"
"RSM00030781","2019-10-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   94",",,S",,,"  -26","H,,S"
"RSM00030781","2019-10-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  114",",,S"," -129",",,S","  -39","H,,S"
"RSM00030781","2019-10-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  152",",,S","  -97",",,S","   22","H,,S"
"RSM00030781","2019-10-06","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,"  121",",,S",,,"   23","H,,S"
"RSM00030781","2019-10-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   68",",,S",,,"  -21","H,,S"
"RSM00030781","2019-10-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  106",",,S","  -90",",,S","   32","H,,S"
"RSM00030781","2019-10-09","52.75","120.033","370.0","URJUPINO, RS","   79","B,,S",,,"   37",",,S",,,"   -2","H,,S"
"RSM00030781","2019-10-10","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,"   -9",",,S",,,"  -74","H,,S"
"RSM00030781","2019-10-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"    5",",,S"," -155",",,S","  -81","H,,S"
"RSM00030781","2019-10-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"    4",",,S"," -167",",,S","  -80","H,,S"
"RSM00030781","2019-10-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   19",",,S",,,"  -79","H,,S"
"RSM00030781","2019-10-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   79",",,S"," -169",",,S","  -26","H,,S"
"RSM00030781","2019-10-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  104",",,S",,,"  -11","H,,S"
"RSM00030781","2019-10-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  148",",,S","  -97",",,S","   -3","H,,S"
"RSM00030781","2019-10-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00030781","2019-10-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00030781","2019-10-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,," -115",",,S","  -34","H,,S"
"RSM00030781","2019-10-20","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,,,"  -86",",,S","   23","H,,S"
"RSM00030781","2019-10-21","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S",,,"   22",",,S","   -9",",,S","   10","H,,S"
"RSM00030781","2019-10-22","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,,,,,"  -14","H,,S"
"RSM00030781","2019-10-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -41",",,S","  -14","H,,S"
"RSM00030781","2019-10-24","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,"   25",",,S",,,"  -71","H,,S"
"RSM00030781","2019-10-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,," -163",",,S","  -74","H,,S"
"RSM00030781","2019-10-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   42",",,S"," -128",",,S","  -18","H,,S"
"RSM00030781","2019-10-27","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,"    1",",,S",,,"  -41","H,,S"
"RSM00030781","2019-10-28","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,"   18",",,S",,,"  -39","H,,S"
"RSM00030781","2019-10-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   11",",,S"," -114",",,S","  -38","H,,S"
"RSM00030781","2019-10-30","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,,,"  -83",",,S","   11","H,,S"
"RSM00030781","2019-10-31","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,"   29",",,S",,,"  -53","H,,S"
"RSM00030781","2019-11-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   35",",,S",,,"  -89","H,,S"
"RSM00030781","2019-11-02","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,," -186",",,S"," -124","H,,S"
"RSM00030781","2019-11-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,," -180",",,S","  -87","H,,S"
"RSM00030781","2019-11-04","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,,," -137",",,S","  -41","H,,S"
"RSM00030781","2019-11-05","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,"  -38",",,S",,," -145","H,,S"
"RSM00030781","2019-11-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  -67",",,S",,," -188","H,,S"
"RSM00030781","2019-11-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  -83",",,S"," -252",",,S"," -182","H,,S"
"RSM00030781","2019-11-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   -5",",,S"," -244",",,S"," -144","H,,S"
"RSM00030781","2019-11-09","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   20",",,S"," -179",",,S","  -88","H,,S"
"RSM00030781","2019-11-10","52.75","120.033","370.0","URJUPINO, RS","   28","B,,S","   10",",,S","  -62",",,S",,," -109","H,,S"
"RSM00030781","2019-11-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S","  -53",",,S",,," -151","H,,S"
"RSM00030781","2019-11-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S"," -105",",,S",,," -240","H,,S"
"RSM00030781","2019-11-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S"," -143",",,S",,," -287","H,,S"
"RSM00030781","2019-11-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S"," -158",",,S"," -371",",,S"," -309","H,,S"
"RSM00030781","2019-11-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S"," -157",",,S"," -379",",,S"," -282","H,,S"
"RSM00030781","2019-11-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S"," -117",",,S"," -317",",,S"," -219","H,,S"
"RSM00030781","2019-11-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S",,," -295",",,S"," -161","H,,S"
"RSM00030781","2019-11-18","52.75","120.033","370.0","URJUPINO, RS",,,"   41",",,S",,,,," -155","H,,S"
"RSM00030781","2019-11-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   41",",,S"," -132",",,S",,," -227","H,,S"
"RSM00030781","2019-11-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   41",",,S"," -128",",,S"," -315",",,S"," -253","H,,S"
"RSM00030781","2019-11-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   41",",,S"," -132",",,S"," -306",",,S"," -201","H,,S"
"RSM00030781","2019-11-22","52.75","120.033","370.0","URJUPINO, RS","   51","B,,S","   41",",,S"," -167",",,S",,," -213","H,,S"
"RSM00030781","2019-11-23","52.75","120.033","370.0","URJUPINO, RS",,,"   89",",,S",,,,," -273","H,,S"
"RSM00030781","2019-11-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -169",",,S"," -367",",,S"," -296","H,,S"
"RSM00030781","2019-11-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -101",",,S"," -339",",,S"," -238","H,,S"
"RSM00030781","2019-11-26","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S","   89",",,S"," -123",",,S",,," -268","H,,S"
"RSM00030781","2019-11-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -170",",,S"," -361",",,S"," -283","H,,S"
"RSM00030781","2019-11-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -157",",,S"," -344",",,S"," -276","H,,S"
"RSM00030781","2019-11-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -153",",,S"," -321",",,S"," -247","H,,S"
"RSM00030781","2019-11-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S"," -162",",,S",,," -259","H,,S"
"RSM00030781","2019-12-01","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S","   89",",,S"," -186",",,S"," -315",",,S"," -229","H,,S"
"RSM00030781","2019-12-02","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S","   99",",,S"," -162",",,S",,," -287","H,,S"
"RSM00030781","2019-12-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -213",",,S",,," -321","H,,S"
"RSM00030781","2019-12-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -233",",,S"," -397",",,S"," -335","H,,S"
"RSM00030781","2019-12-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -190",",,S"," -376",",,S"," -263","H,,S"
"RSM00030781","2019-12-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -169",",,S",,," -279","H,,S"
"RSM00030781","2019-12-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -192",",,S"," -359",",,S"," -298","H,,S"
"RSM00030781","2019-12-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -201",",,S"," -343",",,S"," -254","H,,S"
"RSM00030781","2019-12-09","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S","   99",",,S"," -183",",,S",,," -274","H,,S"
"RSM00030781","2019-12-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -210",",,S"," -360",",,S"," -308","H,,S"
"RSM00030781","2019-12-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -197",",,S"," -346",",,S"," -301","H,,S"
"RSM00030781","2019-12-12","52.75","120.033","370.0","URJUPINO, RS",,,,," -186",",,S",,," -232","H,,S"
"RSM00030781","2019-12-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -150",",,S"," -305",",,S"," -262","H,,S"
"RSM00030781","2019-12-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -173",",,S"," -304",",,S"," -246","H,,S"
"RSM00030781","2019-12-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -161",",,S"," -293",",,S"," -225","H,,S"
"RSM00030781","2019-12-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S",,,,," -257","H,,S"
"RSM00030781","2019-12-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -192",",,S",,," -309","H,,S"
"RSM00030781","2019-12-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -241",",,S",,," -339","H,,S"
"RSM00030781","2019-12-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -236",",,S"," -418",",,S"," -337","H,,S"
"RSM00030781","2019-12-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -243",",,S",,," -348","H,,S"
"RSM00030781","2019-12-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -255",",,S",,," -363","H,,S"
"RSM00030781","2019-12-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -275",",,S"," -425",",,S"," -373","H,,S"
"RSM00030781","2019-12-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -260",",,S"," -416",",,S"," -368","H,,S"
"RSM00030781","2019-12-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -279",",,S"," -418",",,S"," -374","H,,S"
"RSM00030781","2019-12-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -265",",,S"," -420",",,S"," -373","H,,S"
"RSM00030781","2019-12-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -275",",,S"," -419",",,S"," -355","H,,S"
"RSM00030781","2019-12-27","52.75","120.033","370.0","URJUPINO, RS","   10","B,,S","   99",",,S"," -239",",,S"," -390",",,S"," -315","H,,S"
"RSM00030781","2019-12-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S",,,,," -369","H,,S"
"RSM00030781","2019-12-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -282",",,S"," -424",",,S"," -383","H,,S"
"RSM00030781","2019-12-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -263",",,S"," -429",",,S"," -347","H,,S"
"RSM00030781","2019-12-31","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -233",",,S",,," -338","H,,S"
"RSM00030781","2020-01-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -212",",,S"," -383",",,S"," -319","H,,S"
"RSM00030781","2020-01-02","52.75","120.033","370.0","URJUPINO, RS",,,,," -191",",,S",,," -289","H,,S"
"RSM00030781","2020-01-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -196",",,S"," -345",",,S"," -293","H,,S"
"RSM00030781","2020-01-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -170",",,S"," -336",",,S"," -267","H,,S"
"RSM00030781","2020-01-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -116",",,S"," -293",",,S"," -232","H,,S"
"RSM00030781","2020-01-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -157",",,S",,," -272","H,,S"
"RSM00030781","2020-01-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -176",",,S"," -343",",,S"," -288","H,,S"
"RSM00030781","2020-01-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,," -160",",,S"," -327",",,S"," -264","H,,S"
"RSM00030781","2020-01-09","52.75","120.033","370.0","URJUPINO, RS",,,"   99",",,S",,," -312",",,S"," -254","H,,S"
"RSM00030781","2020-01-10","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S","   99",",,S"," -174",",,S"," -306",",,S"," -213","H,,S"
"RSM00030781","2020-01-11","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S","  109",",,S"," -154",",,S"," -313",",,S"," -263","H,,S"
"RSM00030781","2020-01-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -169",",,S",,," -281","H,,S"
"RSM00030781","2020-01-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -171",",,S"," -353",",,S"," -289","H,,S"
"RSM00030781","2020-01-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -194",",,S"," -366",",,S"," -301","H,,S"
"RSM00030781","2020-01-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -183",",,S",,," -305","H,,S"
"RSM00030781","2020-01-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -194",",,S"," -362",",,S"," -302","H,,S"
"RSM00030781","2020-01-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -172",",,S"," -336",",,S"," -270","H,,S"
"RSM00030781","2020-01-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -161",",,S",,," -292","H,,S"
"RSM00030781","2020-01-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -189",",,S"," -359",",,S"," -291","H,,S"
"RSM00030781","2020-01-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -164",",,S"," -348",",,S"," -293","H,,S"
"RSM00030781","2020-01-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -189",",,S",,," -299","H,,S"
"RSM00030781","2020-01-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -194",",,S"," -381",",,S"," -274","H,,S"
"RSM00030781","2020-01-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -143",",,S",,," -278","H,,S"
"RSM00030781","2020-01-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,," -145",",,S"," -368",",,S"," -300","H,,S"
"RSM00030781","2020-01-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S"," -139",",,S"," -367",",,S"," -268","H,,S"
"RSM00030781","2020-01-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -93",",,S"," -297",",,S"," -219","H,,S"
"RSM00030781","2020-01-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -96",",,S",,," -233","H,,S"
"RSM00030781","2020-01-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -92",",,S",,," -251","H,,S"
"RSM00030781","2020-01-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -111",",,S"," -336",",,S"," -259","H,,S"
"RSM00030781","2020-01-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -113",",,S"," -326",",,S"," -252","H,,S"
"RSM00030781","2020-01-31","52.75","120.033","370.0","URJUPINO, RS",,,"  109",",,S",,," -309",",,S"," -221","H,,S"
"RSM00030781","2020-02-01","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S","  109",",,S"," -107",",,S",,," -208","H,,S"
"RSM00030781","2020-02-02","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -148",",,S"," -339",",,S"," -257","H,,S"
"RSM00030781","2020-02-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -195",",,S",,," -298","H,,S"
"RSM00030781","2020-02-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -190",",,S"," -403",",,S"," -318","H,,S"
"RSM00030781","2020-02-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -176",",,S"," -403",",,S"," -283","H,,S"
"RSM00030781","2020-02-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -131",",,S"," -340",",,S"," -251","H,,S"
"RSM00030781","2020-02-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S"," -109",",,S"," -338",",,S"," -257","H,,S"
"RSM00030781","2020-02-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -79",",,S"," -320",",,S"," -197","H,,S"
"RSM00030781","2020-02-09","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -77",",,S"," -275",",,S"," -177","H,,S"
"RSM00030781","2020-02-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -49",",,S"," -232",",,S"," -161","H,,S"
