"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085154","2019-06-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  191",",,S",,,"  154",",,S","  222","H,,S"
"BLM00085154","2019-06-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  172",",,S","  255","H,,S"
"BLM00085154","2019-06-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  175",",,S","  270","H,,S"
"BLM00085154","2019-06-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  192",",,S","  273","H,,S"
"BLM00085154","2019-06-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  188",",,S","  269","H,,S"
"BLM00085154","2019-06-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  212",",,S","  268","H,,S"
"BLM00085154","2019-06-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  140","H,,S"
"BLM00085154","2019-06-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  138",",,S","  180","H,,S"
"BLM00085154","2019-06-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  160",",,S","  246","H,,S"
"BLM00085154","2019-06-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  200",",,S","  274","H,,S"
"BLM00085154","2019-06-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  204",",,S","  278","H,,S"
"BLM00085154","2019-07-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  220",",,S","  282","H,,S"
"BLM00085154","2019-07-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  160",",,S","  239","H,,S"
"BLM00085154","2019-07-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  210",",,S","  270","H,,S"
"BLM00085154","2019-07-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  174",",,S","  214","H,,S"
"BLM00085154","2019-07-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,,,"  156","H,,S"
"BLM00085154","2019-07-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   36",",,S",,,"  144",",,S","  177","H,,S"
"BLM00085154","2019-07-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  130",",,S","  176","H,,S"
"BLM00085154","2019-07-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  142",",,S","  222","H,,S"
"BLM00085154","2019-07-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  158",",,S","  243","H,,S"
"BLM00085154","2019-07-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  174",",,S","  264","H,,S"
"BLM00085154","2019-07-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  186",",,S","  270","H,,S"
"BLM00085154","2019-07-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  190",",,S","  274","H,,S"
"BLM00085154","2019-07-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  200",",,S","  273","H,,S"
"BLM00085154","2019-07-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  208",",,S","  278","H,,S"
"BLM00085154","2019-07-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  206",",,S","  281","H,,S"
"BLM00085154","2019-07-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   30",",,S",,,"  182",",,S","  202","H,,S"
"BLM00085154","2019-07-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  282",",,S",,,"  172",",,S","  240","H,,S"
"BLM00085154","2019-07-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  262","H,,S"
"BLM00085154","2019-07-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  214",",,S","  282","H,,S"
"BLM00085154","2019-07-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  207",",,S","  280","H,,S"
"BLM00085154","2019-07-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  210",",,S","  274","H,,S"
"BLM00085154","2019-07-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  212",",,S","  283","H,,S"
"BLM00085154","2019-07-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  220",",,S","  283","H,,S"
"BLM00085154","2019-07-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  140","H,,S"
"BLM00085154","2019-07-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  267",",,S",,,"  106",",,S","  137","H,,S"
"BLM00085154","2019-07-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  110",",,S","  181","H,,S"
"BLM00085154","2019-07-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  148",",,S","  207","H,,S"
"BLM00085154","2019-07-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  135",",,S","  223","H,,S"
"BLM00085154","2019-07-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  139",",,S","  246","H,,S"
"BLM00085154","2019-07-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  163",",,S","  262","H,,S"
"BLM00085154","2019-07-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  175",",,S","  269","H,,S"
"BLM00085154","2019-08-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  166",",,S","  262","H,,S"
"BLM00085154","2019-08-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  190",",,S","  224","H,,S"
"BLM00085154","2019-08-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  165",",,S","  197","H,,S"
"BLM00085154","2019-08-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"   80",",,S","  177","H,,S"
"BLM00085154","2019-08-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"   83",",,S","  177","H,,S"
"BLM00085154","2019-08-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"   72",",,S","  188","H,,S"
"BLM00085154","2019-08-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  264","H,,S"
"BLM00085154","2019-08-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  164",",,S","  262","H,,S"
"BLM00085154","2019-08-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  152",",,S","  276","H,,S"
"BLM00085154","2019-08-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  227","H,,S"
"BLM00085154","2019-08-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  145",",,S","  246","H,,S"
"BLM00085154","2019-08-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  170",",,S","  268","H,,S"
"BLM00085154","2019-08-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  258","H,,S"
"BLM00085154","2019-08-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  175",",,S","  224","H,,S"
"BLM00085154","2019-08-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  124",",,S","  224","H,,S"
"BLM00085154","2019-08-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  142",",,S","  242","H,,S"
"BLM00085154","2019-08-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  162",",,S","  269","H,,S"
"BLM00085154","2019-08-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  192",",,S","  283","H,,S"
"BLM00085154","2019-08-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  208",",,S","  260","H,,S"
"BLM00085154","2019-08-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  176",",,S","  254","H,,S"
"BLM00085154","2019-08-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  154",",,S","  244","H,,S"
"BLM00085154","2019-08-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  163",",,S","  277","H,,S"
"BLM00085154","2019-08-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  198",",,S","  272","H,,S"
"BLM00085154","2019-08-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  175",",,S","  277","H,,S"
"BLM00085154","2019-08-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  194",",,S","  288","H,,S"
"BLM00085154","2019-08-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  205",",,S","  276","H,,S"
"BLM00085154","2019-08-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  184",",,S","  273","H,,S"
"BLM00085154","2019-08-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  205",",,S","  283","H,,S"
"BLM00085154","2019-08-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  195",",,S","  291","H,,S"
"BLM00085154","2019-08-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  218",",,S","  297","H,,S"
"BLM00085154","2019-08-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  224",",,S","  303","H,,S"
"BLM00085154","2019-09-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  210",",,S","  263","H,,S"
"BLM00085154","2019-09-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  170",",,S","  266","H,,S"
"BLM00085154","2019-09-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  216",",,S","  288","H,,S"
"BLM00085154","2019-09-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  216",",,S","  277","H,,S"
"BLM00085154","2019-09-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  204",",,S","  261","H,,S"
"BLM00085154","2019-09-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  189",",,S","  286","H,,S"
"BLM00085154","2019-09-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  305","H,,S"
"BLM00085154","2019-09-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  224",",,S","  299","H,,S"
"BLM00085154","2019-09-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  223",",,S","  308","H,,S"
"BLM00085154","2019-09-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  221",",,S","  311","H,,S"
"BLM00085154","2019-09-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  220",",,S","  292","H,,S"
"BLM00085154","2019-09-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,,,"  242","H,,S"
"BLM00085154","2019-09-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  192",",,S","  255","H,,S"
"BLM00085154","2019-09-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  190",",,S","  287","H,,S"
"BLM00085154","2019-09-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  210",",,S","  313","H,,S"
"BLM00085154","2019-09-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  224",",,S","  324","H,,S"
"BLM00085154","2019-09-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  230",",,S","  324","H,,S"
"BLM00085154","2019-09-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  236",",,S","  323","H,,S"
"BLM00085154","2019-09-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  317","H,,S"
"BLM00085154","2019-09-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  247",",,S","  316","H,,S"
"BLM00085154","2019-09-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  254","H,,S"
"BLM00085154","2019-09-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  190",",,S","  282","H,,S"
"BLM00085154","2019-09-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  212",",,S","  293","H,,S"
"BLM00085154","2019-09-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  303","H,,S"
"BLM00085154","2019-09-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  234",",,S","  291","H,,S"
"BLM00085154","2019-09-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  223",",,S","  293","H,,S"
"BLM00085154","2019-09-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  180",",,S","  285","H,,S"
"BLM00085154","2019-09-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  206",",,S","  303","H,,S"
"BLM00085154","2019-09-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  216",",,S","  312","H,,S"
"BLM00085154","2019-09-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  232",",,S","  322","H,,S"
"BLM00085154","2019-10-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  240",",,S","  279","H,,S"
"BLM00085154","2019-10-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   10",",,S",,,,,"  283","H,,S"
"BLM00085154","2019-10-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    5",",,S",,,"  210",",,S","  261","H,,S"
"BLM00085154","2019-10-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  200",",,S","  284","H,,S"
"BLM00085154","2019-10-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  254","H,,S"
"BLM00085154","2019-10-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  897",",,S",,,"  153",",,S","  173","H,,S"
"BLM00085154","2019-10-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  157",",,S",,,"  165",",,S","  199","H,,S"
"BLM00085154","2019-10-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S",,,"  160",",,S","  264","H,,S"
"BLM00085154","2019-10-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  200",",,S","  301","H,,S"
"BLM00085154","2019-10-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  222",",,S","  317","H,,S"
"BLM00085154","2019-10-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  208",",,S","  292","H,,S"
"BLM00085154","2019-10-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  222",",,S","  303","H,,S"
"BLM00085154","2019-10-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  225",",,S","  311","H,,S"
"BLM00085154","2019-10-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  240",",,S","  311","H,,S"
"BLM00085154","2019-10-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    5",",,S",,,"  224",",,S","  256","H,,S"
"BLM00085154","2019-10-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  200",",,S","  253","H,,S"
"BLM00085154","2019-10-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  195",",,S","  285","H,,S"
"BLM00085154","2019-10-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  228",",,S","  274","H,,S"
"BLM00085154","2019-10-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   28",",,S",,,"  223",",,S","  267","H,,S"
"BLM00085154","2019-10-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  211",",,S","  296","H,,S"
"BLM00085154","2019-10-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  214",",,S","  268","H,,S"
"BLM00085154","2019-10-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    5",",,S",,,"  220",",,S","  265","H,,S"
"BLM00085154","2019-10-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  206",",,S","  293","H,,S"
"BLM00085154","2019-10-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  317","H,,S"
"BLM00085154","2019-10-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  235",",,S","  304","H,,S"
"BLM00085154","2019-10-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  224",",,S","  301","H,,S"
"BLM00085154","2019-10-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  228",",,S","  302","H,,S"
"BLM00085154","2019-10-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  246",",,S","  321","H,,S"
"BLM00085154","2019-10-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  317","H,,S"
"BLM00085154","2019-10-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  247",",,S","  329","H,,S"
"BLM00085154","2019-10-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  313","H,,S"
"BLM00085154","2019-11-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  224",",,S","  298","H,,S"
"BLM00085154","2019-11-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  234",",,S","  303","H,,S"
"BLM00085154","2019-11-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  216",",,S","  283","H,,S"
"BLM00085154","2019-11-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   15",",,S",,,"  232",",,S","  308","H,,S"
"BLM00085154","2019-11-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  238",",,S","  324","H,,S"
"BLM00085154","2019-11-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   15",",,S",,,"  240",",,S","  294","H,,S"
"BLM00085154","2019-11-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  244","H,,S"
"BLM00085154","2019-11-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  307",",,S",,,"  225",",,S","  272","H,,S"
"BLM00085154","2019-11-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  228",",,S","  297","H,,S"
"BLM00085154","2019-11-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   81",",,S",,,,,"  243","H,,S"
"BLM00085154","2019-11-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  592",",,S",,,"  215",",,S","  271","H,,S"
"BLM00085154","2019-11-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  226",",,S","  290","H,,S"
"BLM00085154","2019-11-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  237",",,S","  301","H,,S"
"BLM00085154","2019-11-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  249","H,,S"
"BLM00085154","2019-11-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  215",",,S","  267","H,,S"
"BLM00085154","2019-11-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  234",",,S","  303","H,,S"
"BLM00085154","2019-11-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  239",",,S","  309","H,,S"
"BLM00085154","2019-11-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  232",",,S","  309","H,,S"
"BLM00085154","2019-11-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  291","H,,S"
"BLM00085154","2019-11-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  240",",,S","  295","H,,S"
"BLM00085154","2019-11-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  233",",,S","  295","H,,S"
"BLM00085154","2019-11-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  307","H,,S"
"BLM00085154","2019-11-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  282",",,S",,,"  202",",,S","  283","H,,S"
"BLM00085154","2019-11-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  109",",,S",,,"  222",",,S","  288","H,,S"
"BLM00085154","2019-11-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  236",",,S","  296","H,,S"
"BLM00085154","2019-11-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  321","H,,S"
"BLM00085154","2019-11-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  278","H,,S"
"BLM00085154","2019-11-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  635",",,S",,,"  212",",,S","  236","H,,S"
"BLM00085154","2019-11-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   84",",,S",,,"  224",",,S","  278","H,,S"
"BLM00085154","2019-11-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  240",",,S","  297","H,,S"
"BLM00085154","2019-12-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  244",",,S","  295","H,,S"
"BLM00085154","2019-12-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL"," 1321",",,S",,,"  212",",,S","  255","H,,S"
"BLM00085154","2019-12-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    5",",,S",,,"  224",",,S","  257","H,,S"
"BLM00085154","2019-12-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  232",",,S","  294","H,,S"
"BLM00085154","2019-12-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  269","H,,S"
"BLM00085154","2019-12-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   33",",,S",,,"  202",",,S","  259","H,,S"
"BLM00085154","2019-12-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  232",",,S","  287","H,,S"
"BLM00085154","2019-12-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  230",",,S","  274","H,,S"
"BLM00085154","2019-12-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   66",",,S",,,,,"  241","H,,S"
"BLM00085154","2019-12-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  394",",,S",,,"  218",",,S","  254","H,,S"
"BLM00085154","2019-12-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  178",",,S",,,"  238",",,S","  269","H,,S"
"BLM00085154","2019-12-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    5",",,S",,,"  230",",,S","  286","H,,S"
"BLM00085154","2019-12-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  389",",,S",,,"  228",",,S","  245","H,,S"
"BLM00085154","2019-12-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  122",",,S",,,"  218",",,S","  261","H,,S"
"BLM00085154","2019-12-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  277","H,,S"
"BLM00085154","2019-12-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  119",",,S",,,"  237",",,S","  270","H,,S"
"BLM00085154","2019-12-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S",,,,,"  248","H,,S"
"BLM00085154","2019-12-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  518",",,S",,,"  206",",,S","  248","H,,S"
"BLM00085154","2019-12-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  213",",,S","  277","H,,S"
"BLM00085154","2019-12-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  240",",,S","  287","H,,S"
