"USW00025381","2019-01-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   50",",,R","    2",",,R"
"USW00025381","2019-01-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   73",",,R","  -19",",,R"
"USW00025381","2019-01-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   71",",,R","  -17",",,R"
"USW00025381","2019-01-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  168",",,R","   65",",,R","   47",",,R"
"USW00025381","2019-01-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  187",",,R","   62",",,R","   27",",,R"
"USW00025381","2019-02-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   31",",,R","  -75",",,R"
"USW00025381","2019-02-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  -69",",,R"," -110",",,R"
"USW00025381","2019-02-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  -27",",,R"," -105",",,R"
"USW00025381","2019-02-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   12",",,R","  -19",",,R","  -95",",,R"
"USW00025381","2019-02-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    4",",,R","    0",",,R","  -66",",,R"
"USW00025381","2019-02-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   58",",,R","   23",",,R","   -9",",,R"
"USW00025381","2019-02-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   34",",,R","    6",",,R"
"USW00025381","2019-02-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   36",",,R","  -28",",,R"
"USW00025381","2019-02-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","    9",",,R","  -77",",,R"
"USW00025381","2019-02-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   38",",,R","  -55",",,R"
"USW00025381","2019-02-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   31",",,R","  -53",",,R"
"USW00025381","2019-02-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   14",",,R","  -51",",,R"
"USW00025381","2019-02-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   33",",,R","  -10",",,R","  -48",",,R"
"USW00025381","2019-02-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   28",",,R","  -52",",,R"
"USW00025381","2019-02-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   31",",,R","  -92",",,R"
"USW00025381","2019-02-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","    3",",,R","  -52",",,R"
"USW00025381","2019-02-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   15",",,R","  -61",",,R"
"USW00025381","2019-02-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    6",",,R","   36",",,R","  -45",",,R"
"USW00025381","2019-02-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   64",",,R","   60",",,R","  -11",",,R"
"USW00025381","2019-02-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   53",",,R","  -39",",,R"
"USW00025381","2019-02-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  162",",,R","   41",",,R","  -33",",,R"
"USW00025381","2019-02-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   24",",,R","   52",",,R","   -6",",,R"
"USW00025381","2019-02-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   40",",,R","  -38",",,R"
"USW00025381","2019-02-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   36",",,R","  -60",",,R"
"USW00025381","2019-02-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   48",",,R","  -61",",,R"
"USW00025381","2019-02-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   66",",,R","  -70",",,R"
"USW00025381","2019-02-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  116",",,R","    8",",,R"
"USW00025381","2019-02-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   96",",,R","  -43",",,R"
"USW00025381","2019-03-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   67",",,R","  -57",",,R"
"USW00025381","2019-03-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   37",",,R","  -18",",,R"
"USW00025381","2019-03-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   47",",,R","  -66",",,R"
"USW00025381","2019-03-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   54",",,R","  -70",",,R"
"USW00025381","2019-03-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   68",",,R","  -80",",,R"
"USW00025381","2019-03-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   68",",,R","  -43",",,R"
"USW00025381","2019-03-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   59",",,R","  -69",",,R"
"USW00025381","2019-03-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   59",",,R","  -57",",,R"
"USW00025381","2019-03-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   71",",,R","  -61",",,R"
"USW00025381","2019-03-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  315",",,R","   54",",,R","   22",",,R"
"USW00025381","2019-03-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   68",",,R","   72",",,R","  -11",",,R"
"USW00025381","2019-03-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   60",",,R","  -12",",,R"
"USW00025381","2019-03-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   81",",,R","   61",",,R","   -7",",,R"
"USW00025381","2019-03-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   68",",,R","   63",",,R","   22",",,R"
"USW00025381","2019-03-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   75",",,R","   83",",,R","   30",",,R"
"USW00025381","2019-03-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  226",",,R","   79",",,R","   62",",,R"
"USW00025381","2019-03-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  139",",,R","  120",",,R","   73",",,R"
"USW00025381","2019-03-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  154",",,R","   32",",,R"
"USW00025381","2019-03-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  180",",,R","   -1",",,R"
"USW00025381","2019-03-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  151",",,R","    7",",,R"
"USW00025381","2019-03-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  157",",,R","   12",",,R"
"USW00025381","2019-03-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   10",",,R","  110",",,R","   67",",,R"
"USW00025381","2019-03-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   23",",,R","  106",",,R","    9",",,R"
"USW00025381","2019-03-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  130",",,R","    7",",,R"
"USW00025381","2019-03-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  126",",,R","   34",",,R"
"USW00025381","2019-03-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    6",",,R","  103",",,R","   -8",",,R"
"USW00025381","2019-03-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  138",",,R","   14",",,R"
"USW00025381","2019-03-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  157",",,R","   18",",,R"
"USW00025381","2019-03-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  128",",,R","   -4",",,R"
"USW00025381","2019-03-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  104",",,R","   13",",,R"
"USW00025381","2019-03-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  134",",,R","   -4",",,R"
"USW00025381","2019-04-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  183",",,R","   48",",,R"
"USW00025381","2019-04-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  166",",,R","   14",",,R"
"USW00025381","2019-04-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   98",",,R","   10",",,R"
"USW00025381","2019-04-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  261",",,R","   87",",,R","   60",",,R"
"USW00025381","2019-04-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   29",",,R","  123",",,R","   74",",,R"
"USW00025381","2019-04-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   23",",,R","  127",",,R","   62",",,R"
"USW00025381","2019-04-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   54",",,R","   94",",,R","   53",",,R"
"USW00025381","2019-04-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   96",",,R","   77",",,R","   54",",,R"
"USW00025381","2019-04-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   66",",,R","   73",",,R","   43",",,R"
"USW00025381","2019-04-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  116",",,R","   84",",,R","   33",",,R"
"USW00025381","2019-04-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   99",",,R","   14",",,R"
"USW00025381","2019-04-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   14",",,R","  107",",,R","   52",",,R"
"USW00025381","2019-04-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","   86",",,R","   41",",,R"
"USW00025381","2019-04-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   67",",,R","   90",",,R","   40",",,R"
"USW00025381","2019-04-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  195",",,R","   88",",,R","   45",",,R"
"USW00025381","2019-04-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  293",",,R","   79",",,R","   42",",,R"
"USW00025381","2019-04-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  193",",,R","   86",",,R","   36",",,R"
"USW00025381","2019-04-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   34",",,R","   89",",,R","   51",",,R"
"USW00025381","2019-04-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    5",",,R","   88",",,R","   20",",,R"
"USW00025381","2019-04-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    8",",,R","   84",",,R","    5",",,R"
"USW00025381","2019-04-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  345",",,R","   79",",,R","   45",",,R"
"USW00025381","2019-04-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  207",",,R","   94",",,R","   13",",,R"
"USW00025381","2019-04-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   27",",,R","   76",",,R","    4",",,R"
"USW00025381","2019-04-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   25",",,R","   72",",,R","    6",",,R"
"USW00025381","2019-04-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  210",",,R","   80",",,R","   14",",,R"
"USW00025381","2019-04-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  164",",,R","   79",",,R","   22",",,R"
"USW00025381","2019-04-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  118",",,R","   10",",,R"
"USW00025381","2019-04-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  140",",,R","   15",",,R"
"USW00025381","2019-04-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  162",",,R","   60",",,R"
"USW00025381","2019-04-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  176",",,R","   43",",,R"
"USW00025381","2019-05-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  153",",,R","   76",",,R"
"USW00025381","2019-05-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  131",",,R","   55",",,R"
"USW00025381","2019-05-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  116",",,R","   84",",,R"
"USW00025381","2019-05-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  113",",,R","   77",",,R"
"USW00025381","2019-05-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  130",",,R","   72",",,R"
"USW00025381","2019-05-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   22",",,R","   95",",,R","   73",",,R"
"USW00025381","2019-05-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   47",",,R","   99",",,R","   72",",,R"
"USW00025381","2019-05-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  161",",,R","   73",",,R"
"USW00025381","2019-05-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  199",",,R","   93",",,R"
"USW00025381","2019-05-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  192",",,R","   83",",,R"
"USW00025381","2019-05-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  141",",,R","   74",",,R"
"USW00025381","2019-05-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  148",",,R","   59",",,R"
"USW00025381","2019-05-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  141",",,R","   46",",,R"
"USW00025381","2019-05-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   47",",,R","  118",",,R","   78",",,R"
"USW00025381","2019-05-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    6",",,R","  138",",,R","   85",",,R"
"USW00025381","2019-05-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  131",",,R","  138",",,R","   77",",,R"
"USW00025381","2019-05-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  126",",,R","   69",",,R"
"USW00025381","2019-05-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  157",",,R","   71",",,R"
"USW00025381","2019-05-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  191",",,R","   61",",,R"
"USW00025381","2019-05-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   33",",,R","  178",",,R","   96",",,R"
"USW00025381","2019-05-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  141",",,R","   92",",,R"
"USW00025381","2019-05-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  184",",,R","   82",",,R"
"USW00025381","2019-05-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    7",",,R","  127",",,R","   89",",,R"
"USW00025381","2019-05-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  136",",,R","   86",",,R"
"USW00025381","2019-05-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  213",",,R","   80",",,R"
"USW00025381","2019-05-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  243",",,R","   86",",,R"
"USW00025381","2019-05-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  210",",,R","  100",",,R"
"USW00025381","2019-05-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  190",",,R","   87",",,R"
"USW00025381","2019-05-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  217",",,R","  125",",,R"
"USW00025381","2019-05-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  206",",,R","  100",",,R"
"USW00025381","2019-05-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   54",",,R","  120",",,R","  105",",,R"
"USW00025381","2019-06-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    7",",,R","  154",",,R","   94",",,R"
"USW00025381","2019-06-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   30",",,R","  119",",,R","   82",",,R"
"USW00025381","2019-06-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   37",",,R","  130",",,R","   83",",,R"
"USW00025381","2019-06-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  131",",,R","   75",",,R"
"USW00025381","2019-06-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  160",",,R","   48",",,R"
"USW00025381","2019-06-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   10",",,R","  180",",,R","   96",",,R"
"USW00025381","2019-06-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    4",",,R","  154",",,R","   97",",,R"
"USW00025381","2019-06-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  143",",,R","  102",",,R"
"USW00025381","2019-06-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  307",",,R","  121",",,R","   96",",,R"
"USW00025381","2019-06-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  418",",,R","  122",",,R","  104",",,R"
"USW00025381","2019-06-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  661",",,R","  123",",,R","  109",",,R"
"USW00025381","2019-06-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  225",",,R","  130",",,R","  116",",,R"
"USW00025381","2019-06-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  174",",,R","   99",",,R"
"USW00025381","2019-06-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  170",",,R","  104",",,R"
"USW00025381","2019-06-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  245",",,R","  145",",,R","  101",",,R"
"USW00025381","2019-06-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   60",",,R","  148",",,R","  112",",,R"
"USW00025381","2019-06-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  246",",,R","  122",",,R","  105",",,R"
"USW00025381","2019-06-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   33",",,R","  118",",,R","   92",",,R"
"USW00025381","2019-06-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  147",",,R","   88",",,R"
"USW00025381","2019-06-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  189",",,R","   93",",,R"
"USW00025381","2019-06-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  193",",,R","   92",",,R"
"USW00025381","2019-06-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  112",",,R","  129",",,R","  107",",,R"
"USW00025381","2019-06-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   43",",,R","  139",",,R","  105",",,R"
"USW00025381","2019-06-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  161",",,R","  105",",,R"
"USW00025381","2019-06-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  210",",,R","  112",",,R"
"USW00025381","2019-06-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  272",",,R","  126",",,R"
"USW00025381","2019-06-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  250",",,R","  131",",,R"
"USW00025381","2019-06-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  172",",,R","  124",",,R"
"USW00025381","2019-06-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  157",",,R","  118",",,R"
"USW00025381","2019-06-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  177",",,R","  118",",,R"
"USW00025381","2019-07-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  193",",,R","  126",",,R"
"USW00025381","2019-07-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  173",",,R","  134",",,R"
"USW00025381","2019-07-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  149",",,R","  117",",,R"
"USW00025381","2019-07-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  230",",,R","  117",",,R"
"USW00025381","2019-07-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  276",",,R","  134",",,R"
"USW00025381","2019-07-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  253",",,R","  137",",,R"
"USW00025381","2019-07-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  154",",,R","  124",",,R"
"USW00025381","2019-07-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    5",",,R","  154",",,R","  123",",,R"
"USW00025381","2019-07-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  180",",,R","  110",",,R"
"USW00025381","2019-07-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  212",",,R","   96",",,R"
"USW00025381","2019-07-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   33",",,R","  156",",,R","  138",",,R"
"USW00025381","2019-07-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  199",",,R","  116",",,R"
"USW00025381","2019-07-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  191",",,R","  133",",,R"
"USW00025381","2019-07-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  188",",,R","  135",",,R"
"USW00025381","2019-07-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  315",",,R","  153",",,R","  133",",,R"
"USW00025381","2019-07-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   95",",,R","  154",",,R","  128",",,R"
"USW00025381","2019-07-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   26",",,R","  171",",,R","  118",",,R"
"USW00025381","2019-07-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    2",",,R","  173",",,R","  115",",,R"
"USW00025381","2019-07-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  186",",,R","  114",",,R"
"USW00025381","2019-07-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  223",",,R","  116",",,R"
"USW00025381","2019-07-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    9",",,R","  247",",,R","  107",",,R"
"USW00025381","2019-07-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    3",",,R","  177",",,R","  126",",,R"
"USW00025381","2019-07-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   30",",,R","  174",",,R","  124",",,R"
"USW00025381","2019-07-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  208",",,R","  168",",,R","  134",",,R"
"USW00025381","2019-07-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  191",",,R","  157",",,R","  136",",,R"
"USW00025381","2019-07-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  179",",,R","  134",",,R"
"USW00025381","2019-07-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   40",",,R","  167",",,R","  116",",,R"
"USW00025381","2019-07-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  167",",,R","  113",",,R"
"USW00025381","2019-07-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   24",",,R","  161",",,R","  119",",,R"
"USW00025381","2019-07-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    5",",,R","  170",",,R","  101",",,R"
"USW00025381","2019-08-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  198",",,R","   85",",,R"
"USW00025381","2019-08-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  228",",,R","  138",",,R"
"USW00025381","2019-08-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  181",",,R","  122",",,R"
"USW00025381","2019-08-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  205",",,R","  118",",,R"
"USW00025381","2019-08-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  178",",,R","  122",",,R"
"USW00025381","2019-08-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  174",",,R","  124",",,R"
"USW00025381","2019-08-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  183",",,R","  122",",,R"
"USW00025381","2019-08-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    4",",,R","  157",",,R","  126",",,R"
"USW00025381","2019-08-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  189",",,R","  140",",,R"
"USW00025381","2019-08-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   13",",,R","  183",",,R","  113",",,R"
"USW00025381","2019-08-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  187",",,R","  114",",,R"
"USW00025381","2019-08-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  215",",,R","  133",",,R"
"USW00025381","2019-08-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  218",",,R","  111",",,R"
"USW00025381","2019-08-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  196",",,R","  130",",,R"
"USW00025381","2019-08-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  190",",,R","  141",",,R"
"USW00025381","2019-08-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","    0",",,R","  208",",,R","  130",",,R"
"USW00025381","2019-08-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   13",",,R","  172",",,R","  135",",,R"
"USW00025381","2019-08-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   46",",,R","  162",",,R","   81",",,R"
"USW00025381","2019-08-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  194",",,R","  162",",,R","   79",",,R"
"USW00025381","2019-08-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  833",",,R","  150",",,R","  106",",,R"
"USW00025381","2019-08-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","   95",",,R","  164",",,R","  113",",,R"
"USW00025381","2019-08-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  300",",,R","  133",",,R","  100",",,R"
"USW00025381","2019-08-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  284",",,R","  137",",,R","  114",",,R"
