"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076160","2019-06-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076160","2019-06-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  281","H,,S"
"MXM00076160","2019-06-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  175",",,S","  286","H,,S"
"MXM00076160","2019-06-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  291","H,,S"
"MXM00076160","2019-06-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  306","H,,S"
"MXM00076160","2019-06-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  318","H,,S"
"MXM00076160","2019-06-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  369","H,,S"
"MXM00076160","2019-06-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  470",",,S","  255",",,S","  368","H,,S"
"MXM00076160","2019-06-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  480",",,S","  235",",,S","  372","H,,S"
"MXM00076160","2019-06-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  475",",,S","  220",",,S","  358","H,,S"
"MXM00076160","2019-06-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  460",",,S","  220",",,S","  340","H,,S"
"MXM00076160","2019-06-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  318","H,,S"
"MXM00076160","2019-06-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  309","H,,S"
"MXM00076160","2019-06-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  311","H,,S"
"MXM00076160","2019-06-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  415",",,S","  185",",,S","  318","H,,S"
"MXM00076160","2019-06-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  410",",,S","  185",",,S","  322","H,,S"
"MXM00076160","2019-06-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  170",",,S","  326","H,,S"
"MXM00076160","2019-06-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  170",",,S","  326","H,,S"
"MXM00076160","2019-06-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  215",",,S","  304","H,,S"
"MXM00076160","2019-06-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  302","H,,S"
"MXM00076160","2019-06-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  299","H,,S"
"MXM00076160","2019-06-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  415",",,S","  170",",,S","  311","H,,S"
"MXM00076160","2019-06-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  425",",,S","  170",",,S","  320","H,,S"
"MXM00076160","2019-06-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  225",",,S","  328","H,,S"
"MXM00076160","2019-06-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  354","H,,S"
"MXM00076160","2019-06-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  363","H,,S"
"MXM00076160","2019-06-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  373","H,,S"
"MXM00076160","2019-07-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  348","H,,S"
"MXM00076160","2019-07-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  430",",,S","  270",",,S","  349","H,,S"
"MXM00076160","2019-07-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  435",",,S","  270",",,S","  348","H,,S"
"MXM00076160","2019-07-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  336","H,,S"
"MXM00076160","2019-07-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  440",",,S","  270",",,S","  339","H,,S"
"MXM00076160","2019-07-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   99",",,S",,,,,,,"  329","H,,S"
"MXM00076160","2019-07-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  344","H,,S"
"MXM00076160","2019-07-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  333","H,,S"
"MXM00076160","2019-07-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  338","H,,S"
"MXM00076160","2019-07-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  352","H,,S"
"MXM00076160","2019-07-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  374","H,,S"
"MXM00076160","2019-07-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  455",",,S","  295",",,S","  383","H,,S"
"MXM00076160","2019-07-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  353","H,,S"
"MXM00076160","2019-07-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  325","H,,S"
"MXM00076160","2019-07-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  364","H,,S"
"MXM00076160","2019-07-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  445",",,S","  290",",,S","  362","H,,S"
"MXM00076160","2019-07-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  435",",,S","  240",",,S","  320","H,,S"
"MXM00076160","2019-07-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  269",",,S",,,,,,,"  330","H,,S"
"MXM00076160","2019-07-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  215",",,S","  346","H,,S"
"MXM00076160","2019-07-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  415",",,S","  285",",,S","  345","H,,S"
"MXM00076160","2019-07-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  340","H,,S"
"MXM00076160","2019-07-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  326","H,,S"
"MXM00076160","2019-07-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  338","H,,S"
"MXM00076160","2019-07-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  307","H,,S"
"MXM00076160","2019-07-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   30",",,S",,,"  395",",,S","  235",",,S","  322","H,,S"
"MXM00076160","2019-07-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  338","H,,S"
"MXM00076160","2019-07-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  351","H,,S"
"MXM00076160","2019-07-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  338","H,,S"
"MXM00076160","2019-07-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  326","H,,S"
"MXM00076160","2019-07-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  327","H,,S"
"MXM00076160","2019-07-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  321","H,,S"
"MXM00076160","2019-08-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  345","H,,S"
"MXM00076160","2019-08-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  435",",,S","  285",",,S","  357","H,,S"
"MXM00076160","2019-08-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  359","H,,S"
"MXM00076160","2019-08-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  357","H,,S"
"MXM00076160","2019-08-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  351","H,,S"
"MXM00076160","2019-08-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  290",",,S","  352","H,,S"
"MXM00076160","2019-08-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  270",",,S","  331","H,,S"
"MXM00076160","2019-08-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  425",",,S","  270",",,S","  347","H,,S"
"MXM00076160","2019-08-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  269",",,S",,,"  410",",,S","  230",",,S","  289","H,,S"
"MXM00076160","2019-08-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  230",",,S","  287","H,,S"
"MXM00076160","2019-08-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  311","H,,S"
"MXM00076160","2019-08-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  332","H,,S"
"MXM00076160","2019-08-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  338","H,,S"
"MXM00076160","2019-08-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  440",",,S","  280",",,S","  359","H,,S"
"MXM00076160","2019-08-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  445",",,S","  280",",,S","  361","H,,S"
"MXM00076160","2019-08-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  445",",,S","  275",",,S","  346","H,,S"
"MXM00076160","2019-08-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  342","H,,S"
"MXM00076160","2019-08-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  337","H,,S"
"MXM00076160","2019-08-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  352","H,,S"
"MXM00076160","2019-08-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  363","H,,S"
"MXM00076160","2019-08-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  465",",,S","  285",",,S","  369","H,,S"
"MXM00076160","2019-08-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  435",",,S","  285",",,S","  356","H,,S"
"MXM00076160","2019-08-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  399",",,S",,,,,,,"  282","H,,S"
"MXM00076160","2019-08-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  437",",,S",,,"  340",",,S","  215",",,S","  278","H,,S"
"MXM00076160","2019-08-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  306","H,,S"
"MXM00076160","2019-08-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  318","H,,S"
"MXM00076160","2019-08-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  265",",,S","  332","H,,S"
"MXM00076160","2019-08-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  405",",,S","  285",",,S","  333","H,,S"
"MXM00076160","2019-08-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  324","H,,S"
"MXM00076160","2019-08-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  331","H,,S"
"MXM00076160","2019-08-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  298","H,,S"
"MXM00076160","2019-09-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  293","H,,S"
"MXM00076160","2019-09-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  304","H,,S"
"MXM00076160","2019-09-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  255",",,S","  321","H,,S"
"MXM00076160","2019-09-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   25",",,S",,,"  415",",,S","  250",",,S","  312","H,,S"
"MXM00076160","2019-09-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  314","H,,S"
"MXM00076160","2019-09-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   13",",,S",,,"  395",",,S","  255",",,S","  298","H,,S"
"MXM00076160","2019-09-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  235",",,S","  291","H,,S"
"MXM00076160","2019-09-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  289","H,,S"
"MXM00076160","2019-09-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  297","H,,S"
"MXM00076160","2019-09-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  250",",,S","  293","H,,S"
"MXM00076160","2019-09-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  259",",,S",,,,,,,"  286","H,,S"
"MXM00076160","2019-09-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  303","H,,S"
"MXM00076160","2019-09-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  235",",,S","  317","H,,S"
"MXM00076160","2019-09-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  405",",,S","  235",",,S","  303","H,,S"
"MXM00076160","2019-09-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  301","H,,S"
"MXM00076160","2019-09-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  314","H,,S"
"MXM00076160","2019-09-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  130",",,S",,,"  395",",,S","  230",",,S","  293","H,,S"
"MXM00076160","2019-09-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  230",",,S","  325","H,,S"
"MXM00076160","2019-09-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  250",",,S","  317","H,,S"
"MXM00076160","2019-09-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  255",",,S","  308","H,,S"
"MXM00076160","2019-09-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  255",",,S","  301","H,,S"
"MXM00076160","2019-09-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  291","H,,S"
"MXM00076160","2019-09-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  309","H,,S"
"MXM00076160","2019-09-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  250",",,S","  291","H,,S"
"MXM00076160","2019-09-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  150",",,S",,,"  325",",,S","  236",",,S","  266","H,,S"
"MXM00076160","2019-09-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076160","2019-09-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076160","2019-09-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  269","H,,S"
"MXM00076160","2019-09-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  283","H,,S"
"MXM00076160","2019-09-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  273","H,,S"
"MXM00076160","2019-10-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  190",",,S","  268","H,,S"
"MXM00076160","2019-10-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076160","2019-10-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  180",",,S","  288","H,,S"
"MXM00076160","2019-10-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  205",",,S","  302","H,,S"
"MXM00076160","2019-10-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  215",",,S","  299","H,,S"
"MXM00076160","2019-10-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  300","H,,S"
"MXM00076160","2019-10-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  305","H,,S"
"MXM00076160","2019-10-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  405",",,S","  230",",,S","  308","H,,S"
"MXM00076160","2019-10-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  205",",,S","  291","H,,S"
"MXM00076160","2019-10-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076160","2019-10-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076160","2019-10-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076160","2019-10-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  258","H,,S"
"MXM00076160","2019-10-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  272","H,,S"
"MXM00076160","2019-10-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    3",",,S",,,,,,,"  276","H,,S"
"MXM00076160","2019-10-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  298","H,,S"
"MXM00076160","2019-10-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  215",",,S","  294","H,,S"
"MXM00076160","2019-10-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  215",",,S","  276","H,,S"
"MXM00076160","2019-10-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  256","H,,S"
"MXM00076160","2019-10-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  262","H,,S"
"MXM00076160","2019-10-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  244","H,,S"
"MXM00076160","2019-10-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076160","2019-10-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  247","H,,S"
"MXM00076160","2019-10-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  145",",,S","  252","H,,S"
"MXM00076160","2019-10-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  140",",,S","  259","H,,S"
"MXM00076160","2019-10-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  232","H,,S"
"MXM00076160","2019-10-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  242","H,,S"
"MXM00076160","2019-10-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  231","H,,S"
"MXM00076160","2019-10-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076160","2019-10-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076160","2019-10-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076160","2019-11-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076160","2019-11-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  125",",,S","  224","H,,S"
"MXM00076160","2019-11-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  243","H,,S"
"MXM00076160","2019-11-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  251","H,,S"
"MXM00076160","2019-11-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076160","2019-11-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  155",",,S","  251","H,,S"
"MXM00076160","2019-11-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  325",",,S","  155",",,S","  231","H,,S"
"MXM00076160","2019-11-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076160","2019-11-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  175",",,S","  259","H,,S"
"MXM00076160","2019-11-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  254","H,,S"
"MXM00076160","2019-11-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  259","H,,S"
"MXM00076160","2019-11-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  160",",,S","  241","H,,S"
"MXM00076160","2019-11-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","  160",",,S","  259","H,,S"
"MXM00076160","2019-11-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076160","2019-11-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076160","2019-11-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  160",",,S","  244","H,,S"
