"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031300","2019-08-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  258",",,S","  109",",,S","  183","H,,S"
"RSM00031300","2019-08-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  286",",,S","  114",",,S","  220","H,,S"
"RSM00031300","2019-08-14","53.7","127.3","229.0","ZEJA, RS",,,,,"  243",",,S",,,"  189","H,,S"
"RSM00031300","2019-08-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  261",",,S","  126",",,S","  206","H,,S"
"RSM00031300","2019-08-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  214",",,S",,,"  179","H,,S"
"RSM00031300","2019-08-17","53.7","127.3","229.0","ZEJA, RS","   79","B,,S",,,"  161",",,S",,,"  130","H,,S"
"RSM00031300","2019-08-18","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,,,"  102",",,S","  136","H,,S"
"RSM00031300","2019-08-19","53.7","127.3","229.0","ZEJA, RS","   28","B,,S",,,,,,,"  133","H,,S"
"RSM00031300","2019-08-20","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  199",",,S","   87",",,S","  159","H,,S"
"RSM00031300","2019-08-21","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,"  203",",,S","  128",",,S","  173","H,,S"
"RSM00031300","2019-08-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  196",",,S",,,"  171","H,,S"
"RSM00031300","2019-08-23","53.7","127.3","229.0","ZEJA, RS",,,,,"  245",",,S",,,"  181","H,,S"
"RSM00031300","2019-08-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  251",",,S",,,"  181","H,,S"
"RSM00031300","2019-08-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  258",",,S","   91",",,S","  181","H,,S"
"RSM00031300","2019-08-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  271",",,S","  105",",,S","  213","H,,S"
"RSM00031300","2019-08-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  219",",,S",,,"  188","H,,S"
"RSM00031300","2019-08-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  237",",,S",,,"  163","H,,S"
"RSM00031300","2019-08-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  260",",,S","   72",",,S","  163","H,,S"
"RSM00031300","2019-08-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  221",",,S","   65",",,S","  159","H,,S"
"RSM00031300","2019-08-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  206",",,S","   58",",,S","  149","H,,S"
"RSM00031300","2019-09-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  204",",,S",,,"  133","H,,S"
"RSM00031300","2019-09-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  228",",,S","   50",",,S","  161","H,,S"
"RSM00031300","2019-09-03","53.7","127.3","229.0","ZEJA, RS","    8","B,,S",,,"  235",",,S","  117",",,S","  182","H,,S"
"RSM00031300","2019-09-04","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  173",",,S",,,"  152","H,,S"
"RSM00031300","2019-09-05","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"  242",",,S",,,"  160","H,,S"
"RSM00031300","2019-09-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  249",",,S","   61",",,S","  165","H,,S"
"RSM00031300","2019-09-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  250",",,S","   99",",,S","  211","H,,S"
"RSM00031300","2019-09-08","53.7","127.3","229.0","ZEJA, RS","   20","B,,S",,,"  230",",,S",,,"  165","H,,S"
"RSM00031300","2019-09-09","53.7","127.3","229.0","ZEJA, RS","  180","B,,S",,,"  127",",,S",,,"  102","H,,S"
"RSM00031300","2019-09-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  170",",,S",,,"   88","H,,S"
"RSM00031300","2019-09-11","53.7","127.3","229.0","ZEJA, RS",,,,,,,"    1",",,S","  128","H,,S"
"RSM00031300","2019-09-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,,,"   82",",,S","  177","H,,S"
"RSM00031300","2019-09-13","53.7","127.3","229.0","ZEJA, RS","  170","B,,S",,,"  129",",,S",,,"   87","H,,S"
"RSM00031300","2019-09-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  162",",,S","    2",",,S","   95","H,,S"
"RSM00031300","2019-09-15","53.7","127.3","229.0","ZEJA, RS","   51","B,,S",,,,,,,"   49","H,,S"
"RSM00031300","2019-09-16","53.7","127.3","229.0","ZEJA, RS","   10","B,,S",,,"   72",",,S",,,"   27","H,,S"
"RSM00031300","2019-09-17","53.7","127.3","229.0","ZEJA, RS","   71","B,,S",,,,,"  -18",",,S","   34","H,,S"
"RSM00031300","2019-09-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   82",",,S",,,"   49","H,,S"
"RSM00031300","2019-09-19","53.7","127.3","229.0","ZEJA, RS",,,,,,,"   -5",",,S","   73","H,,S"
"RSM00031300","2019-09-20","53.7","127.3","229.0","ZEJA, RS",,,,,"   97",",,S",,,"   46","H,,S"
"RSM00031300","2019-09-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  117",",,S","  -17",",,S","   37","H,,S"
"RSM00031300","2019-09-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  193",",,S","  -17",",,S","  127","H,,S"
"RSM00031300","2019-09-23","53.7","127.3","229.0","ZEJA, RS","   30","B,,S",,,"  160",",,S",,,"   95","H,,S"
"RSM00031300","2019-09-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  133",",,S",,,"   59","H,,S"
"RSM00031300","2019-09-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  132",",,S","  -29",",,S","   50","H,,S"
"RSM00031300","2019-09-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  190",",,S","  -17",",,S","  112","H,,S"
"RSM00031300","2019-09-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  213",",,S","   58",",,S","  176","H,,S"
"RSM00031300","2019-09-28","53.7","127.3","229.0","ZEJA, RS","   20","B,,S",,,"  232",",,S",,,"  109","H,,S"
"RSM00031300","2019-09-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  116",",,S",,,"   38","H,,S"
"RSM00031300","2019-09-30","53.7","127.3","229.0","ZEJA, RS",,,,,"  110",",,S","  -34",",,S","   64","H,,S"
"RSM00031300","2019-10-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  149",",,S","   13",",,S","   92","H,,S"
"RSM00031300","2019-10-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   93",",,S",,,"   49","H,,S"
"RSM00031300","2019-10-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   91",",,S",,,"   10","H,,S"
"RSM00031300","2019-10-04","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  -75",",,S","    5","H,,S"
"RSM00031300","2019-10-05","53.7","127.3","229.0","ZEJA, RS",,,,,"  103",",,S","  -71",",,S","   26","H,,S"
"RSM00031300","2019-10-06","53.7","127.3","229.0","ZEJA, RS","   10","B,,S",,,"  130",",,S","  -30",",,S","   61","H,,S"
"RSM00031300","2019-10-07","53.7","127.3","229.0","ZEJA, RS","    5","B,,S",,,"   94",",,S","   -5",",,S","   47","H,,S"
"RSM00031300","2019-10-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   92",",,S",,,"   22","H,,S"
"RSM00031300","2019-10-09","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,"   54",",,S","  -34",",,S","   21","H,,S"
"RSM00031300","2019-10-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   38",",,S",,,"  -21","H,,S"
"RSM00031300","2019-10-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"    2",",,S",,,"  -47","H,,S"
"RSM00031300","2019-10-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   11",",,S",,,"  -55","H,,S"
"RSM00031300","2019-10-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   12",",,S"," -113",",,S","  -52","H,,S"
"RSM00031300","2019-10-14","53.7","127.3","229.0","ZEJA, RS",,,,,"   35",",,S"," -113",",,S","  -30","H,,S"
"RSM00031300","2019-10-15","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  -85",",,S","  -23","H,,S"
"RSM00031300","2019-10-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   91",",,S","  -74",",,S","    6","H,,S"
"RSM00031300","2019-10-17","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  -63",",,S","   14","H,,S"
"RSM00031300","2019-10-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  115",",,S",,,"   22","H,,S"
"RSM00031300","2019-10-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  133",",,S","  -40",",,S","   32","H,,S"
"RSM00031300","2019-10-20","53.7","127.3","229.0","ZEJA, RS",,,,,"  143",",,S",,,"  101","H,,S"
"RSM00031300","2019-10-21","53.7","127.3","229.0","ZEJA, RS","   89","B,,S",,,"   59",",,S",,,"   17","H,,S"
"RSM00031300","2019-10-22","53.7","127.3","229.0","ZEJA, RS",,,"   10",",,S","   53",",,S",,,"  -14","H,,S"
"RSM00031300","2019-10-23","53.7","127.3","229.0","ZEJA, RS","    3","B,,S",,,"   31",",,S","  -62",",,S","   -2","H,,S"
"RSM00031300","2019-10-24","53.7","127.3","229.0","ZEJA, RS","   64","B,,S","   51",",,S","   26",",,S",,,"    0","H,,S"
"RSM00031300","2019-10-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   20",",,S","   22",",,S",,,"  -12","H,,S"
"RSM00031300","2019-10-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   20",",,S","   13",",,S","  -93",",,S","  -31","H,,S"
"RSM00031300","2019-10-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   20",",,S","   24",",,S","  -52",",,S","   -3","H,,S"
"RSM00031300","2019-10-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   20",",,S","   18",",,S",,,"   -7","H,,S"
"RSM00031300","2019-10-29","53.7","127.3","229.0","ZEJA, RS","   10","B,,S","   30",",,S","   33",",,S",,,"  -36","H,,S"
"RSM00031300","2019-10-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   30",",,S","   16",",,S","  -97",",,S","  -11","H,,S"
"RSM00031300","2019-10-31","53.7","127.3","229.0","ZEJA, RS",,,,,"   25",",,S",,,"    0","H,,S"
"RSM00031300","2019-11-01","53.7","127.3","229.0","ZEJA, RS",,,"   51",",,S","   -6",",,S",,,"  -53","H,,S"
"RSM00031300","2019-11-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   41",",,S","  -29",",,S",,,"  -61","H,,S"
"RSM00031300","2019-11-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   41",",,S",,,,,"  -88","H,,S"
"RSM00031300","2019-11-04","53.7","127.3","229.0","ZEJA, RS",,,"   41",",,S","   -9",",,S"," -142",",,S","  -41","H,,S"
"RSM00031300","2019-11-05","53.7","127.3","229.0","ZEJA, RS","   30","B,,S","   89",",,S","  -30",",,S",,,"  -86","H,,S"
"RSM00031300","2019-11-06","53.7","127.3","229.0","ZEJA, RS","    8","B,,S","   79",",,S",,,,," -123","H,,S"
"RSM00031300","2019-11-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   79",",,S",,," -168",",,S"," -137","H,,S"
"RSM00031300","2019-11-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   79",",,S","  -68",",,S",,," -136","H,,S"
"RSM00031300","2019-11-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   79",",,S"," -101",",,S"," -208",",,S"," -144","H,,S"
"RSM00031300","2019-11-10","53.7","127.3","229.0","ZEJA, RS","   10","B,,S","   79",",,S",,," -166",",,S","  -64","H,,S"
"RSM00031300","2019-11-11","53.7","127.3","229.0","ZEJA, RS","   71","B,,S","  130",",,S","  -39",",,S",,,"  -84","H,,S"
"RSM00031300","2019-11-12","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  160",",,S","  -99",",,S",,," -176","H,,S"
"RSM00031300","2019-11-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S"," -166",",,S",,," -240","H,,S"
"RSM00031300","2019-11-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S"," -205",",,S",,," -271","H,,S"
"RSM00031300","2019-11-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S"," -171",",,S"," -310",",,S"," -197","H,,S"
"RSM00031300","2019-11-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","  -89",",,S",,," -144","H,,S"
"RSM00031300","2019-11-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S"," -102",",,S"," -225",",,S"," -161","H,,S"
"RSM00031300","2019-11-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S","  -87",",,S"," -210",",,S"," -103","H,,S"
"RSM00031300","2019-11-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  109",",,S"," -106",",,S",,," -166","H,,S"
"RSM00031300","2019-11-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  109",",,S"," -159",",,S",,," -223","H,,S"
"RSM00031300","2019-11-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  109",",,S"," -159",",,S"," -265",",,S"," -221","H,,S"
"RSM00031300","2019-11-22","53.7","127.3","229.0","ZEJA, RS","   20","B,,S","  109",",,S",,," -250",",,S"," -119","H,,S"
"RSM00031300","2019-11-23","53.7","127.3","229.0","ZEJA, RS",,,,,,,,," -198","H,,S"
"RSM00031300","2019-11-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  180",",,S"," -164",",,S",,," -248","H,,S"
"RSM00031300","2019-11-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  180",",,S"," -216",",,S"," -318",",,S"," -252","H,,S"
"RSM00031300","2019-11-26","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  180",",,S"," -180",",,S",,," -251","H,,S"
"RSM00031300","2019-11-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  180",",,S"," -170",",,S"," -311",",,S"," -236","H,,S"
"RSM00031300","2019-11-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  180",",,S"," -141",",,S"," -263",",,S"," -223","H,,S"
"RSM00031300","2019-11-29","53.7","127.3","229.0","ZEJA, RS",,,,," -168",",,S",,," -226","H,,S"
"RSM00031300","2019-11-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  180",",,S"," -177",",,S"," -265",",,S"," -210","H,,S"
"RSM00031300","2019-12-01","53.7","127.3","229.0","ZEJA, RS",,,,,,," -222",",,S"," -179","H,,S"
"RSM00031300","2019-12-02","53.7","127.3","229.0","ZEJA, RS",,,,," -129",",,S"," -174",",,S"," -156","H,,S"
"RSM00031300","2019-12-03","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  191",",,S"," -156",",,S",,," -180","H,,S"
"RSM00031300","2019-12-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  191",",,S"," -134",",,S"," -212",",,S"," -159","H,,S"
"RSM00031300","2019-12-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  191",",,S"," -164",",,S",,," -216","H,,S"
"RSM00031300","2019-12-06","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  191",",,S"," -177",",,S",,," -221","H,,S"
"RSM00031300","2019-12-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  191",",,S"," -195",",,S",,," -262","H,,S"
"RSM00031300","2019-12-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  191",",,S"," -237",",,S"," -346",",,S"," -297","H,,S"
"RSM00031300","2019-12-09","53.7","127.3","229.0","ZEJA, RS",,,,,,,,," -213","H,,S"
"RSM00031300","2019-12-10","53.7","127.3","229.0","ZEJA, RS",,,,," -181",",,S",,," -204","H,,S"
"RSM00031300","2019-12-11","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  191",",,S"," -190",",,S",,," -257","H,,S"
"RSM00031300","2019-12-12","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  191",",,S",,," -321",",,S"," -247","H,,S"
"RSM00031300","2019-12-13","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  201",",,S"," -199",",,S",,," -252","H,,S"
"RSM00031300","2019-12-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  201",",,S",,," -304",",,S"," -220","H,,S"
"RSM00031300","2019-12-15","53.7","127.3","229.0","ZEJA, RS",,,,,,,,," -212","H,,S"
"RSM00031300","2019-12-16","53.7","127.3","229.0","ZEJA, RS",,,,,,,,," -232","H,,S"
"RSM00031300","2019-12-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -141",",,S"," -304",",,S"," -234","H,,S"
"RSM00031300","2019-12-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -193",",,S",,," -283","H,,S"
"RSM00031300","2019-12-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -270",",,S"," -360",",,S"," -324","H,,S"
"RSM00031300","2019-12-20","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S",,,,," -341","H,,S"
"RSM00031300","2019-12-21","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S"," -296",",,S"," -379",",,S"," -350","H,,S"
"RSM00031300","2019-12-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -296",",,S"," -368",",,S"," -344","H,,S"
"RSM00031300","2019-12-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -259",",,S"," -367",",,S"," -295","H,,S"
"RSM00031300","2019-12-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -238",",,S",,," -308","H,,S"
"RSM00031300","2019-12-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -275",",,S"," -354",",,S"," -323","H,,S"
"RSM00031300","2019-12-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -275",",,S",,," -331","H,,S"
"RSM00031300","2019-12-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -256",",,S"," -367",",,S"," -314","H,,S"
"RSM00031300","2019-12-28","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  249",",,S"," -262",",,S",,," -314","H,,S"
"RSM00031300","2019-12-29","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S"," -289",",,S"," -367",",,S"," -339","H,,S"
"RSM00031300","2019-12-30","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -294",",,S"," -367",",,S"," -344","H,,S"
"RSM00031300","2019-12-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -281",",,S"," -367",",,S"," -322","H,,S"
"RSM00031300","2020-01-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -174",",,S"," -338",",,S"," -253","H,,S"
"RSM00031300","2020-01-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -135",",,S"," -273",",,S"," -186","H,,S"
"RSM00031300","2020-01-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -171",",,S",,," -247","H,,S"
"RSM00031300","2020-01-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -212",",,S",,," -267","H,,S"
"RSM00031300","2020-01-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -211",",,S",,," -266","H,,S"
"RSM00031300","2020-01-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -184",",,S"," -300",",,S"," -228","H,,S"
"RSM00031300","2020-01-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -197",",,S",,," -238","H,,S"
"RSM00031300","2020-01-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -192",",,S"," -269",",,S"," -218","H,,S"
"RSM00031300","2020-01-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -143",",,S"," -251",",,S"," -170","H,,S"
"RSM00031300","2020-01-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S",,,,," -159","H,,S"
"RSM00031300","2020-01-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -106",",,S",,," -162","H,,S"
"RSM00031300","2020-01-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S",,," -246",",,S"," -173","H,,S"
"RSM00031300","2020-01-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S","  -97",",,S",,," -168","H,,S"
"RSM00031300","2020-01-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -158",",,S",,," -239","H,,S"
"RSM00031300","2020-01-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -207",",,S",,," -267","H,,S"
"RSM00031300","2020-01-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -229",",,S"," -321",",,S"," -277","H,,S"
"RSM00031300","2020-01-17","53.7","127.3","229.0","ZEJA, RS",,,,," -206",",,S",,," -257","H,,S"
"RSM00031300","2020-01-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -193",",,S",,," -259","H,,S"
"RSM00031300","2020-01-19","53.7","127.3","229.0","ZEJA, RS",,,"  239",",,S"," -223",",,S"," -320",",,S"," -281","H,,S"
"RSM00031300","2020-01-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -225",",,S"," -326",",,S"," -282","H,,S"
"RSM00031300","2020-01-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  239",",,S"," -213",",,S"," -335",",,S"," -262","H,,S"
"RSM00031300","2020-01-22","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  239",",,S"," -212",",,S",,," -256","H,,S"
"RSM00031300","2020-01-23","53.7","127.3","229.0","ZEJA, RS","   10","B,,S","  239",",,S"," -185",",,S",,," -241","H,,S"
"RSM00031300","2020-01-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S"," -174",",,S"," -338",",,S"," -255","H,,S"
"RSM00031300","2020-01-25","53.7","127.3","229.0","ZEJA, RS",,,"  231",",,S",,," -336",",,S"," -272","H,,S"
"RSM00031300","2020-01-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S"," -218",",,S"," -330",",,S"," -266","H,,S"
"RSM00031300","2020-01-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S"," -152",",,S"," -281",",,S"," -216","H,,S"
"RSM00031300","2020-01-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S"," -149",",,S"," -263",",,S"," -201","H,,S"
"RSM00031300","2020-01-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S","  -98",",,S",,," -201","H,,S"
"RSM00031300","2020-01-30","53.7","127.3","229.0","ZEJA, RS",,,"  231",",,S"," -133",",,S"," -276",",,S"," -223","H,,S"
"RSM00031300","2020-01-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  231",",,S"," -124",",,S"," -271",",,S"," -186","H,,S"
"RSM00031300","2020-02-01","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  231",",,S"," -120",",,S"," -212",",,S"," -162","H,,S"
"RSM00031300","2020-02-02","53.7","127.3","229.0","ZEJA, RS",,,,," -137",",,S"," -215",",,S"," -180","H,,S"
"RSM00031300","2020-02-03","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","  249",",,S"," -150",",,S",,," -187","H,,S"
"RSM00031300","2020-02-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -147",",,S",,," -199","H,,S"
"RSM00031300","2020-02-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -142",",,S",,," -229","H,,S"
"RSM00031300","2020-02-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -181",",,S",,," -259","H,,S"
"RSM00031300","2020-02-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S"," -153",",,S"," -322",",,S"," -251","H,,S"
"RSM00031300","2020-02-08","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  249",",,S"," -169",",,S"," -326",",,S"," -211","H,,S"
"RSM00031300","2020-02-09","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  249",",,S"," -166",",,S",,," -227","H,,S"
"RSM00031300","2020-02-10","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S",,," -280",",,S"," -163","H,,S"
"RSM00031300","2020-02-11","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  279",",,S","  -93",",,S"," -152",",,S"," -116","H,,S"
"RSM00031300","2020-02-12","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  279",",,S",,,,," -124","H,,S"
"RSM00031300","2020-02-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  279",",,S"," -125",",,S",,," -178","H,,S"
"RSM00031300","2020-02-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  269",",,S","  -89",",,S"," -267",",,S"," -160","H,,S"
"RSM00031300","2020-02-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  269",",,S","  -98",",,S"," -217",",,S"," -139","H,,S"
"RSM00031300","2020-02-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  269",",,S","  -59",",,S",,," -156","H,,S"
"RSM00031300","2020-02-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -68",",,S"," -246",",,S"," -116","H,,S"
"RSM00031300","2020-02-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -39",",,S",,,"  -82","H,,S"
"RSM00031300","2020-02-19","53.7","127.3","229.0","ZEJA, RS",,,"  259",",,S","  -84",",,S",,," -138","H,,S"
"RSM00031300","2020-02-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -97",",,S",,," -179","H,,S"
"RSM00031300","2020-02-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S"," -102",",,S"," -277",",,S"," -196","H,,S"
"RSM00031300","2020-02-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S"," -101",",,S",,," -196","H,,S"
"RSM00031300","2020-02-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -66",",,S"," -263",",,S"," -141","H,,S"
"RSM00031300","2020-02-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -14",",,S",,," -111","H,,S"
"RSM00031300","2020-02-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","   -6",",,S",,," -118","H,,S"
"RSM00031300","2020-02-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","   -5",",,S"," -200",",,S"," -108","H,,S"
