"CA001016940","2018-02-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA001016940","2018-02-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001016940","2018-02-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001016940","2018-02-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    5",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001016940","2018-02-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001016940","2018-02-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001016940","2018-02-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001016940","2018-02-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016940","2018-02-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001016940","2018-02-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001016940","2018-02-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001016940","2018-02-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   15",",,C",,,,,,
"CA001016940","2018-02-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"   20",",,C",,,,,,,,
"CA001016940","2018-02-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA001016940","2018-02-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","   50",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001016940","2018-02-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","   40",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001016940","2018-02-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   26",",,C","    0",",,C","   10",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA001016940","2018-02-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001016940","2018-02-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001016940","2018-02-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA001016940","2018-02-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001016940","2018-02-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA001016940","2018-02-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   88",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001016940","2018-03-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001016940","2018-03-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001016940","2018-03-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    1",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001016940","2018-03-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    1",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001016940","2018-03-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001016940","2018-03-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   11",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
"CA001016940","2018-03-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001016940","2018-03-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA001016940","2018-03-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C",,,,,"   58",",,C"
"CA001016940","2018-03-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001016940","2018-03-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001016940","2018-03-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   34",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA001016940","2018-03-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001016940","2018-03-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001016940","2018-03-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001016940","2018-03-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001016940","2018-03-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001016940","2018-03-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
"CA001016940","2018-03-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  105",",,C",,,,,,,,
"CA001016940","2018-03-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   22",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001016940","2018-03-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   24",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001016940","2018-03-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   66",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001016940","2018-03-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001016940","2018-03-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001016940","2018-03-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    8",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA001016940","2018-03-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA001016940","2018-03-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   45",",,C",,,,,,
"CA001016940","2018-03-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA001016940","2018-03-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA001016940","2018-03-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001016940","2018-03-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001016940","2018-04-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA001016940","2018-04-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  120",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA001016940","2018-04-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  116",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016940","2018-04-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  120",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA001016940","2018-04-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA001016940","2018-04-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA001016940","2018-04-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001016940","2018-04-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA001016940","2018-04-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C",,,,,"   83",",,C"
"CA001016940","2018-04-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   60",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001016940","2018-04-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   96",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001016940","2018-04-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001016940","2018-04-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA001016940","2018-04-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   34",",,C","    0",",,C",,,"   85",",,C",,,,,,,,
"CA001016940","2018-04-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001016940","2018-04-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA001016940","2018-04-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA001016940","2018-04-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001016940","2018-04-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA001016940","2018-04-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA001016940","2018-04-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   45",",,C",,,,,"  108",",,C"
"CA001016940","2018-04-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   75",",,C",,,,,"  133",",,C"
"CA001016940","2018-04-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001016940","2018-04-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001016940","2018-04-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   14",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA001016940","2018-04-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   44",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C",,,,,"  108",",,C"
"CA001016940","2018-04-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  100",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001016940","2018-04-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001016940","2018-04-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001016940","2018-05-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001016940","2018-05-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001016940","2018-05-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001016940","2018-05-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA001016940","2018-05-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001016940","2018-05-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA001016940","2018-05-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA001016940","2018-05-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   22",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001016940","2018-05-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001016940","2018-05-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001016940","2018-05-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA001016940","2018-05-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA001016940","2018-05-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001016940","2018-05-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA001016940","2018-05-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001016940","2018-05-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   85",",,C",,,,,,
"CA001016940","2018-05-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA001016940","2018-05-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001016940","2018-05-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001016940","2018-05-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C",,,,,"  158",",,C"
"CA001016940","2018-05-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001016940","2018-05-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  120",",,C",,,,,"  148",",,C"
"CA001016940","2018-05-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001016940","2018-05-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001016940","2018-05-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001016940","2018-05-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001016940","2018-05-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA001016940","2018-05-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001016940","2018-05-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001016940","2018-05-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA001016940","2018-06-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  115",",,C",,,,,"  155",",,C"
"CA001016940","2018-06-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  120",",,C",,,,,"  148",",,C"
"CA001016940","2018-06-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA001016940","2018-06-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001016940","2018-06-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA001016940","2018-06-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    6",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA001016940","2018-06-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   66",",,C","    0",",,C","    0",",,C","  150",",,C","  105",",,C",,,,,"  128",",,C"
"CA001016940","2018-06-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   48",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001016940","2018-06-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001016940","2018-06-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA001016940","2018-06-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA001016940","2018-06-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001016940","2018-06-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001016940","2018-11-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001016940","2018-11-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001016940","2018-11-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   34",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2018-11-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001016940","2018-11-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001016940","2018-11-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2018-11-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001016940","2018-11-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  246",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016940","2018-11-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001016940","2018-11-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA001016940","2018-11-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001016940","2018-11-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA001016940","2018-11-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA001016940","2018-11-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001016940","2018-11-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001016940","2018-11-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  138",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016940","2018-11-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001016940","2018-11-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001016940","2018-11-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001016940","2018-11-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA001016940","2018-11-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  420",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA001016940","2018-11-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   64",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001016940","2018-11-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001016940","2018-11-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001016940","2018-11-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2018-11-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001016940","2018-12-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
