"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006E03S","2019-04-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  127",",,T","  584",",,T","    1",",,T","  -90",",,T","  -52",",,T","  -85",",,T"," 1448",",,T"
"USS0006E03S","2019-04-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  533",",,T","    3",",,T"," -117",",,T","  -71",",,T"," -111",",,T"," 1448",",,T"
"USS0006E03S","2019-04-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  508",",,T","  -16",",,T"," -149",",,T","  -88",",,T"," -125",",,T"," 1448",",,T"
"USS0006E03S","2019-04-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  483",",,T","   58",",,T"," -126",",,T","  -16",",,T","  -15",",,T"," 1499",",,T"
"USS0006E03S","2019-04-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  483",",,T","   95",",,T","  -15",",,T","   26",",,T","   -4",",,T"," 1499",",,T"
"USS0006E03S","2019-04-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  457",",,T","   73",",,T","  -30",",,T","   14",",,T","  -22",",,T"," 1499",",,T"
"USS0006E03S","2019-04-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   89",",,T","  -24",",,T","   33",",,T","    4",",,T"," 1499",",,T"
"USS0006E03S","2019-04-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   71",",,T","  -22",",,T","   10",",,T","  -13",",,T"," 1473",",,T"
"USS0006E03S","2019-04-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","  100",",,T","  -18",",,T","   33",",,T","   53",",,T"," 1473",",,T"
"USS0006E03S","2019-04-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","  156",",,T","   32",",,T","   86",",,T","   32",",,T"," 1346",",,T"
"USS0006E03S","2019-04-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  381",",,T","  166",",,T","   32",",,T","   78",",,T","   35",",,T"," 1270",",,T"
"USS0006E03S","2019-04-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","  381",",,T","   37",",,T","   -6",",,T","   15",",,T","   -6",",,T"," 1270",",,T"
"USS0006E03S","2019-04-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   69",",,T","  -17",",,T","   15",",,T","   -4",",,T"," 1270",",,T"
"USS0006E03S","2019-04-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  330",",,T","  134",",,T","  -28",",,T","   56",",,T","   24",",,T"," 1168",",,T"
"USS0006E03S","2019-04-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  305",",,T","  106",",,T","  -22",",,T","   32",",,T","  -22",",,T"," 1118",",,T"
"USS0006E03S","2019-04-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  305",",,T","   77",",,T","  -39",",,T","   10",",,T","    5",",,T"," 1067",",,T"
"USS0006E03S","2019-04-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  279",",,T","  127",",,T","  -25",",,T","   44",",,T","  -25",",,T","  940",",,T"
"USS0006E03S","2019-04-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","   88",",,T","  -48",",,T","   34",",,T","   33",",,T","  787",",,T"
"USS0006E03S","2019-04-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","   38",",,T","  -99",",,T","  -17",",,T","  -99",",,T","  762",",,T"
"USS0006E03S","2019-04-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","  -36",",,T"," -113",",,T","  -76",",,T","  -76",",,T","  762",",,T"
"USS0006E03S","2019-04-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","  330",",,T","    2",",,T","  -79",",,T","  -51",",,T","  -62",",,T","  838",",,T"
"USS0006E03S","2019-05-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","  432",",,T","   15",",,T","  -76",",,T","  -44",",,T","  -47",",,T","  940",",,T"
"USS0006E03S","2019-05-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  305",",,T","   68",",,T","  -53",",,T","    2",",,T","  -30",",,T","  940",",,T"
"USS0006E03S","2019-05-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","   85",",,T","  -66",",,T","   18",",,T","   12",",,T","  889",",,T"
"USS0006E03S","2019-05-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","  116",",,T","   -6",",,T","   51",",,T","   23",",,T","  838",",,T"
"USS0006E03S","2019-05-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","   87",",,T","    0",",,T","   27",",,T","   12",",,T","  838",",,T"
"USS0006E03S","2019-05-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","   91",",,T","   -2",",,T","   26",",,T","   10",",,T","  711",",,T"
"USS0006E03S","2019-05-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","  203",",,T","  102",",,T","   -5",",,T","   21",",,T","   -5",",,T","  711",",,T"
"USS0006E03S","2019-05-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  203",",,T","   26",",,T","  -32",",,T","   -9",",,T","  -32",",,T","  711",",,T"
"USS0006E03S","2019-05-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","   12",",,T","  -55",",,T","  -28",",,T","  -41",",,T","  762",",,T"
"USS0006E03S","2019-05-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","   76",",,T","  -75",",,T","   12",",,T","   -3",",,T","  737",",,T"
"USS0006E03S","2019-05-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  178",",,T","   77",",,T","  -12",",,T","   23",",,T","    4",",,T","  635",",,T"
"USS0006E03S","2019-05-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  102",",,T","  155",",,T","    2",",,T","   83",",,T","   42",",,T","  279",",,T"
"USS0006E03S","2019-05-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","  169",",,T","   40",",,T","  101",",,T","   43",",,T","  102",",,T"
"USS0006E03S","2019-05-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","  171",",,T","   34",",,T","  105",",,T","   87",",,T","   51",",,T"
"USS0006E03S","2019-05-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0006E03S","2019-05-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  143",",,T","   35",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0006E03S","2019-05-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  152",",,T","    0",",,T","  126",",,T","   15",",,T","   60",",,T","   15",",,T","    0",",,T"
"USS0006E03S","2019-05-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","   25",",,T","   15",",,T","  -54",",,T","  -11",",,T","  -52",",,T","  102",",,T"
"USS0006E03S","2019-05-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","    0",",,T","  -58",",,T","  -31",",,T","  -32",",,T","  127",",,T"
"USS0006E03S","2019-05-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","    0",",,T","   69",",,T","  -35",",,T","    6",",,T","   -3",",,T","   76",",,T"
"USS0006E03S","2019-05-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  203",",,T","  203",",,T","   23",",,T","  -35",",,T","  -13",",,T","  -35",",,T","  279",",,T"
"USS0006E03S","2019-05-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  152",",,T","  356",",,T","    6",",,T","  -35",",,T","  -14",",,T","  -15",",,T","  457",",,T"
"USS0006E03S","2019-05-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","  330",",,T","   71",",,T","  -48",",,T","    0",",,T","   -4",",,T","  533",",,T"
"USS0006E03S","2019-05-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  279",",,T","   59",",,T","   -8",",,T","   24",",,T","    0",",,T","  559",",,T"
"USS0006E03S","2019-05-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T","  128",",,T","  -19",",,T","   59",",,T","   34",",,T","  457",",,T"
"USS0006E03S","2019-05-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   76",",,T","  156",",,T","   -1",",,T","   81",",,T","   50",",,T","  330",",,T"
"USS0006E03S","2019-05-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  584",",,T","  127",",,T","   70",",,T","   14",",,T","   29",",,T","   14",",,T","  635",",,T"
"USS0006E03S","2019-05-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  254",",,T","  381",",,T","   40",",,T","  -14",",,T","   15",",,T","  -13",",,T","  864",",,T"
"USS0006E03S","2019-05-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","  124",",,T","  -32",",,T","   41",",,T","   25",",,T","  838",",,T"
"USS0006E03S","2019-05-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T","  171",",,T","   16",",,T","   97",",,T","   53",",,T","  635",",,T"
"USS0006E03S","2019-05-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  127",",,T","  154",",,T","   24",",,T","   71",",,T","   56",",,T","  533",",,T"
"USS0006E03S","2019-06-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   76",",,T","  151",",,T","   14",",,T","   80",",,T","   59",",,T","  381",",,T"
"USS0006E03S","2019-06-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  190",",,T","   41",",,T","  113",",,T","   68",",,T","    0",",,T"
"USS0006E03S","2019-06-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0006E03S","2019-06-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  166",",,T","   62",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0006E03S","2019-06-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0006E03S","2019-06-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  209",",,T","   60",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0006E03S","2019-06-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  189",",,T","   58",",,T","  118",",,T","   59",",,T","    0",",,T"
"USS0006E03S","2019-06-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   59",",,T","  -27",",,T","   20",",,T","  -27",",,T","    0",",,T"
"USS0006E03S","2019-06-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  100",",,T","  -31",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0006E03S","2019-06-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  131",",,T","   -5",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0006E03S","2019-06-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  117",",,T","   36",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0006E03S","2019-06-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  145",",,T","    6",",,T","   92",",,T","   85",",,T","    0",",,T"
"USS0006E03S","2019-06-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  152",",,T","   62",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0006E03S","2019-06-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","    0",",,T","  168",",,T","   50",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0006E03S","2019-06-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  142",",,T","   44",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0006E03S","2019-06-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","    0",",,T","  134",",,T","   30",",,T","   71",",,T","   43",",,T","    0",",,T"
"USS0006E03S","2019-06-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  152",",,T","    0",",,T","  120",",,T","   35",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0006E03S","2019-06-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  134",",,T","   32",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0006E03S","2019-06-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  170",",,T","   25",",,T","   99",",,T","   25",",,T","    0",",,T"
"USS0006E03S","2019-06-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  133",",,T","   13",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0006E03S","2019-06-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   92",",,T","  -12",",,T","   37",",,T","  -12",",,T","    0",",,T"
"USS0006E03S","2019-06-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  116",",,T","  -12",",,T","   53",",,T","   -2",",,T","    0",",,T"
"USS0006E03S","2019-06-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  144",",,T","   -6",",,T","   75",",,T","   59",",,T","    0",",,T"
"USS0006E03S","2019-06-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  149",",,T","   24",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0006E03S","2019-06-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  184",",,T","   27",",,T","  107",",,T","   46",",,T","    0",",,T"
"USS0006E03S","2019-06-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  221",",,T","   37",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0006E03S","2019-06-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  221",",,T","   61",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0006E03S","2019-06-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  232",",,T","   85",",,T","  168",",,T","  154",",,T","    0",",,T"
"USS0006E03S","2019-06-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  240",",,T","   88",",,T","  169",",,T","   95",",,T","    0",",,T"
"USS0006E03S","2019-06-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  212",",,T","   86",",,T","  131",",,T","   93",",,T","    0",",,T"
"USS0006E03S","2019-07-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0006E03S","2019-07-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  226",",,T","   72",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0006E03S","2019-07-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","    0",",,T","  175",",,T","   67",",,T","  109",",,T","   85",",,T","    0",",,T"
"USS0006E03S","2019-07-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","    0",",,T","  153",",,T","   65",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0006E03S","2019-07-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  154",",,T","   36",",,T","   93",",,T","   39",",,T","    0",",,T"
"USS0006E03S","2019-07-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  202",",,T","   35",",,T","  123",",,T","  101",",,T","    0",",,T"
"USS0006E03S","2019-07-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  158",",,T","  137",",,T","    0",",,T"
"USS0006E03S","2019-07-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  202",",,T","   59",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0006E03S","2019-07-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  143",",,T","   43",",,T","   91",",,T","   53",",,T","    0",",,T"
"USS0006E03S","2019-07-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  206",",,T","   31",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0006E03S","2019-07-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  259",",,T","  106",",,T","  177",",,T","  106",",,T","    0",",,T"
"USS0006E03S","2019-07-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  255",",,T","   99",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0006E03S","2019-07-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  238",",,T","   92",",,T","  155",",,T","   99",",,T","    0",",,T"
"USS0006E03S","2019-07-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  239",",,T","   84",",,T","  162",",,T","  104",",,T","    0",",,T"
"USS0006E03S","2019-07-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  221",",,T","   89",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0006E03S","2019-07-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  230",",,T","   78",",,T","  147",",,T","   91",",,T","    0",",,T"
"USS0006E03S","2019-07-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0006E03S","2019-07-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  241",",,T","   93",",,T","  166",",,T","  108",",,T","    0",",,T"
"USS0006E03S","2019-07-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  236",",,T","   84",",,T","  148",",,T","   85",",,T","    0",",,T"
"USS0006E03S","2019-07-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  177",",,T","   77",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0006E03S","2019-07-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  159",",,T","   82",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0006E03S","2019-07-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  127",",,T","    0",",,T","  213",",,T","   81",",,T","  145",",,T","  125",",,T","    0",",,T"
"USS0006E03S","2019-07-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  233",",,T","   95",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0006E03S","2019-07-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  210",",,T","  102",",,T","  150",",,T","  108",",,T","    0",",,T"
"USS0006E03S","2019-07-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  149",",,T","   79",",,T","    0",",,T"
"USS0006E03S","2019-07-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  230",",,T","   73",",,T","  151",",,T","  115",",,T","    0",",,T"
"USS0006E03S","2019-07-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  212",",,T","   97",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0006E03S","2019-07-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  200",",,T","   67",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0006E03S","2019-07-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  219",",,T","   80",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0006E03S","2019-07-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  242",",,T","   91",",,T","  167",",,T","  102",",,T","    0",",,T"
"USS0006E03S","2019-07-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  245",",,T","   89",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0006E03S","2019-08-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  207",",,T","   95",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0006E03S","2019-08-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  223",",,T","   91",",,T","  149",",,T","  121",",,T","    0",",,T"
"USS0006E03S","2019-08-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  230",",,T","  104",",,T","  170",",,T","  136",",,T","    0",",,T"
"USS0006E03S","2019-08-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  253",",,T","  119",",,T","  176",",,T","  130",",,T","    0",",,T"
"USS0006E03S","2019-08-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  208",",,T","   81",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0006E03S","2019-08-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  232",",,T","   94",",,T","  156",",,T","  137",",,T","    0",",,T"
"USS0006E03S","2019-08-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  202",",,T","   99",",,T","  143",",,T","  121",",,T","    0",",,T"
"USS0006E03S","2019-08-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  152",",,T","    0",",,T","  211",",,T","   89",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0006E03S","2019-08-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  198",",,T","   90",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0006E03S","2019-08-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","    0",",,T","  218",",,T","   80",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0006E03S","2019-08-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  212",",,T","   71",",,T","  140",",,T","   72",",,T","    0",",,T"
"USS0006E03S","2019-08-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  186",",,T","   45",",,T","  106",",,T","   45",",,T","    0",",,T"
"USS0006E03S","2019-08-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  176",",,T","   37",",,T","  105",",,T","   99",",,T","    0",",,T"
"USS0006E03S","2019-08-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  191",",,T","   58",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0006E03S","2019-08-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  102",",,T","    0",",,T","  176",",,T","   66",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0006E03S","2019-08-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  179",",,T","   52",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0006E03S","2019-08-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  197",",,T","   44",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0006E03S","2019-08-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  202",",,T","   29",",,T","  123",",,T","  100",",,T","    0",",,T"
"USS0006E03S","2019-08-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  252",",,T","   80",",,T","  159",",,T","  107",",,T","    0",",,T"
"USS0006E03S","2019-08-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  231",",,T","   87",",,T","  149",",,T","  102",",,T","    0",",,T"
"USS0006E03S","2019-08-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","    0",",,T","  219",",,T","   82",",,T","  131",",,T","   97",",,T","    0",",,T"
"USS0006E03S","2019-08-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  170",",,T","   85",",,T","    0",",,T"
"USS0006E03S","2019-08-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  154",",,T","   70",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0006E03S","2019-08-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  204",",,T","   64",",,T","  134",",,T","  102",",,T","    0",",,T"
"USS0006E03S","2019-08-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  212",",,T","   59",",,T","  125",",,T","   59",",,T","    0",",,T"
"USS0006E03S","2019-08-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  126",",,T","   31",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0006E03S","2019-08-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  137",",,T","   30",",,T","   75",",,T","   92",",,T","    0",",,T"
"USS0006E03S","2019-08-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  226",",,T","   48",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0006E03S","2019-08-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  210",",,T","   53",",,T","  127",",,T","  101",",,T","    0",",,T"
