"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027277","2019-07-31","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"  128",",,S","   65",",,S","   94","H,,S"
"RSM00027277","2019-08-01","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  162",",,S","   70",",,S","  114","H,,S"
"RSM00027277","2019-08-02","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  145",",,S",,,"  119","H,,S"
"RSM00027277","2019-08-03","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  125",",,S","   83",",,S","   99","H,,S"
"RSM00027277","2019-08-04","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  153",",,S",,,"  110","H,,S"
"RSM00027277","2019-08-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  131",",,S","   42",",,S","   93","H,,S"
"RSM00027277","2019-08-06","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"  152",",,S","   76",",,S","  105","H,,S"
"RSM00027277","2019-08-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  152",",,S",,,"  115","H,,S"
"RSM00027277","2019-08-08","57.9","45.8","136.0","VETLUGA, RS",,,,,"  210",",,S","   52",",,S","  146","H,,S"
"RSM00027277","2019-08-09","57.9","45.8","136.0","VETLUGA, RS",,,,,"  179",",,S","  108",",,S","  149","H,,S"
"RSM00027277","2019-08-10","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  186",",,S",,,"  150","H,,S"
"RSM00027277","2019-08-11","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,,,,,"  111","H,,S"
"RSM00027277","2019-08-12","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"   38",",,S","   96","H,,S"
"RSM00027277","2019-08-13","57.9","45.8","136.0","VETLUGA, RS",,,,,"  189",",,S",,,"  121","H,,S"
"RSM00027277","2019-08-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  160",",,S","   75",",,S","  133","H,,S"
"RSM00027277","2019-08-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  260",",,S","  130",",,S","  188","H,,S"
"RSM00027277","2019-08-16","57.9","45.8","136.0","VETLUGA, RS","   33","B,,S",,,"  179",",,S","  128",",,S","  146","H,,S"
"RSM00027277","2019-08-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  214",",,S","  118",",,S","  170","H,,S"
"RSM00027277","2019-08-18","57.9","45.8","136.0","VETLUGA, RS","  160","B,,S",,,,,"  147",",,S","  163","H,,S"
"RSM00027277","2019-08-19","57.9","45.8","136.0","VETLUGA, RS","  234","B,,S",,,"  219",",,S",,,"  184","H,,S"
"RSM00027277","2019-08-20","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"  143",",,S","  183","H,,S"
"RSM00027277","2019-08-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  263",",,S","  126",",,S","  194","H,,S"
"RSM00027277","2019-08-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  265",",,S","  115",",,S","  190","H,,S"
"RSM00027277","2019-08-23","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  216",",,S",,,"  154","H,,S"
"RSM00027277","2019-08-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  207",",,S","   81",",,S","  151","H,,S"
"RSM00027277","2019-08-25","57.9","45.8","136.0","VETLUGA, RS","   43","B,,S",,,"  173",",,S",,,"  131","H,,S"
"RSM00027277","2019-08-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  162",",,S","   50",",,S","  116","H,,S"
"RSM00027277","2019-08-27","57.9","45.8","136.0","VETLUGA, RS","  140","B,,S",,,"  165",",,S",,,"  134","H,,S"
"RSM00027277","2019-08-28","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"  136",",,S",,,"   90","H,,S"
"RSM00027277","2019-08-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  118",",,S","   21",",,S","   79","H,,S"
"RSM00027277","2019-08-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  154",",,S","   11",",,S","   88","H,,S"
"RSM00027277","2019-08-31","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  179",",,S","   12",",,S","  108","H,,S"
"RSM00027277","2019-09-01","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"   82",",,S","  127","H,,S"
"RSM00027277","2019-09-02","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  107","H,,S"
"RSM00027277","2019-09-03","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  198",",,S","   34",",,S","  116","H,,S"
"RSM00027277","2019-09-04","57.9","45.8","136.0","VETLUGA, RS",,,,,"  202",",,S","   33",",,S","  122","H,,S"
"RSM00027277","2019-09-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  214",",,S","   45",",,S","  139","H,,S"
"RSM00027277","2019-09-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"RSM00027277","2019-09-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  206",",,S","   90",",,S","  150","H,,S"
"RSM00027277","2019-09-08","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  237",",,S","  129",",,S","  164","H,,S"
"RSM00027277","2019-09-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  214",",,S",,,"  147","H,,S"
"RSM00027277","2019-09-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  222",",,S","   58",",,S","  125","H,,S"
"RSM00027277","2019-09-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  228",",,S","   59",",,S","  151","H,,S"
"RSM00027277","2019-09-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  254",",,S","   95",",,S","  165","H,,S"
"RSM00027277","2019-09-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  240",",,S","   79",",,S","  168","H,,S"
"RSM00027277","2019-09-14","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"  172",",,S",,,"  123","H,,S"
"RSM00027277","2019-09-15","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  142",",,S","   41",",,S","   84","H,,S"
"RSM00027277","2019-09-16","57.9","45.8","136.0","VETLUGA, RS","   53","B,,S",,,"  123",",,S","   38",",,S","   83","H,,S"
"RSM00027277","2019-09-17","57.9","45.8","136.0","VETLUGA, RS","   89","B,,S",,,"  119",",,S",,,"   89","H,,S"
"RSM00027277","2019-09-18","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  121",",,S",,,"   78","H,,S"
"RSM00027277","2019-09-19","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"  115",",,S",,,"   64","H,,S"
"RSM00027277","2019-09-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   89",",,S",,,"   40","H,,S"
"RSM00027277","2019-09-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   98",",,S","  -22",",,S","   31","H,,S"
"RSM00027277","2019-09-22","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"   88",",,S","   -5",",,S","   41","H,,S"
"RSM00027277","2019-09-23","57.9","45.8","136.0","VETLUGA, RS",,,,,"   51",",,S",,,"   19","H,,S"
"RSM00027277","2019-09-24","57.9","45.8","136.0","VETLUGA, RS",,,,,"   50",",,S","  -11",",,S","   14","H,,S"
"RSM00027277","2019-09-25","57.9","45.8","136.0","VETLUGA, RS","   15","B,,S",,,"   79",",,S","    4",",,S","   30","H,,S"
"RSM00027277","2019-09-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   62",",,S","   10",",,S","   37","H,,S"
"RSM00027277","2019-09-27","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"   93",",,S",,,"   51","H,,S"
"RSM00027277","2019-09-28","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   71",",,S","   -8",",,S","   36","H,,S"
"RSM00027277","2019-09-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00027277","2019-09-30","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S",,,,,"   21",",,S","   71","H,,S"
"RSM00027277","2019-10-01","57.9","45.8","136.0","VETLUGA, RS","   86","B,,S",,,,,"   78",",,S","  118","H,,S"
"RSM00027277","2019-10-02","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  128",",,S","   43",",,S","   99","H,,S"
"RSM00027277","2019-10-03","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S",,,"  126",",,S","   62",",,S","  101","H,,S"
"RSM00027277","2019-10-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  186",",,S","   85",",,S","  128","H,,S"
"RSM00027277","2019-10-05","57.9","45.8","136.0","VETLUGA, RS","  201","B,,S",,,,,,,"   44","H,,S"
"RSM00027277","2019-10-06","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,,,"  -20",",,S","   17","H,,S"
"RSM00027277","2019-10-07","57.9","45.8","136.0","VETLUGA, RS","   71","B,,S",,,"   99",",,S",,,"   63","H,,S"
"RSM00027277","2019-10-08","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"   46",",,S",,,"   20","H,,S"
"RSM00027277","2019-10-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   63",",,S","  -43",",,S","   16","H,,S"
"RSM00027277","2019-10-10","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S",,,"   54",",,S","   19",",,S","   38","H,,S"
"RSM00027277","2019-10-11","57.9","45.8","136.0","VETLUGA, RS","  109","B,,S",,,"   91",",,S","   24",",,S","   62","H,,S"
"RSM00027277","2019-10-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  110",",,S","   29",",,S","   76","H,,S"
"RSM00027277","2019-10-13","57.9","45.8","136.0","VETLUGA, RS","   97","B,,S",,,"  102",",,S",,,"   89","H,,S"
"RSM00027277","2019-10-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  108",",,S","   44",",,S","   72","H,,S"
"RSM00027277","2019-10-15","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,"   64",",,S",,,"   36","H,,S"
"RSM00027277","2019-10-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   43",",,S","   -3",",,S","   23","H,,S"
"RSM00027277","2019-10-17","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,"   71",",,S","    2",",,S","   46","H,,S"
"RSM00027277","2019-10-18","57.9","45.8","136.0","VETLUGA, RS","  191","B,,S",,,"   45",",,S",,,"   22","H,,S"
"RSM00027277","2019-10-19","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"    8",",,S","   22","H,,S"
"RSM00027277","2019-10-20","57.9","45.8","136.0","VETLUGA, RS","   15","B,,S",,,,,"   28",",,S","   59","H,,S"
"RSM00027277","2019-10-21","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  131",",,S","   73",",,S","   99","H,,S"
"RSM00027277","2019-10-22","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,,,,,"   28","H,,S"
"RSM00027277","2019-10-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  114",",,S","    4",",,S","   78","H,,S"
"RSM00027277","2019-10-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  109",",,S","   17",",,S","   49","H,,S"
"RSM00027277","2019-10-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   75",",,S","    9",",,S","   47","H,,S"
"RSM00027277","2019-10-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,"   43",",,S","   76","H,,S"
"RSM00027277","2019-10-27","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  116",",,S",,,"   84","H,,S"
"RSM00027277","2019-10-28","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"   26","H,,S"
"RSM00027277","2019-10-29","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -11",",,S",,,"  -37","H,,S"
"RSM00027277","2019-10-30","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -35",",,S",,,"  -46","H,,S"
"RSM00027277","2019-10-31","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -46",",,S",,,"  -61","H,,S"
"RSM00027277","2019-11-01","57.9","45.8","136.0","VETLUGA, RS",,,"   71",",,S",,,"  -94",",,S","  -54","H,,S"
"RSM00027277","2019-11-02","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   89",",,S","    6",",,S","  -41",",,S","  -14","H,,S"
"RSM00027277","2019-11-03","57.9","45.8","136.0","VETLUGA, RS",,,"   89",",,S",,,"  -46",",,S","  -12","H,,S"
"RSM00027277","2019-11-04","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","   89",",,S",,,"    1",",,S","   19","H,,S"
"RSM00027277","2019-11-05","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"   30",",,S","   54","H,,S"
"RSM00027277","2019-11-06","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,,,,,"   89","H,,S"
"RSM00027277","2019-11-07","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"   11","H,,S"
"RSM00027277","2019-11-08","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","   10",",,S","  -56",",,S","  -65",",,S","  -59","H,,S"
"RSM00027277","2019-11-09","57.9","45.8","136.0","VETLUGA, RS",,,"   10",",,S",,,"  -61",",,S","  -49","H,,S"
"RSM00027277","2019-11-10","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","   10",",,S",,,"  -56",",,S","  -14","H,,S"
"RSM00027277","2019-11-11","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S",,,,,"   -2",",,S","   40","H,,S"
"RSM00027277","2019-11-12","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S",,,"   58",",,S","   36",",,S","   44","H,,S"
"RSM00027277","2019-11-13","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"    9","H,,S"
"RSM00027277","2019-11-14","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"    2","H,,S"
"RSM00027277","2019-11-15","57.9","45.8","136.0","VETLUGA, RS",,,,,"   27",",,S","   -8",",,S","    0","H,,S"
"RSM00027277","2019-11-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,"  -19",",,S","   -7","H,,S"
"RSM00027277","2019-11-17","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S",,,"   12",",,S","   -1",",,S","    8","H,,S"
"RSM00027277","2019-11-18","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S",,,,,"   11",",,S","   28","H,,S"
"RSM00027277","2019-11-19","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  -19","H,,S"
"RSM00027277","2019-11-20","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -93",",,S",,," -113","H,,S"
"RSM00027277","2019-11-21","57.9","45.8","136.0","VETLUGA, RS",,,,,,," -137",",,S"," -111","H,,S"
"RSM00027277","2019-11-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -73",",,S"," -138",",,S"," -107","H,,S"
"RSM00027277","2019-11-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -53",",,S"," -133",",,S"," -112","H,,S"
"RSM00027277","2019-11-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -85",",,S"," -155",",,S"," -111","H,,S"
"RSM00027277","2019-11-25","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -51",",,S"," -102",",,S","  -80","H,,S"
"RSM00027277","2019-11-26","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"  -99",",,S","  -71","H,,S"
"RSM00027277","2019-11-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -14",",,S","  -72",",,S","  -23","H,,S"
"RSM00027277","2019-11-28","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,,,"  -40","H,,S"
"RSM00027277","2019-11-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -17",",,S","  -50",",,S","  -22","H,,S"
"RSM00027277","2019-11-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,"  -30",",,S","  -11","H,,S"
"RSM00027277","2019-12-01","57.9","45.8","136.0","VETLUGA, RS","   89","B,,S","   71",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00027277","2019-12-02","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  140",",,S",,,"  -98",",,S","  -66","H,,S"
"RSM00027277","2019-12-03","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","  140",",,S","  -41",",,S","  -62",",,S","  -45","H,,S"
"RSM00027277","2019-12-04","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  -44","H,,S"
"RSM00027277","2019-12-05","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S","  180",",,S",,,"  -50",",,S","  -17","H,,S"
"RSM00027277","2019-12-06","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   89",",,S","   22",",,S","   -1",",,S","   14","H,,S"
"RSM00027277","2019-12-07","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"   14",",,S",,,"    8","H,,S"
"RSM00027277","2019-12-08","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","   71",",,S","   24",",,S","  -20",",,S","   10","H,,S"
"RSM00027277","2019-12-09","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   61",",,S","   21",",,S",,,"   16","H,,S"
"RSM00027277","2019-12-10","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","   30",",,S","   30",",,S","    8",",,S","   21","H,,S"
"RSM00027277","2019-12-11","57.9","45.8","136.0","VETLUGA, RS",,,,,"   19",",,S",,,"  -18","H,,S"
"RSM00027277","2019-12-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  -52",",,S",,,"  -82","H,,S"
"RSM00027277","2019-12-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   20",",,S","  -44",",,S"," -108",",,S","  -64","H,,S"
"RSM00027277","2019-12-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   20",",,S","  -47",",,S","  -93",",,S","  -67","H,,S"
"RSM00027277","2019-12-15","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   20",",,S",,,"  -96",",,S","  -49","H,,S"
"RSM00027277","2019-12-16","57.9","45.8","136.0","VETLUGA, RS",,,"   20",",,S",,,,,"  -39","H,,S"
"RSM00027277","2019-12-17","57.9","45.8","136.0","VETLUGA, RS",,,"   41",",,S",,,"  -39",",,S","  -17","H,,S"
"RSM00027277","2019-12-18","57.9","45.8","136.0","VETLUGA, RS",,,,,"    5",",,S","  -11",",,S","   -1","H,,S"
"RSM00027277","2019-12-19","57.9","45.8","136.0","VETLUGA, RS","   71","B,,S","   79",",,S","   24",",,S",,,"    5","H,,S"
"RSM00027277","2019-12-20","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   61",",,S",,,,,"  -24","H,,S"
"RSM00027277","2019-12-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   71",",,S",,,,,"  -46","H,,S"
"RSM00027277","2019-12-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   61",",,S",,,"  -58",",,S","  -29","H,,S"
"RSM00027277","2019-12-23","57.9","45.8","136.0","VETLUGA, RS","   43","B,,S","   41",",,S",,,"  -18",",,S","    8","H,,S"
"RSM00027277","2019-12-24","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S","   30",",,S",,,,,"   11","H,,S"
"RSM00027277","2019-12-25","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   20",",,S",,,,,"   -6","H,,S"
"RSM00027277","2019-12-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,,,"  -51","H,,S"
"RSM00027277","2019-12-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   10",",,S",,," -101",",,S","  -88","H,,S"
"RSM00027277","2019-12-28","57.9","45.8","136.0","VETLUGA, RS",,,"   10",",,S",,,"  -98",",,S","  -73","H,,S"
"RSM00027277","2019-12-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   10",",,S",,,,," -127","H,,S"
"RSM00027277","2019-12-30","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   20",",,S",,," -179",",,S","  -76","H,,S"
"RSM00027277","2019-12-31","57.9","45.8","136.0","VETLUGA, RS",,,"   71",",,S","    3",",,S","  -54",",,S","  -10","H,,S"
"RSM00027277","2020-01-01","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  -49","H,,S"
"RSM00027277","2020-01-02","57.9","45.8","136.0","VETLUGA, RS",,,"   71",",,S","  -40",",,S","  -84",",,S","  -57","H,,S"
"RSM00027277","2020-01-03","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","   79",",,S","    6",",,S","  -53",",,S","   -2","H,,S"
"RSM00027277","2020-01-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   71",",,S",,,,,"   -7","H,,S"
"RSM00027277","2020-01-05","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   79",",,S","   -2",",,S","  -22",",,S","   -9","H,,S"
"RSM00027277","2020-01-06","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,,,,,"  -39","H,,S"
"RSM00027277","2020-01-07","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   89",",,S","  -27",",,S","  -78",",,S","  -51","H,,S"
"RSM00027277","2020-01-08","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","   89",",,S",,,"  -72",",,S","  -47","H,,S"
"RSM00027277","2020-01-09","57.9","45.8","136.0","VETLUGA, RS","   46","B,,S","   89",",,S",,,"  -53",",,S","  -19","H,,S"
"RSM00027277","2020-01-10","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   89",",,S","    3",",,S",,,"   -5","H,,S"
"RSM00027277","2020-01-11","57.9","45.8","136.0","VETLUGA, RS",,,"   99",",,S",,,,,"  -41","H,,S"
"RSM00027277","2020-01-12","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   99",",,S",,,"  -78",",,S","  -53","H,,S"
"RSM00027277","2020-01-13","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","  109",",,S","   16",",,S","  -29",",,S","   -1","H,,S"
"RSM00027277","2020-01-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   99",",,S","    5",",,S","   -6",",,S","   -1","H,,S"
"RSM00027277","2020-01-15","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","   99",",,S",,,"  -15",",,S","   -4","H,,S"
"RSM00027277","2020-01-16","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S","  109",",,S","   35",",,S","   -1",",,S","   27","H,,S"
"RSM00027277","2020-01-17","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","   51",",,S","   24",",,S",,,"   17","H,,S"
"RSM00027277","2020-01-18","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","   41",",,S","   22",",,S",,,"   14","H,,S"
"RSM00027277","2020-01-19","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   41",",,S","    9",",,S","   -6",",,S","    4","H,,S"
"RSM00027277","2020-01-20","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","   41",",,S","    8",",,S","   -1",",,S","    4","H,,S"
"RSM00027277","2020-01-21","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","   51",",,S",,,"   -7",",,S","    2","H,,S"
"RSM00027277","2020-01-22","57.9","45.8","136.0","VETLUGA, RS","   33","B,,S","   51",",,S",,,,,"  -11","H,,S"
"RSM00027277","2020-01-23","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","   99",",,S",,,,,"  -56","H,,S"
"RSM00027277","2020-01-24","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","   61",",,S",,,"  -88",",,S","  -66","H,,S"
"RSM00027277","2020-01-25","57.9","45.8","136.0","VETLUGA, RS","   33","B,,S","   99",",,S",,,"  -71",",,S","  -22","H,,S"
"RSM00027277","2020-01-26","57.9","45.8","136.0","VETLUGA, RS","   13","B,,S","  140",",,S","  -40",",,S",,,"  -74","H,,S"
"RSM00027277","2020-01-27","57.9","45.8","136.0","VETLUGA, RS",,,,,"  -76",",,S",,," -107","H,,S"
"RSM00027277","2020-01-28","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  150",",,S"," -148",",,S"," -241",",,S"," -182","H,,S"
"RSM00027277","2020-01-29","57.9","45.8","136.0","VETLUGA, RS","   25","B,,S","  150",",,S",,," -186",",,S"," -103","H,,S"
"RSM00027277","2020-01-30","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  150",",,S","  -53",",,S","  -83",",,S","  -62","H,,S"
"RSM00027277","2020-01-31","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","  180",",,S","  -14",",,S","  -59",",,S","  -34","H,,S"
"RSM00027277","2020-02-01","57.9","45.8","136.0","VETLUGA, RS",,,"  180",",,S","  -38",",,S","  -55",",,S","  -46","H,,S"
"RSM00027277","2020-02-02","57.9","45.8","136.0","VETLUGA, RS","    8","B,,S","  180",",,S",,,"  -47",",,S","  -14","H,,S"
"RSM00027277","2020-02-03","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","  231",",,S","   20",",,S","   -4",",,S","    7","H,,S"
"RSM00027277","2020-02-04","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S","  259",",,S",,,,,"  -24","H,,S"
"RSM00027277","2020-02-05","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  231",",,S",,,,,"  -84","H,,S"
"RSM00027277","2020-02-06","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","  239",",,S",,," -160",",,S"," -104","H,,S"
"RSM00027277","2020-02-07","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","  279",",,S",,,,," -106","H,,S"
"RSM00027277","2020-02-08","57.9","45.8","136.0","VETLUGA, RS",,,"  279",",,S",,,,," -158","H,,S"
"RSM00027277","2020-02-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  279",",,S",,," -203",",,S"," -102","H,,S"
"RSM00027277","2020-02-10","57.9","45.8","136.0","VETLUGA, RS",,,"  249",",,S","   -1",",,S","  -57",",,S","  -23","H,,S"
"RSM00027277","2020-02-11","57.9","45.8","136.0","VETLUGA, RS",,,"  279",",,S",,,"  -63",",,S","  -46","H,,S"
"RSM00027277","2020-02-12","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  279",",,S","  -14",",,S",,,"  -31","H,,S"
"RSM00027277","2020-02-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  279",",,S","  -53",",,S",,,"  -77","H,,S"
"RSM00027277","2020-02-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  279",",,S","  -39",",,S"," -154",",,S","  -96","H,,S"
"RSM00027277","2020-02-15","57.9","45.8","136.0","VETLUGA, RS",,,"  239",",,S","  -26",",,S","  -92",",,S","  -53","H,,S"
"RSM00027277","2020-02-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  239",",,S","   10",",,S","  -35",",,S","  -11","H,,S"
