"MXM00076845","2018-12-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","   90",",,S","  167","H,,S"
"MXM00076845","2018-12-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  104",",,S","  167","H,,S"
"MXM00076845","2018-12-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  226",",,S","   92",",,S","  152","H,,S"
"MXM00076845","2018-12-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  194",",,S","  100",",,S","  158","H,,S"
"MXM00076845","2018-12-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  214",",,S","   90",",,S","  162","H,,S"
"MXM00076845","2018-12-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  233",",,S","   54",",,S","  151","H,,S"
"MXM00076845","2018-12-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   54",",,S","  154","H,,S"
"MXM00076845","2018-12-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  224",",,S","   56",",,S","  148","H,,S"
"MXM00076845","2018-12-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   25",",,S",,,"  180",",,S","   70",",,S","  123","H,,S"
"MXM00076845","2018-12-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   50",",,S","  146","H,,S"
"MXM00076845","2018-12-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","   50",",,S","  160","H,,S"
"MXM00076845","2018-12-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   88",",,S","  163","H,,S"
"MXM00076845","2018-12-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","   90",",,S","  125","H,,S"
"MXM00076845","2018-12-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  180",",,S","   80",",,S","  127","H,,S"
"MXM00076845","2018-12-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   68",",,S","  148","H,,S"
"MXM00076845","2018-12-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","   68",",,S","  152","H,,S"
"MXM00076845","2018-12-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  249",",,S","   70",",,S","  153","H,,S"
"MXM00076845","2018-12-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  188",",,S","   82",",,S","  149","H,,S"
"MXM00076845","2018-12-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  200",",,S","   10",",,S","  109","H,,S"
"MXM00076845","2018-12-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","    0",",,S","  117","H,,S"
"MXM00076845","2018-12-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","    0",",,S","  138","H,,S"
"MXM00076845","2018-12-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076845","2018-12-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076845","2018-12-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  212",",,S","  100",",,S","  164","H,,S"
"MXM00076845","2018-12-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  222",",,S","   70",",,S","  151","H,,S"
"MXM00076845","2018-12-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  232",",,S","   70",",,S","  158","H,,S"
"MXM00076845","2018-12-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","   70",",,S","  156","H,,S"
"MXM00076845","2018-12-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  232",",,S","   50",",,S","  151","H,,S"
"MXM00076845","2018-12-31","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  231",",,S","   50",",,S","  157","H,,S"
"MXM00076845","2019-01-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","   30",",,S","  149","H,,S"
"MXM00076845","2019-01-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076845","2019-01-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","   78",",,S","  165","H,,S"
"MXM00076845","2019-01-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  264",",,S","   60",",,S","  156","H,,S"
"MXM00076845","2019-01-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","   60",",,S","  144","H,,S"
"MXM00076845","2019-01-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  231",",,S","   80",",,S","  149","H,,S"
"MXM00076845","2019-01-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  208",",,S","   92",",,S","  154","H,,S"
"MXM00076845","2019-01-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  210",",,S","   80",",,S","  130","H,,S"
"MXM00076845","2019-01-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  204",",,S","   80",",,S","  132","H,,S"
"MXM00076845","2019-01-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  174",",,S","  102",",,S","  130","H,,S"
"MXM00076845","2019-01-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  224",",,S","   75",",,S","  138","H,,S"
"MXM00076845","2019-01-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   59",",,S","  130","H,,S"
"MXM00076845","2019-01-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   59",",,S","  138","H,,S"
"MXM00076845","2019-01-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  182",",,S","   84",",,S","  121","H,,S"
"MXM00076845","2019-01-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076845","2019-01-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  176",",,S","   90",",,S","  139","H,,S"
"MXM00076845","2019-01-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  204",",,S","   48",",,S","  138","H,,S"
"MXM00076845","2019-01-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","   48",",,S","  155","H,,S"
"MXM00076845","2019-01-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   46",",,S","  135","H,,S"
"MXM00076845","2019-01-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","   46",",,S","  127","H,,S"
"MXM00076845","2019-01-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  210",",,S","   68",",,S","  118","H,,S"
"MXM00076845","2019-01-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   55",",,S","  133","H,,S"
"MXM00076845","2019-01-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","   45",",,S","  149","H,,S"
"MXM00076845","2019-01-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  265",",,S","   45",",,S","  161","H,,S"
"MXM00076845","2019-01-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","   80",",,S","  142","H,,S"
"MXM00076845","2019-01-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  228",",,S","   52",",,S","  138","H,,S"
"MXM00076845","2019-01-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   52",",,S","  146","H,,S"
"MXM00076845","2019-01-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  204",",,S","   76",",,S","  134","H,,S"
"MXM00076845","2019-01-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  216",",,S","   58",",,S","  146","H,,S"
"MXM00076845","2019-01-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  222",",,S","   58",",,S","  133","H,,S"
"MXM00076845","2019-01-31","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  224",",,S","   60",",,S","  149","H,,S"
"MXM00076845","2019-02-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  228",",,S","   62",",,S","  138","H,,S"
"MXM00076845","2019-02-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  234",",,S","   60",",,S","  153","H,,S"
"MXM00076845","2019-02-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   60",",,S","  142","H,,S"
"MXM00076845","2019-02-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   67",",,S","  167","H,,S"
"MXM00076845","2019-02-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","   85",",,S","  164","H,,S"
"MXM00076845","2019-02-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","   98",",,S","  172","H,,S"
"MXM00076845","2019-02-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  270",",,S","   72",",,S","  158","H,,S"
"MXM00076845","2019-02-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  258",",,S","   50",",,S","  147","H,,S"
"MXM00076845","2019-02-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  210",",,S","   50",",,S","  142","H,,S"
"MXM00076845","2019-02-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX",,,,,"  196",",,S","  100",",,S","  144","H,,S"
"MXM00076845","2019-02-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  220",",,S","   60",",,S","  137","H,,S"
"MXM00076845","2019-02-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   60",",,S","  152","H,,S"
"MXM00076845","2019-02-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   64",",,S","  138","H,,S"
"MXM00076845","2019-02-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,"  246",",,S","   72",",,S","  151","H,,S"
"MXM00076845","2019-02-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   52",",,S","  157","H,,S"
"MXM00076845","2019-02-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  272",",,S","   52",",,S","  181","H,,S"
"MXM00076845","2019-02-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  274",",,S","   62",",,S","  163","H,,S"
"MXM00076845","2019-02-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076845","2019-02-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  282",",,S","   70",",,S","  187","H,,S"
"MXM00076845","2019-02-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  252",",,S","   84",",,S","  165","H,,S"
"MXM00076845","2019-02-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","   84",",,S","  183","H,,S"
"MXM00076845","2019-02-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  258",",,S","   80",",,S","  182","H,,S"
"MXM00076845","2019-02-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  266",",,S","   80",",,S","  170","H,,S"
"MXM00076845","2019-02-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  255",",,S","   84",",,S","  162","H,,S"
"MXM00076845","2019-02-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  218",",,S","   82",",,S","  154","H,,S"
"MXM00076845","2019-02-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   70",",,S","  163","H,,S"
"MXM00076845","2019-02-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  244",",,S","   50",",,S","  152","H,,S"
"MXM00076845","2019-02-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","   49",",,S","  153","H,,S"
"MXM00076845","2019-03-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  240",",,S","   49",",,S","  150","H,,S"
"MXM00076845","2019-03-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  238",",,S","   88",",,S","  176","H,,S"
"MXM00076845","2019-03-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","   88",",,S","  157","H,,S"
"MXM00076845","2019-03-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","   86",",,S","  175","H,,S"
"MXM00076845","2019-03-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","   86",",,S","  160","H,,S"
"MXM00076845","2019-03-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  226",",,S","   86",",,S","  153","H,,S"
"MXM00076845","2019-03-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076845","2019-03-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  113",",,S","  177","H,,S"
"MXM00076845","2019-03-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076845","2019-03-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  276",",,S","   86",",,S","  190","H,,S"
"MXM00076845","2019-03-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  280",",,S","   30",",,S","  172","H,,S"
"MXM00076845","2019-03-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076845","2019-03-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  251",",,S","   65",",,S","  189","H,,S"
"MXM00076845","2019-03-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   65",",,S","  189","H,,S"
"MXM00076845","2019-03-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   96",",,S","  188","H,,S"
"MXM00076845","2019-03-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  256",",,S","  118",",,S","  159","H,,S"
"MXM00076845","2019-03-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  198",",,S","  100",",,S","  143","H,,S"
"MXM00076845","2019-03-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  242",",,S","  100",",,S","  161","H,,S"
"MXM00076845","2019-03-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  248",",,S","  108",",,S","  157","H,,S"
"MXM00076845","2019-03-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   96",",,S","  164","H,,S"
"MXM00076845","2019-03-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  233",",,S","   95",",,S","  161","H,,S"
"MXM00076845","2019-03-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  222",",,S","   95",",,S","  156","H,,S"
"MXM00076845","2019-03-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  236",",,S","   75",",,S","  160","H,,S"
"MXM00076845","2019-03-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   15",",,S",,,"  240",",,S","   54",",,S","  144","H,,S"
"MXM00076845","2019-03-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  230",",,S","   47",",,S","  160","H,,S"
"MXM00076845","2019-03-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  226",",,S","   47",",,S","  145","H,,S"
"MXM00076845","2019-03-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  204",",,S","  100",",,S","  143","H,,S"
"MXM00076845","2019-03-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  212",",,S","   84",",,S","  164","H,,S"
"MXM00076845","2019-03-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  246",",,S","   60",",,S","  165","H,,S"
"MXM00076845","2019-03-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  258",",,S","   60",",,S","  172","H,,S"
"MXM00076845","2019-03-31","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   84",",,S","  181","H,,S"
"MXM00076845","2019-04-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  264",",,S","   90",",,S","  165","H,,S"
"MXM00076845","2019-04-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","   90",",,S","  163","H,,S"
"MXM00076845","2019-04-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   82",",,S","  181","H,,S"
"MXM00076845","2019-04-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  270",",,S","   82",",,S","  172","H,,S"
"MXM00076845","2019-04-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  264",",,S","   66",",,S","  196","H,,S"
"MXM00076845","2019-04-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  264",",,S","   66",",,S","  186","H,,S"
"MXM00076845","2019-04-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   33",",,S",,,"  255",",,S","   85",",,S","  180","H,,S"
"MXM00076845","2019-04-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  262",",,S","  106",",,S","  187","H,,S"
"MXM00076845","2019-04-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    5",",,S",,,"  268",",,S","  106",",,S","  168","H,,S"
"MXM00076845","2019-04-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    3",",,S",,,"  254",",,S","   64",",,S","  164","H,,S"
"MXM00076845","2019-04-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  262",",,S","   45",",,S","  167","H,,S"
"MXM00076845","2019-04-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   45",",,S","  191","H,,S"
"MXM00076845","2019-04-13","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   70",",,S","  164","H,,S"
"MXM00076845","2019-04-14","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  251",",,S","   70",",,S","  183","H,,S"
"MXM00076845","2019-04-15","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  266",",,S","   70",",,S","  174","H,,S"
"MXM00076845","2019-04-16","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   94",",,S","  177","H,,S"
"MXM00076845","2019-04-17","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  272",",,S","   75",",,S","  173","H,,S"
"MXM00076845","2019-04-18","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  260",",,S","   75",",,S","  194","H,,S"
"MXM00076845","2019-04-19","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  250",",,S","  130",",,S","  159","H,,S"
"MXM00076845","2019-04-20","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  229",",,S","   60",",,S","  152","H,,S"
"MXM00076845","2019-04-21","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   24",",,S","  164","H,,S"
"MXM00076845","2019-04-22","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  272",",,S","   24",",,S","  171","H,,S"
"MXM00076845","2019-04-23","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  276",",,S","   62",",,S","  187","H,,S"
"MXM00076845","2019-04-24","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  266",",,S","   80",",,S","  187","H,,S"
"MXM00076845","2019-04-25","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  277",",,S","  103",",,S","  191","H,,S"
"MXM00076845","2019-04-26","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  272",",,S","  103",",,S","  193","H,,S"
"MXM00076845","2019-04-27","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","  102",",,S","  188","H,,S"
"MXM00076845","2019-04-28","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  278",",,S","  102",",,S","  188","H,,S"
"MXM00076845","2019-04-29","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  280",",,S","   98",",,S","  191","H,,S"
"MXM00076845","2019-04-30","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","   94",",,S","  172","H,,S"
"MXM00076845","2019-05-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  264",",,S","   94",",,S","  184","H,,S"
"MXM00076845","2019-05-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  268",",,S","  100",",,S","  189","H,,S"
"MXM00076845","2019-05-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  462",",,S",,,"  256",",,S","  104",",,S","  168","H,,S"
"MXM00076845","2019-05-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","   33",",,S",,,"  264",",,S","  132",",,S","  185","H,,S"
"MXM00076845","2019-05-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  333",",,S",,,"  276",",,S","  125",",,S","  164","H,,S"
"MXM00076845","2019-05-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  117",",,S",,,"  274",",,S","  110",",,S","  174","H,,S"
"MXM00076845","2019-05-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  276",",,S","  138",",,S","  179","H,,S"
"MXM00076845","2019-05-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  447",",,S",,,"  274",",,S","  130",",,S","  179","H,,S"
"MXM00076845","2019-05-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  281",",,S","  114",",,S","  207","H,,S"
"MXM00076845","2019-05-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","    0",",,S",,,"  272",",,S","  108",",,S","  189","H,,S"
"MXM00076845","2019-05-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","  119",",,S",,,"  280",",,S","  125",",,S","  182","H,,S"
