"SF000236780","2019-02-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","  150",",,S","  218","H,,S"
"SF000236780","2019-02-02","-33.8","19.9","204.0","ROBERTSON, SF","  119",",,S","  303",",,S","  182",",,S","  223","H,,S"
"SF000236780","2019-02-03","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  303",",,S","  194",",,S","  224","H,,S"
"SF000236780","2019-02-04","-33.8","19.9","204.0","ROBERTSON, SF","    8",",,S","  315",",,S","  189",",,S","  229","H,,S"
"SF000236780","2019-02-05","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  353",",,S","  183",",,S","  252","H,,S"
"SF000236780","2019-02-06","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  353",",,S","  184",",,S","  234","H,,S"
"SF000236780","2019-02-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  422",",,S","  163",",,S","  276","H,,S"
"SF000236780","2019-02-08","-33.8","19.9","204.0","ROBERTSON, SF",,,,,"  184",",,S","  252","H,,S"
"SF000236780","2019-02-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  345",",,S","  196",",,S","  244","H,,S"
"SF000236780","2019-02-10","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  336",",,S","  181",",,S","  209","H,,S"
"SF000236780","2019-02-11","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  258",",,S","  181",",,S","  199","H,,S"
"SF000236780","2019-02-12","-33.8","19.9","204.0","ROBERTSON, SF","   51",",,S","  277",",,S","  170",",,S","  204","H,,S"
"SF000236780","2019-02-13","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  310",",,S","  140",",,S","  218","H,,S"
"SF000236780","2019-02-14","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  367",",,S","  147",",,S","  248","H,,S"
"SF000236780","2019-02-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  367",",,S","  168",",,S","  236","H,,S"
"SF000236780","2019-02-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  355",",,S","  218",",,S","  247","H,,S"
"SF000236780","2019-02-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  335",",,S","  193",",,S","  235","H,,S"
"SF000236780","2019-02-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  347",",,S","  184",",,S","  241","H,,S"
"SF000236780","2019-02-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  356",",,S","  193",",,S","  255","H,,S"
"SF000236780","2019-02-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  356",",,S","  192",",,S","  247","H,,S"
"SF000236780","2019-02-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  330",",,S","  191",",,S","  231","H,,S"
"SF000236780","2019-02-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  367",",,S","  187",",,S","  249","H,,S"
"SF000236780","2019-02-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  367",",,S","  192",",,S","  248","H,,S"
"SF000236780","2019-02-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  340",",,S","  193",",,S","  248","H,,S"
"SF000236780","2019-02-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  354",",,S","  160",",,S","  257","H,,S"
"SF000236780","2019-02-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  354",",,S","  156",",,S","  191","H,,S"
"SF000236780","2019-02-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  271",",,S","  111",",,S","  196","H,,S"
"SF000236780","2019-02-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","  169",",,S","  234","H,,S"
"SF000236780","2019-03-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  306",",,S","  186",",,S","  231","H,,S"
"SF000236780","2019-03-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  328",",,S","  148",",,S","  226","H,,S"
"SF000236780","2019-03-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  335",",,S","  185",",,S","  239","H,,S"
"SF000236780","2019-03-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  335",",,S","  162",",,S","  214","H,,S"
"SF000236780","2019-03-05","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  325",",,S","  138",",,S","  231","H,,S"
"SF000236780","2019-03-06","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  365",",,S","  159",",,S","  259","H,,S"
"SF000236780","2019-03-07","-33.8","19.9","204.0","ROBERTSON, SF",,,,,"  139",",,S","  179","H,,S"
"SF000236780","2019-03-08","-33.8","19.9","204.0","ROBERTSON, SF","   30",",,S","  289",",,S","  133",",,S","  162","H,,S"
"SF000236780","2019-03-09","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  268",",,S","  165",",,S","  200","H,,S"
"SF000236780","2019-03-10","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  268",",,S","  152",",,S","  174","H,,S"
"SF000236780","2019-03-11","-33.8","19.9","204.0","ROBERTSON, SF","  249",",,S","  254",",,S","  152",",,S","  191","H,,S"
"SF000236780","2019-03-12","-33.8","19.9","204.0","ROBERTSON, SF","  330",",,S","  267",",,S","  160",",,S","  206","H,,S"
"SF000236780","2019-03-13","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  299",",,S","  142",",,S","  187","H,,S"
"SF000236780","2019-03-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  299",",,S","  178",",,S","  213","H,,S"
"SF000236780","2019-03-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  310",",,S","  175",",,S","  228","H,,S"
"SF000236780","2019-03-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  338",",,S","  210",",,S","  247","H,,S"
"SF000236780","2019-03-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  338",",,S","  205",",,S","  232","H,,S"
"SF000236780","2019-03-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  288",",,S","  193",",,S","  219","H,,S"
"SF000236780","2019-03-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  325",",,S","  198",",,S","  233","H,,S"
"SF000236780","2019-03-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  325",",,S","  166",",,S","  204","H,,S"
"SF000236780","2019-03-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  257",",,S","  146",",,S","  195","H,,S"
"SF000236780","2019-03-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  276",",,S","  138",",,S","  196","H,,S"
"SF000236780","2019-03-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  319",",,S","  151",",,S","  220","H,,S"
"SF000236780","2019-03-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  319",",,S","  169",",,S","  219","H,,S"
"SF000236780","2019-03-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  288",",,S","  150",",,S","  172","H,,S"
"SF000236780","2019-03-26","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  258",",,S","  153",",,S","  190","H,,S"
"SF000236780","2019-03-27","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  327",",,S","  122",",,S","  221","H,,S"
"SF000236780","2019-03-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  327",",,S","  129",",,S","  197","H,,S"
"SF000236780","2019-03-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  330",",,S","  177",",,S","  233","H,,S"
"SF000236780","2019-03-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  330",",,S","  139",",,S","  215","H,,S"
"SF000236780","2019-03-31","-33.8","19.9","204.0","ROBERTSON, SF",,,"  296",",,S","  164",",,S","  204","H,,S"
"SF000236780","2019-04-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  269",",,S","  128",",,S","  168","H,,S"
"SF000236780","2019-04-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  250",",,S","   61",",,S","  154","H,,S"
"SF000236780","2019-04-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  318",",,S","  101",",,S","  194","H,,S"
"SF000236780","2019-04-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  318",",,S","  135",",,S","  167","H,,S"
"SF000236780","2019-04-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  214",",,S","  112",",,S","  157","H,,S"
"SF000236780","2019-04-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  284",",,S","   89",",,S","  172","H,,S"
"SF000236780","2019-04-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  284",",,S","  123",",,S","  195","H,,S"
"SF000236780","2019-04-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  298",",,S","  135",",,S","  207","H,,S"
"SF000236780","2019-04-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  298",",,S","  176",",,S","  211","H,,S"
"SF000236780","2019-04-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  355",",,S","  149",",,S","  233","H,,S"
"SF000236780","2019-04-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  355",",,S","  136",",,S","  201","H,,S"
"SF000236780","2019-04-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","  144",",,S","  215","H,,S"
"SF000236780","2019-04-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  286",",,S","  143",",,S","  193","H,,S"
"SF000236780","2019-04-14","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  257",",,S","   90",",,S","  127","H,,S"
"SF000236780","2019-04-15","-33.8","19.9","204.0","ROBERTSON, SF","   30",",,S","  183",",,S","   88",",,S","  141","H,,S"
"SF000236780","2019-04-16","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  227",",,S","   87",",,S","  154","H,,S"
"SF000236780","2019-04-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  227",",,S","  121",",,S","  153","H,,S"
"SF000236780","2019-04-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  253",",,S","   70",",,S","  156","H,,S"
"SF000236780","2019-04-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  295",",,S","   91",",,S","  182","H,,S"
"SF000236780","2019-04-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  295",",,S","  146",",,S","  184","H,,S"
"SF000236780","2019-04-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  245",",,S","  125",",,S","  163","H,,S"
"SF000236780","2019-04-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  214",",,S","  146",",,S","  172","H,,S"
"SF000236780","2019-04-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  212",",,S","  160",",,S","  170","H,,S"
"SF000236780","2019-04-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","  143",",,S","  188","H,,S"
"SF000236780","2019-04-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  301",",,S","  138",",,S","  199","H,,S"
"SF000236780","2019-04-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  250",",,S","  117",",,S","  186","H,,S"
"SF000236780","2019-04-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  255",",,S","  128",",,S","  170","H,,S"
"SF000236780","2019-04-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  347",",,S","   95",",,S","  186","H,,S"
"SF000236780","2019-04-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  352",",,S","  100",",,S","  206","H,,S"
"SF000236780","2019-04-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  239",",,S","  157",",,S","  198","H,,S"
"SF000236780","2019-05-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  266",",,S","  123",",,S","  210","H,,S"
"SF000236780","2019-05-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  266",",,S","  103",",,S","  189","H,,S"
"SF000236780","2019-05-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  253",",,S","  147",",,S","  182","H,,S"
"SF000236780","2019-05-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  220",",,S","   94",",,S","  137","H,,S"
"SF000236780","2019-05-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  229",",,S","   97",",,S","  151","H,,S"
"SF000236780","2019-05-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  280",",,S","   83",",,S","  158","H,,S"
"SF000236780","2019-05-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  221",",,S","   98",",,S","  181","H,,S"
"SF000236780","2019-05-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  221",",,S","  103",",,S","  161","H,,S"
"SF000236780","2019-05-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  245",",,S","   80",",,S","  158","H,,S"
"SF000236780","2019-05-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","   70",",,S","  171","H,,S"
"SF000236780","2019-05-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  303",",,S","   72",",,S","  164","H,,S"
"SF000236780","2019-05-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  311",",,S","   85",",,S","  180","H,,S"
"SF000236780","2019-05-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  311",",,S","  108",",,S","  172","H,,S"
"SF000236780","2019-05-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  300",",,S","  128",",,S","  212","H,,S"
"SF000236780","2019-05-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  300",",,S","  113",",,S","  176","H,,S"
"SF000236780","2019-05-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  244",",,S","  104",",,S","  147","H,,S"
"SF000236780","2019-05-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  279",",,S","  116",",,S","  170","H,,S"
"SF000236780","2019-05-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  279",",,S","  102",",,S","  169","H,,S"
"SF000236780","2019-05-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  255",",,S","   80",",,S","  156","H,,S"
"SF000236780","2019-05-20","-33.8","19.9","204.0","ROBERTSON, SF","   61",",,S","  255",",,S","  134",",,S","  151","H,,S"
"SF000236780","2019-05-21","-33.8","19.9","204.0","ROBERTSON, SF","   41",",,S","  194",",,S","   82",",,S","  138","H,,S"
"SF000236780","2019-05-22","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  229",",,S","   43",",,S","  131","H,,S"
"SF000236780","2019-05-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  229",",,S","   78",",,S","  141","H,,S"
"SF000236780","2019-05-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  219",",,S","   48",",,S","  123","H,,S"
"SF000236780","2019-05-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  282",",,S","   59",",,S","  153","H,,S"
"SF000236780","2019-05-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  299",",,S","  130",",,S","  211","H,,S"
"SF000236780","2019-05-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  299",",,S","  128",",,S","  154","H,,S"
"SF000236780","2019-05-28","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  190",",,S","  111",",,S","  136","H,,S"
"SF000236780","2019-05-29","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  250",",,S","   78",",,S","  156","H,,S"
"SF000236780","2019-05-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","   86",",,S","  157","H,,S"
"SF000236780","2019-05-31","-33.8","19.9","204.0","ROBERTSON, SF",,,"  258",",,S","   64",",,S","  123","H,,S"
"SF000236780","2019-06-01","-33.8","19.9","204.0","ROBERTSON, SF",,,"  239",",,S","   59",",,S","  139","H,,S"
"SF000236780","2019-06-02","-33.8","19.9","204.0","ROBERTSON, SF",,,"  239",",,S","   93",",,S","  142","H,,S"
"SF000236780","2019-06-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  246",",,S","   86",",,S","  151","H,,S"
"SF000236780","2019-06-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  246",",,S","  125",",,S","  160","H,,S"
"SF000236780","2019-06-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  200",",,S","  124",",,S","  146","H,,S"
"SF000236780","2019-06-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  171",",,S","   47",",,S","  116","H,,S"
"SF000236780","2019-06-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  207",",,S","   22",",,S","  119","H,,S"
"SF000236780","2019-06-08","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  207",",,S","   93",",,S","  130","H,,S"
"SF000236780","2019-06-09","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  311",",,S","   87",",,S","  171","H,,S"
"SF000236780","2019-06-10","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  311",",,S","  116",",,S","  163","H,,S"
"SF000236780","2019-06-11","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  261",",,S","   62",",,S","  155","H,,S"
"SF000236780","2019-06-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  261",",,S","  113",",,S","  144","H,,S"
"SF000236780","2019-06-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  177",",,S","   20",",,S","   89","H,,S"
"SF000236780","2019-06-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  234",",,S","   13",",,S","   95","H,,S"
"SF000236780","2019-06-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  239",",,S","   12",",,S","  111","H,,S"
"SF000236780","2019-06-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  253",",,S","    8",",,S","  112","H,,S"
"SF000236780","2019-06-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  253",",,S","   26",",,S","  104","H,,S"
"SF000236780","2019-06-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  262",",,S","   15",",,S","  117","H,,S"
"SF000236780","2019-06-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  295",",,S","   77",",,S","  157","H,,S"
"SF000236780","2019-06-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  295",",,S","   65",",,S","  169","H,,S"
"SF000236780","2019-06-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  291",",,S","   90",",,S","  160","H,,S"
"SF000236780","2019-06-22","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  257",",,S","  127",",,S","  153","H,,S"
"SF000236780","2019-06-23","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  205",",,S","   69",",,S","  141","H,,S"
"SF000236780","2019-06-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  205",",,S","   44",",,S","  111","H,,S"
"SF000236780","2019-06-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  178",",,S","   95",",,S","  126","H,,S"
"SF000236780","2019-06-26","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  193",",,S","   86",",,S","  128","H,,S"
"SF000236780","2019-06-27","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  227",",,S","   50",",,S","  119","H,,S"
"SF000236780","2019-06-28","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  227",",,S","   99",",,S","  143","H,,S"
"SF000236780","2019-06-29","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  190",",,S","   56",",,S","  124","H,,S"
"SF000236780","2019-06-30","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  203",",,S","   47",",,S","  117","H,,S"
"SF000236780","2019-07-01","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  203",",,S","   91",",,S","  136","H,,S"
"SF000236780","2019-07-02","-33.8","19.9","204.0","ROBERTSON, SF","   99",",,S","  184",",,S","  105",",,S","  143","H,,S"
"SF000236780","2019-07-03","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  211",",,S","  101",",,S","  149","H,,S"
"SF000236780","2019-07-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  211",",,S","   72",",,S","  141","H,,S"
"SF000236780","2019-07-05","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  204",",,S","   78",",,S","  116","H,,S"
"SF000236780","2019-07-06","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  189",",,S","   75",",,S","  154","H,,S"
"SF000236780","2019-07-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  194",",,S","  131",",,S","  162","H,,S"
"SF000236780","2019-07-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  201",",,S","  136",",,S","  170","H,,S"
"SF000236780","2019-07-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  256",",,S","   62",",,S","  143","H,,S"
"SF000236780","2019-07-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  256",",,S","   79",",,S","  133","H,,S"
"SF000236780","2019-07-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  278",",,S","   49",",,S","  137","H,,S"
"SF000236780","2019-07-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  278",",,S","   87",",,S","  129","H,,S"
"SF000236780","2019-07-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  215",",,S","   93",",,S","  149","H,,S"
"SF000236780","2019-07-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  243",",,S","   40",",,S","  117","H,,S"
"SF000236780","2019-07-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  243",",,S","   23",",,S","  116","H,,S"
"SF000236780","2019-07-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  244",",,S","   28",",,S","  117","H,,S"
"SF000236780","2019-07-17","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  244",",,S","   67",",,S","  152","H,,S"
"SF000236780","2019-07-18","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  219",",,S","  153",",,S","  180","H,,S"
"SF000236780","2019-07-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  219",",,S","   87",",,S","  136","H,,S"
"SF000236780","2019-07-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  166",",,S","   30",",,S","   79","H,,S"
"SF000236780","2019-07-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  212",",,S","    5",",,S","   96","H,,S"
"SF000236780","2019-07-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  212",",,S","   52",",,S","  134","H,,S"
"SF000236780","2019-07-23","-33.8","19.9","204.0","ROBERTSON, SF","   10",",,S","  192",",,S","   96",",,S","  122","H,,S"
"SF000236780","2019-07-24","-33.8","19.9","204.0","ROBERTSON, SF","  279",",,S","  165",",,S","   91",",,S","  127","H,,S"
"SF000236780","2019-07-25","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  197",",,S","   90",",,S","  140","H,,S"
"SF000236780","2019-07-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  222",",,S","   85",",,S","  138","H,,S"
"SF000236780","2019-07-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  276",",,S","   52",",,S","  133","H,,S"
"SF000236780","2019-07-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  276",",,S","   54",",,S","  134","H,,S"
"SF000236780","2019-07-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  267",",,S","   98",",,S","  137","H,,S"
"SF000236780","2019-07-30","-33.8","19.9","204.0","ROBERTSON, SF","   20",",,S","  199",",,S","  119",",,S","  146","H,,S"
"SF000236780","2019-07-31","-33.8","19.9","204.0","ROBERTSON, SF","    5",",,S","  187",",,S","  111",",,S","  134","H,,S"
"SF000236780","2019-08-01","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  208",",,S","   58",",,S","  120","H,,S"
"SF000236780","2019-08-02","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  217",",,S","   36",",,S","  114","H,,S"
"SF000236780","2019-08-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  217",",,S","   38",",,S","  113","H,,S"
"SF000236780","2019-08-04","-33.8","19.9","204.0","ROBERTSON, SF",,,"  217",",,S","   38",",,S","  128","H,,S"
"SF000236780","2019-08-05","-33.8","19.9","204.0","ROBERTSON, SF",,,"  217",",,S","  128",",,S","  157","H,,S"
"SF000236780","2019-08-06","-33.8","19.9","204.0","ROBERTSON, SF",,,"  213",",,S","  102",",,S","  158","H,,S"
"SF000236780","2019-08-07","-33.8","19.9","204.0","ROBERTSON, SF",,,"  213",",,S","   56",",,S","  118","H,,S"
"SF000236780","2019-08-08","-33.8","19.9","204.0","ROBERTSON, SF",,,"  204",",,S","   69",",,S","  118","H,,S"
"SF000236780","2019-08-09","-33.8","19.9","204.0","ROBERTSON, SF",,,"  195",",,S","   41",",,S","  113","H,,S"
"SF000236780","2019-08-10","-33.8","19.9","204.0","ROBERTSON, SF",,,"  236",",,S","   26",",,S","  126","H,,S"
"SF000236780","2019-08-11","-33.8","19.9","204.0","ROBERTSON, SF",,,"  236",",,S","  127",",,S","  147","H,,S"
"SF000236780","2019-08-12","-33.8","19.9","204.0","ROBERTSON, SF",,,"  187",",,S","   72",",,S","  129","H,,S"
"SF000236780","2019-08-13","-33.8","19.9","204.0","ROBERTSON, SF",,,"  205",",,S","   27",",,S","  123","H,,S"
"SF000236780","2019-08-14","-33.8","19.9","204.0","ROBERTSON, SF",,,"  235",",,S","  108",",,S","  159","H,,S"
"SF000236780","2019-08-15","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","   48",",,S","  152","H,,S"
"SF000236780","2019-08-16","-33.8","19.9","204.0","ROBERTSON, SF",,,"  290",",,S","   54",",,S","  131","H,,S"
"SF000236780","2019-08-17","-33.8","19.9","204.0","ROBERTSON, SF",,,"  231",",,S","   68",",,S","  139","H,,S"
"SF000236780","2019-08-18","-33.8","19.9","204.0","ROBERTSON, SF",,,"  267",",,S","   68",",,S","  161","H,,S"
"SF000236780","2019-08-19","-33.8","19.9","204.0","ROBERTSON, SF",,,"  267",",,S","  111",",,S","  152","H,,S"
"SF000236780","2019-08-20","-33.8","19.9","204.0","ROBERTSON, SF",,,"  230",",,S","   35",",,S","  124","H,,S"
"SF000236780","2019-08-21","-33.8","19.9","204.0","ROBERTSON, SF",,,"  310",",,S","   66",",,S","  168","H,,S"
"SF000236780","2019-08-22","-33.8","19.9","204.0","ROBERTSON, SF",,,"  314",",,S","   64",",,S","  172","H,,S"
"SF000236780","2019-08-23","-33.8","19.9","204.0","ROBERTSON, SF",,,"  314",",,S","   98",",,S","  168","H,,S"
"SF000236780","2019-08-24","-33.8","19.9","204.0","ROBERTSON, SF",,,"  305",",,S","   66",",,S","  206","H,,S"
"SF000236780","2019-08-25","-33.8","19.9","204.0","ROBERTSON, SF",,,"  302",",,S","  110",",,S","  179","H,,S"
"SF000236780","2019-08-26","-33.8","19.9","204.0","ROBERTSON, SF",,,"  233",",,S","  113",",,S","  147","H,,S"
"SF000236780","2019-08-27","-33.8","19.9","204.0","ROBERTSON, SF",,,"  181",",,S","   59",",,S","  123","H,,S"
"SF000236780","2019-08-28","-33.8","19.9","204.0","ROBERTSON, SF",,,"  190",",,S","   25",",,S","  108","H,,S"
"SF000236780","2019-08-29","-33.8","19.9","204.0","ROBERTSON, SF",,,"  190",",,S","   17",",,S","  108","H,,S"
"SF000236780","2019-08-30","-33.8","19.9","204.0","ROBERTSON, SF",,,"  194",",,S","   17",",,S","  108","H,,S"
"SF000236780","2019-08-31","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  194",",,S","   88",",,S","  136","H,,S"
"SF000236780","2019-09-01","-33.8","19.9","204.0","ROBERTSON, SF","    3",",,S","  237",",,S","   74",",,S","  163","H,,S"
"SF000236780","2019-09-02","-33.8","19.9","204.0","ROBERTSON, SF","    0",",,S","  244",",,S","   48",",,S","  141","H,,S"
"SF000236780","2019-09-03","-33.8","19.9","204.0","ROBERTSON, SF",,,"  268",",,S","   47",",,S","  152","H,,S"
