"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027752","2019-07-18","54.633","43.233","139.0","TEMNIKOV, RS","   71","B,,S",,,"  260",",,S",,,"  187","H,,S"
"RSM00027752","2019-07-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  252",",,S","  109",",,S","  193","H,,S"
"RSM00027752","2019-07-20","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,"  234",",,S","  135",",,S","  181","H,,S"
"RSM00027752","2019-07-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  239",",,S","  142",",,S","  181","H,,S"
"RSM00027752","2019-07-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  239",",,S","  133",",,S","  179","H,,S"
"RSM00027752","2019-07-23","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  250",",,S","  106",",,S","  187","H,,S"
"RSM00027752","2019-07-24","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  294",",,S","  162",",,S","  213","H,,S"
"RSM00027752","2019-07-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  293",",,S","  165",",,S","  226","H,,S"
"RSM00027752","2019-07-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  294",",,S","  173",",,S","  237","H,,S"
"RSM00027752","2019-07-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  290",",,S","  136",",,S","  228","H,,S"
"RSM00027752","2019-07-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  249",",,S",,,"  196","H,,S"
"RSM00027752","2019-07-29","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  169",",,S",,,"  122","H,,S"
"RSM00027752","2019-07-30","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  176",",,S",,,"  119","H,,S"
"RSM00027752","2019-07-31","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,"  154",",,S","   44",",,S","  105","H,,S"
"RSM00027752","2019-08-01","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"  176",",,S","   83",",,S","  134","H,,S"
"RSM00027752","2019-08-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  167",",,S","  120",",,S","  138","H,,S"
"RSM00027752","2019-08-03","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  184",",,S","  104",",,S","  141","H,,S"
"RSM00027752","2019-08-04","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  183",",,S","   68",",,S","  131","H,,S"
"RSM00027752","2019-08-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  147",",,S","   48",",,S","  103","H,,S"
"RSM00027752","2019-08-06","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,"  135",",,S","   87",",,S","  116","H,,S"
"RSM00027752","2019-08-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  158","H,,S"
"RSM00027752","2019-08-08","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,"  262",",,S","  130",",,S","  194","H,,S"
"RSM00027752","2019-08-09","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S",,,"  229",",,S","  164",",,S","  194","H,,S"
"RSM00027752","2019-08-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  211",",,S","  126",",,S","  167","H,,S"
"RSM00027752","2019-08-11","54.633","43.233","139.0","TEMNIKOV, RS","   18","B,,S",,,"  150",",,S",,,"  128","H,,S"
"RSM00027752","2019-08-12","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  192",",,S",,,"  131","H,,S"
"RSM00027752","2019-08-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  232",",,S","   29",",,S","  148","H,,S"
"RSM00027752","2019-08-14","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,"  274",",,S","  130",",,S","  197","H,,S"
"RSM00027752","2019-08-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  338",",,S","  102",",,S","  234","H,,S"
"RSM00027752","2019-08-16","54.633","43.233","139.0","TEMNIKOV, RS","  259","B,,S",,,"  199",",,S","  155",",,S","  180","H,,S"
"RSM00027752","2019-08-17","54.633","43.233","139.0","TEMNIKOV, RS","  239","B,,S",,,"  203",",,S","  170",",,S","  189","H,,S"
"RSM00027752","2019-08-18","54.633","43.233","139.0","TEMNIKOV, RS","   18","B,,S",,,"  279",",,S","  173",",,S","  218","H,,S"
"RSM00027752","2019-08-19","54.633","43.233","139.0","TEMNIKOV, RS","   61","B,,S",,,"  255",",,S",,,"  200","H,,S"
"RSM00027752","2019-08-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  258",",,S","  131",",,S","  194","H,,S"
"RSM00027752","2019-08-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  286",",,S","  133",",,S","  215","H,,S"
"RSM00027752","2019-08-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  299",",,S","  151",",,S","  227","H,,S"
"RSM00027752","2019-08-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  236",",,S",,,"  179","H,,S"
"RSM00027752","2019-08-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  243",",,S","   68",",,S","  168","H,,S"
"RSM00027752","2019-08-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  233",",,S","  109",",,S","  156","H,,S"
"RSM00027752","2019-08-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  206",",,S","   68",",,S","  144","H,,S"
"RSM00027752","2019-08-27","54.633","43.233","139.0","TEMNIKOV, RS","   33","B,,S",,,"  203",",,S","  115",",,S","  153","H,,S"
"RSM00027752","2019-08-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  134",",,S",,,"   99","H,,S"
"RSM00027752","2019-08-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  206",",,S","   59",",,S","  139","H,,S"
"RSM00027752","2019-08-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  186",",,S",,,"  136","H,,S"
"RSM00027752","2019-08-31","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  195",",,S","    3",",,S","  125","H,,S"
"RSM00027752","2019-09-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  220",",,S","   99",",,S","  159","H,,S"
"RSM00027752","2019-09-02","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  227",",,S",,,"  155","H,,S"
"RSM00027752","2019-09-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  205",",,S","   29",",,S","  116","H,,S"
"RSM00027752","2019-09-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  215",",,S","   22",",,S","  126","H,,S"
"RSM00027752","2019-09-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  232",",,S","   48",",,S","  149","H,,S"
"RSM00027752","2019-09-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  216",",,S",,,"  153","H,,S"
"RSM00027752","2019-09-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  245",",,S","   57",",,S","  157","H,,S"
"RSM00027752","2019-09-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  250",",,S","  109",",,S","  178","H,,S"
"RSM00027752","2019-09-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  250",",,S",,,"  175","H,,S"
"RSM00027752","2019-09-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  260",",,S","   78",",,S","  165","H,,S"
"RSM00027752","2019-09-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  266",",,S","   66",",,S","  161","H,,S"
"RSM00027752","2019-09-12","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  270",",,S","   62",",,S","  166","H,,S"
"RSM00027752","2019-09-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  266",",,S","  126",",,S","  209","H,,S"
"RSM00027752","2019-09-14","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  198",",,S",,,"  148","H,,S"
"RSM00027752","2019-09-15","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  151",",,S","   47",",,S","   93","H,,S"
"RSM00027752","2019-09-16","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  123",",,S","   69",",,S","   93","H,,S"
"RSM00027752","2019-09-17","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,"  161",",,S",,,"   99","H,,S"
"RSM00027752","2019-09-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  151",",,S","   38",",,S","   78","H,,S"
"RSM00027752","2019-09-19","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  130",",,S","   54",",,S","   82","H,,S"
"RSM00027752","2019-09-20","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  103",",,S",,,"   59","H,,S"
"RSM00027752","2019-09-21","54.633","43.233","139.0","TEMNIKOV, RS","   51","B,,S",,,"   90",",,S","    8",",,S","   36","H,,S"
"RSM00027752","2019-09-22","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"   63",",,S","   11",",,S","   29","H,,S"
"RSM00027752","2019-09-23","54.633","43.233","139.0","TEMNIKOV, RS","   51","B,,S",,,"   78",",,S","   15",",,S","   37","H,,S"
"RSM00027752","2019-09-24","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"   80",",,S","    0",",,S","   42","H,,S"
"RSM00027752","2019-09-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   80",",,S","   17",",,S","   43","H,,S"
"RSM00027752","2019-09-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  102",",,S","   18",",,S","   51","H,,S"
"RSM00027752","2019-09-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  131",",,S","  -12",",,S","   73","H,,S"
"RSM00027752","2019-09-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   92",",,S","   47",",,S","   67","H,,S"
"RSM00027752","2019-09-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  148",",,S","   -3",",,S","   78","H,,S"
"RSM00027752","2019-09-30","54.633","43.233","139.0","TEMNIKOV, RS","   43","B,,S",,,"  120",",,S","   71",",,S","  102","H,,S"
"RSM00027752","2019-10-01","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  135",",,S",,,"  130","H,,S"
"RSM00027752","2019-10-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  165",",,S","   42",",,S","  117","H,,S"
"RSM00027752","2019-10-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  209",",,S",,,"  144","H,,S"
"RSM00027752","2019-10-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  212",",,S","   82",",,S","  143","H,,S"
"RSM00027752","2019-10-05","54.633","43.233","139.0","TEMNIKOV, RS","  269","B,,S",,,,,,,"   83","H,,S"
"RSM00027752","2019-10-06","54.633","43.233","139.0","TEMNIKOV, RS","   23","B,,S",,,"  159",",,S","   51",",,S","  108","H,,S"
"RSM00027752","2019-10-07","54.633","43.233","139.0","TEMNIKOV, RS","  160","B,,S",,,,,"    3",",,S","   22","H,,S"
"RSM00027752","2019-10-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   53",",,S","  -12",",,S","   15","H,,S"
"RSM00027752","2019-10-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   94",",,S","  -38",",,S","   33","H,,S"
"RSM00027752","2019-10-10","54.633","43.233","139.0","TEMNIKOV, RS","   38","B,,S",,,,,"   38",",,S","   77","H,,S"
"RSM00027752","2019-10-11","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  121",",,S","   69",",,S","  105","H,,S"
"RSM00027752","2019-10-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  141",",,S","   71",",,S","  103","H,,S"
"RSM00027752","2019-10-13","54.633","43.233","139.0","TEMNIKOV, RS","   51","B,,S",,,"  149",",,S","   94",",,S","  113","H,,S"
"RSM00027752","2019-10-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"   76",",,S","  118","H,,S"
"RSM00027752","2019-10-15","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  174",",,S",,,"  116","H,,S"
"RSM00027752","2019-10-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   81",",,S","  -26",",,S","   36","H,,S"
"RSM00027752","2019-10-17","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  178",",,S","   31",",,S","  111","H,,S"
"RSM00027752","2019-10-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  154",",,S",,,"  114","H,,S"
"RSM00027752","2019-10-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  130",",,S",,,"   90","H,,S"
"RSM00027752","2019-10-20","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  156",",,S","   51",",,S","  113","H,,S"
"RSM00027752","2019-10-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  186",",,S","  108",",,S","  138","H,,S"
"RSM00027752","2019-10-22","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S",,,"  130",",,S",,,"   96","H,,S"
"RSM00027752","2019-10-23","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  126",",,S","   40",",,S","   99","H,,S"
"RSM00027752","2019-10-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  110",",,S",,,"   99","H,,S"
"RSM00027752","2019-10-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  106",",,S","   68",",,S","   83","H,,S"
"RSM00027752","2019-10-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  102",",,S","   63",",,S","   89","H,,S"
"RSM00027752","2019-10-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  121",",,S","   87",",,S","  107","H,,S"
"RSM00027752","2019-10-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  127",",,S",,,"   76","H,,S"
"RSM00027752","2019-10-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   42",",,S","  -37",",,S","    7","H,,S"
"RSM00027752","2019-10-30","54.633","43.233","139.0","TEMNIKOV, RS","   43","B,,S",,,"   42",",,S",,,"   14","H,,S"
"RSM00027752","2019-10-31","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,,,"  -48",",,S","  -42","H,,S"
"RSM00027752","2019-11-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"    4",",,S","  -68",",,S","  -26","H,,S"
"RSM00027752","2019-11-02","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S",,,"   26",",,S","  -22",",,S","    2","H,,S"
"RSM00027752","2019-11-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   54",",,S","  -15",",,S","   21","H,,S"
"RSM00027752","2019-11-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   59",",,S","   13",",,S","   39","H,,S"
"RSM00027752","2019-11-05","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  109",",,S","   47",",,S","   87","H,,S"
"RSM00027752","2019-11-06","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  142",",,S","   90",",,S","  114","H,,S"
"RSM00027752","2019-11-07","54.633","43.233","139.0","TEMNIKOV, RS",,,,,,,,,"  107","H,,S"
"RSM00027752","2019-11-08","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,,,,,"   26","H,,S"
"RSM00027752","2019-11-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00027752","2019-11-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"   -8",",,S","   22","H,,S"
"RSM00027752","2019-11-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   68",",,S","   36",",,S","   54","H,,S"
"RSM00027752","2019-11-12","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"   90",",,S",,,"   60","H,,S"
"RSM00027752","2019-11-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   46",",,S",,,"   12","H,,S"
"RSM00027752","2019-11-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   30",",,S","  -52",",,S","  -14","H,,S"
"RSM00027752","2019-11-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   10",",,S","  -20",",,S","   -5","H,,S"
"RSM00027752","2019-11-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   69",",,S","   -8",",,S","   24","H,,S"
"RSM00027752","2019-11-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   41",",,S","    6",",,S","   28","H,,S"
"RSM00027752","2019-11-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   45",",,S","   23",",,S","   29","H,,S"
"RSM00027752","2019-11-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   52",",,S",,,"   32","H,,S"
"RSM00027752","2019-11-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,,,"  -82","H,,S"
"RSM00027752","2019-11-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -61",",,S",,," -123","H,,S"
"RSM00027752","2019-11-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -39",",,S"," -174",",,S"," -119","H,,S"
"RSM00027752","2019-11-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -38",",,S"," -172",",,S"," -138","H,,S"
"RSM00027752","2019-11-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -39",",,S"," -176",",,S"," -115","H,,S"
"RSM00027752","2019-11-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   -4",",,S"," -137",",,S","  -93","H,,S"
"RSM00027752","2019-11-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -34",",,S"," -157",",,S"," -102","H,,S"
"RSM00027752","2019-11-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -37",",,S",,,"  -86","H,,S"
"RSM00027752","2019-11-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -89",",,S","  -39","H,,S"
"RSM00027752","2019-11-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -18",",,S","  -35",",,S","  -26","H,,S"
"RSM00027752","2019-11-30","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"   12",",,S","  -23",",,S","   -2","H,,S"
"RSM00027752","2019-12-01","54.633","43.233","139.0","TEMNIKOV, RS","   56","B,,S","   30",",,S","    4",",,S",,,"  -22","H,,S"
"RSM00027752","2019-12-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   41",",,S","  -35",",,S"," -104",",,S","  -61","H,,S"
"RSM00027752","2019-12-03","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","   41",",,S","  -17",",,S",,,"  -41","H,,S"
"RSM00027752","2019-12-04","54.633","43.233","139.0","TEMNIKOV, RS","   23","B,,S","   61",",,S",,,"  -85",",,S","  -43","H,,S"
"RSM00027752","2019-12-05","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","   61",",,S","   11",",,S","  -33",",,S","   -2","H,,S"
"RSM00027752","2019-12-06","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","   30",",,S","   15",",,S",,,"    8","H,,S"
"RSM00027752","2019-12-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   20",",,S","   11",",,S",,,"    0","H,,S"
"RSM00027752","2019-12-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   20",",,S","   40",",,S","  -16",",,S","   25","H,,S"
"RSM00027752","2019-12-09","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","   10",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00027752","2019-12-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"   13",",,S","   22","H,,S"
"RSM00027752","2019-12-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00027752","2019-12-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -25",",,S","  -98",",,S","  -70","H,,S"
"RSM00027752","2019-12-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -47",",,S"," -113",",,S","  -70","H,,S"
"RSM00027752","2019-12-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -90",",,S","  -61","H,,S"
"RSM00027752","2019-12-15","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  -15",",,S","  -65",",,S","  -23","H,,S"
"RSM00027752","2019-12-16","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S","   10",",,S",,,"  -31",",,S","  -12","H,,S"
"RSM00027752","2019-12-17","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","   61",",,S","   22",",,S","   -2",",,S","   11","H,,S"
"RSM00027752","2019-12-18","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","   30",",,S","   16",",,S","    2",",,S","    9","H,,S"
"RSM00027752","2019-12-19","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   10",",,S","   45",",,S","    3",",,S","   31","H,,S"
"RSM00027752","2019-12-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   10",",,S",,,"    4","H,,S"
"RSM00027752","2019-12-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"    5",",,S","  -39",",,S","  -15","H,,S"
"RSM00027752","2019-12-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -33",",,S","   -8","H,,S"
"RSM00027752","2019-12-23","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"   43",",,S","    3",",,S","   23","H,,S"
"RSM00027752","2019-12-24","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,,,,,"  -17","H,,S"
"RSM00027752","2019-12-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -85",",,S","  -66","H,,S"
"RSM00027752","2019-12-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -42",",,S"," -100",",,S","  -82","H,,S"
"RSM00027752","2019-12-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -64",",,S"," -118",",,S","  -93","H,,S"
"RSM00027752","2019-12-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -50",",,S"," -110",",,S","  -67","H,,S"
"RSM00027752","2019-12-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -41",",,S","  -79",",,S","  -54","H,,S"
"RSM00027752","2019-12-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,,,"  -50","H,,S"
"RSM00027752","2019-12-31","54.633","43.233","139.0","TEMNIKOV, RS","   48","B,,S","   71",",,S","    0",",,S","  -51",",,S","  -11","H,,S"
"RSM00027752","2020-01-01","54.633","43.233","139.0","TEMNIKOV, RS",,,"   41",",,S","    8",",,S",,,"  -17","H,,S"
"RSM00027752","2020-01-02","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","   51",",,S",,,"  -63",",,S","  -35","H,,S"
"RSM00027752","2020-01-03","54.633","43.233","139.0","TEMNIKOV, RS","   15","B,,S","   89",",,S","   11",",,S","  -25",",,S","    2","H,,S"
"RSM00027752","2020-01-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   89",",,S",,,,,"  -13","H,,S"
"RSM00027752","2020-01-05","54.633","43.233","139.0","TEMNIKOV, RS",,,"   79",",,S",,,,,"  -16","H,,S"
"RSM00027752","2020-01-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   61",",,S","   -2",",,S","  -80",",,S","  -45","H,,S"
"RSM00027752","2020-01-07","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","   61",",,S","  -41",",,S",,,"  -69","H,,S"
"RSM00027752","2020-01-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   71",",,S","  -27",",,S"," -128",",,S","  -49","H,,S"
"RSM00027752","2020-01-09","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","   71",",,S","  -24",",,S","  -40",",,S","  -31","H,,S"
"RSM00027752","2020-01-10","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","   79",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00027752","2020-01-11","54.633","43.233","139.0","TEMNIKOV, RS",,,"   71",",,S",,,,,"  -18","H,,S"
"RSM00027752","2020-01-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   71",",,S",,," -100",",,S","  -64","H,,S"
"RSM00027752","2020-01-13","54.633","43.233","139.0","TEMNIKOV, RS","   13","B,,S","   79",",,S","    9",",,S","  -61",",,S","   -8","H,,S"
"RSM00027752","2020-01-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   89",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00027752","2020-01-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,,,"  -11",",,S","   -4","H,,S"
"RSM00027752","2020-01-16","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   71",",,S","   19",",,S","   -5",",,S","   13","H,,S"
"RSM00027752","2020-01-17","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","   51",",,S","   26",",,S","    6",",,S","   16","H,,S"
"RSM00027752","2020-01-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   20",",,S","   23",",,S",,,"   13","H,,S"
"RSM00027752","2020-01-19","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00027752","2020-01-20","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","   10",",,S","   13",",,S","  -20",",,S","    3","H,,S"
"RSM00027752","2020-01-21","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   10",",,S","    9",",,S",,,"    4","H,,S"
"RSM00027752","2020-01-22","54.633","43.233","139.0","TEMNIKOV, RS","  109","B,,S","   71",",,S","    9",",,S",,,"   -1","H,,S"
"RSM00027752","2020-01-23","54.633","43.233","139.0","TEMNIKOV, RS","   15","B,,S","  109",",,S","  -23",",,S",,,"  -49","H,,S"
"RSM00027752","2020-01-24","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  109",",,S",,," -135",",,S","  -67","H,,S"
