"RSM00023445","2019-01-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  671",",,S"," -311",",,S"," -334",",,S"," -324","H,,S"
"RSM00023445","2019-01-27","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  681",",,S"," -193",",,S"," -327",",,S"," -223","H,,S"
"RSM00023445","2019-01-28","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  681",",,S",,," -282",",,S"," -236","H,,S"
"RSM00023445","2019-01-29","65.47","72.67","14.0","NADYM, RS","   56","B,,S","  701",",,S",,,,," -277","H,,S"
"RSM00023445","2019-01-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S"," -388",",,S"," -419",",,S"," -402","H,,S"
"RSM00023445","2019-01-31","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S"," -385",",,S",,," -428","H,,S"
"RSM00023445","2019-02-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S"," -404",",,S"," -485",",,S"," -457","H,,S"
"RSM00023445","2019-02-02","65.47","72.67","14.0","NADYM, RS",,,"  701",",,S"," -293",",,S"," -475",",,S"," -353","H,,S"
"RSM00023445","2019-02-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S",,," -385",",,S"," -311","H,,S"
"RSM00023445","2019-02-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S"," -233",",,S"," -322",",,S"," -267","H,,S"
"RSM00023445","2019-02-05","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  701",",,S",,," -297",",,S"," -249","H,,S"
"RSM00023445","2019-02-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S",,,,," -317","H,,S"
"RSM00023445","2019-02-07","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S"," -310",",,S"," -367",",,S"," -333","H,,S"
"RSM00023445","2019-02-08","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  701",",,S",,," -328",",,S"," -251","H,,S"
"RSM00023445","2019-02-09","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  711",",,S",,,,," -256","H,,S"
"RSM00023445","2019-02-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  711",",,S",,," -293",",,S"," -266","H,,S"
"RSM00023445","2019-02-11","65.47","72.67","14.0","NADYM, RS",,,"  711",",,S",,," -266",",,S"," -165","H,,S"
"RSM00023445","2019-02-12","65.47","72.67","14.0","NADYM, RS","   25","B,,S","  719",",,S",,," -142",",,S","  -96","H,,S"
"RSM00023445","2019-02-13","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  719",",,S","  -60",",,S"," -115",",,S","  -78","H,,S"
"RSM00023445","2019-02-14","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  729",",,S","  -33",",,S","  -81",",,S","  -50","H,,S"
"RSM00023445","2019-02-15","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  749",",,S",,,,," -244","H,,S"
"RSM00023445","2019-02-16","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  749",",,S"," -211",",,S"," -362",",,S"," -284","H,,S"
"RSM00023445","2019-02-17","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  749",",,S"," -194",",,S"," -336",",,S"," -212","H,,S"
"RSM00023445","2019-02-18","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  759",",,S"," -169",",,S"," -242",",,S"," -199","H,,S"
"RSM00023445","2019-02-19","65.47","72.67","14.0","NADYM, RS","   30","B,,S",,," -186",",,S",,," -219","H,,S"
"RSM00023445","2019-02-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  780",",,S"," -176",",,S"," -377",",,S"," -275","H,,S"
"RSM00023445","2019-02-21","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  780",",,S",,," -307",",,S"," -242","H,,S"
"RSM00023445","2019-02-22","65.47","72.67","14.0","NADYM, RS",,,"  780",",,S"," -141",",,S",,," -211","H,,S"
"RSM00023445","2019-02-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  780",",,S"," -217",",,S"," -371",",,S"," -298","H,,S"
"RSM00023445","2019-02-24","65.47","72.67","14.0","NADYM, RS",,,"  780",",,S",,," -334",",,S"," -188","H,,S"
"RSM00023445","2019-02-25","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  780",",,S","  -87",",,S"," -176",",,S"," -107","H,,S"
"RSM00023445","2019-02-26","65.47","72.67","14.0","NADYM, RS",,,,,"  -44",",,S",,," -134","H,,S"
"RSM00023445","2019-02-27","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  861",",,S"," -171",",,S"," -313",",,S"," -224","H,,S"
"RSM00023445","2019-02-28","65.47","72.67","14.0","NADYM, RS",,,"  861",",,S"," -165",",,S"," -225",",,S"," -186","H,,S"
"RSM00023445","2019-03-01","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  871",",,S"," -118",",,S"," -194",",,S"," -150","H,,S"
"RSM00023445","2019-03-02","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  871",",,S","  -84",",,S"," -190",",,S"," -121","H,,S"
"RSM00023445","2019-03-03","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  871",",,S",,," -245",",,S"," -166","H,,S"
"RSM00023445","2019-03-04","65.47","72.67","14.0","NADYM, RS","   79","B,,S",,,"  -26",",,S",,,"  -71","H,,S"
"RSM00023445","2019-03-05","65.47","72.67","14.0","NADYM, RS","   28","B,,S","  960",",,S"," -164",",,S"," -214",",,S"," -188","H,,S"
"RSM00023445","2019-03-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  960",",,S",,," -250",",,S"," -144","H,,S"
"RSM00023445","2019-03-07","65.47","72.67","14.0","NADYM, RS","   41","B,,S","  991",",,S","  -21",",,S",,,"  -75","H,,S"
"RSM00023445","2019-03-08","65.47","72.67","14.0","NADYM, RS","   99","B,,S"," 1069",",,S"," -101",",,S",,," -134","H,,S"
"RSM00023445","2019-03-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1069",",,S","  -70",",,S"," -188",",,S"," -115","H,,S"
"RSM00023445","2019-03-10","65.47","72.67","14.0","NADYM, RS","   23","B,,S"," 1069",",,S","  -26",",,S"," -113",",,S","  -38","H,,S"
"RSM00023445","2019-03-11","65.47","72.67","14.0","NADYM, RS","   51","B,,S"," 1069",",,S","  -17",",,S",,,"  -35","H,,S"
"RSM00023445","2019-03-12","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  -56",",,S"," -204",",,S"," -101","H,,S"
"RSM00023445","2019-03-13","65.47","72.67","14.0","NADYM, RS","   25","B,,S"," 1080",",,S","   15",",,S","  -94",",,S","  -11","H,,S"
"RSM00023445","2019-03-14","65.47","72.67","14.0","NADYM, RS","   10","B,,S"," 1069",",,S","  -29",",,S",,," -109","H,,S"
"RSM00023445","2019-03-15","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1069",",,S","  -48",",,S"," -235",",,S"," -118","H,,S"
"RSM00023445","2019-03-16","65.47","72.67","14.0","NADYM, RS",,,,," -145",",,S",,," -196","H,,S"
"RSM00023445","2019-03-17","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1069",",,S"," -102",",,S"," -286",",,S"," -182","H,,S"
"RSM00023445","2019-03-18","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1049",",,S","  -22",",,S"," -208",",,S","  -85","H,,S"
"RSM00023445","2019-03-19","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1039",",,S","    1",",,S"," -119",",,S","  -60","H,,S"
"RSM00023445","2019-03-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1031",",,S","   21",",,S","  -84",",,S","   -2","H,,S"
"RSM00023445","2019-03-21","65.47","72.67","14.0","NADYM, RS","    0","B,,S"," 1021",",,S","   29",",,S",,,"    3","H,,S"
"RSM00023445","2019-03-22","65.47","72.67","14.0","NADYM, RS","   18","B,,S"," 1001",",,S","   14",",,S",,,"  -32","H,,S"
"RSM00023445","2019-03-23","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  980",",,S","   26",",,S"," -123",",,S","  -28","H,,S"
"RSM00023445","2019-03-24","65.47","72.67","14.0","NADYM, RS","   20","B,,S"," 1001",",,S",,,"  -67",",,S","  -45","H,,S"
"RSM00023445","2019-03-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  970",",,S","   48",",,S","  -50",",,S","    6","H,,S"
"RSM00023445","2019-03-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  950",",,S","   45",",,S","  -47",",,S","   12","H,,S"
"RSM00023445","2019-03-27","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  930",",,S","   25",",,S",,,"    6","H,,S"
"RSM00023445","2019-03-28","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  909",",,S","   36",",,S","  -85",",,S","  -13","H,,S"
"RSM00023445","2019-03-29","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  889",",,S","   57",",,S","  -28",",,S","   19","H,,S"
"RSM00023445","2019-03-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  871",",,S","   43",",,S","  -27",",,S","   14","H,,S"
"RSM00023445","2019-03-31","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  841",",,S","   16",",,S",,,"   -9","H,,S"
"RSM00023445","2019-04-01","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  851",",,S","   24",",,S","  -62",",,S","  -19","H,,S"
"RSM00023445","2019-04-02","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  851",",,S","   20",",,S","  -59",",,S","  -27","H,,S"
"RSM00023445","2019-04-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  851",",,S","   13",",,S","  -77",",,S","  -29","H,,S"
"RSM00023445","2019-04-04","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  861",",,S","   38",",,S","  -63",",,S","    0","H,,S"
"RSM00023445","2019-04-05","65.47","72.67","14.0","NADYM, RS","    8","B,,S","  820",",,S","   50",",,S",,,"   -1","H,,S"
"RSM00023445","2019-04-06","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  820",",,S","    9",",,S","  -55",",,S","  -23","H,,S"
"RSM00023445","2019-04-07","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  820",",,S","   48",",,S","  -37",",,S","    8","H,,S"
"RSM00023445","2019-04-08","65.47","72.67","14.0","NADYM, RS","   20","B,,S","  810",",,S","   36",",,S","  -25",",,S","   10","H,,S"
"RSM00023445","2019-04-09","65.47","72.67","14.0","NADYM, RS","   84","B,,S","  861",",,S","  -20",",,S",,,"  -68","H,,S"
"RSM00023445","2019-04-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  861",",,S","  -41",",,S",,,"  -99","H,,S"
"RSM00023445","2019-04-11","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  -23",",,S"," -188",",,S","  -84","H,,S"
"RSM00023445","2019-04-12","65.47","72.67","14.0","NADYM, RS","   36","B,,S","  831",",,S",,," -109",",,S","  -66","H,,S"
"RSM00023445","2019-04-13","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  861",",,S","  -43",",,S",,," -113","H,,S"
"RSM00023445","2019-04-14","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  879",",,S",,," -188",",,S"," -131","H,,S"
"RSM00023445","2019-04-15","65.47","72.67","14.0","NADYM, RS","   10","B,,S","  871",",,S","  -37",",,S"," -137",",,S","  -64","H,,S"
"RSM00023445","2019-04-16","65.47","72.67","14.0","NADYM, RS","   13","B,,S","  889",",,S","  -52",",,S",,," -118","H,,S"
"RSM00023445","2019-04-17","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  889",",,S"," -133",",,S",,," -200","H,,S"
"RSM00023445","2019-04-18","65.47","72.67","14.0","NADYM, RS",,,"  889",",,S",,,,," -111","H,,S"
"RSM00023445","2019-04-19","65.47","72.67","14.0","NADYM, RS","   15","B,,S","  909",",,S","   18",",,S",,,"  -46","H,,S"
"RSM00023445","2019-04-20","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  909",",,S","  -61",",,S",,," -115","H,,S"
"RSM00023445","2019-04-21","65.47","72.67","14.0","NADYM, RS",,,"  909",",,S","   31",",,S",,,"   -8","H,,S"
"RSM00023445","2019-04-22","65.47","72.67","14.0","NADYM, RS","   41","B,,S","  871",",,S","   28",",,S",,,"   19","H,,S"
"RSM00023445","2019-04-23","65.47","72.67","14.0","NADYM, RS",,,,,,,,,"  -77","H,,S"
"RSM00023445","2019-04-24","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  851",",,S","  -37",",,S"," -187",",,S","  -87","H,,S"
"RSM00023445","2019-04-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  851",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00023445","2019-04-26","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  841",",,S","  -82",",,S"," -189",",,S"," -135","H,,S"
"RSM00023445","2019-04-27","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  831",",,S","  -70",",,S"," -177",",,S"," -116","H,,S"
"RSM00023445","2019-04-28","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  831",",,S","  -77",",,S"," -177",",,S"," -116","H,,S"
"RSM00023445","2019-04-29","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  831",",,S",,," -196",",,S"," -119","H,,S"
"RSM00023445","2019-04-30","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  831",",,S","  -56",",,S",,,"  -99","H,,S"
"RSM00023445","2019-05-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  831",",,S","   14",",,S"," -173",",,S","  -34","H,,S"
"RSM00023445","2019-05-02","65.47","72.67","14.0","NADYM, RS","   20","B,,S","  841",",,S","   -8",",,S","  -69",",,S","  -42","H,,S"
"RSM00023445","2019-05-03","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  841",",,S","  111",",,S","  -63",",,S","   45","H,,S"
"RSM00023445","2019-05-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  800",",,S","   97",",,S","   23",",,S","   56","H,,S"
"RSM00023445","2019-05-05","65.47","72.67","14.0","NADYM, RS","   41","B,,S","  640",",,S","   83",",,S",,,"   46","H,,S"
"RSM00023445","2019-05-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  620",",,S","  101",",,S","   -7",",,S","   61","H,,S"
"RSM00023445","2019-05-07","65.47","72.67","14.0","NADYM, RS","   30","B,,S","  551",",,S","   66",",,S",,,"   24","H,,S"
"RSM00023445","2019-05-08","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   54",",,S",,,"    1","H,,S"
"RSM00023445","2019-05-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  490",",,S","   59",",,S","  -67",",,S","   24","H,,S"
"RSM00023445","2019-05-10","65.47","72.67","14.0","NADYM, RS","    5","B,,S","  419",",,S","   89",",,S",,,"   46","H,,S"
"RSM00023445","2019-05-11","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  381",",,S","   63",",,S",,,"   19","H,,S"
"RSM00023445","2019-05-12","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  371",",,S","   10",",,S",,,"  -23","H,,S"
"RSM00023445","2019-05-13","65.47","72.67","14.0","NADYM, RS","    3","B,,S","  361",",,S","  -18",",,S","  -56",",,S","  -37","H,,S"
"RSM00023445","2019-05-14","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  361",",,S","  -26",",,S","  -65",",,S","  -52","H,,S"
"RSM00023445","2019-05-15","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  330",",,S","   16",",,S",,,"  -29","H,,S"
"RSM00023445","2019-05-16","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  300",",,S","   86",",,S","  -76",",,S","   36","H,,S"
"RSM00023445","2019-05-17","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  259",",,S","   96",",,S","   13",",,S","   64","H,,S"
"RSM00023445","2019-05-18","65.47","72.67","14.0","NADYM, RS","    0","B,,S","  170",",,S","   70",",,S",,,"   47","H,,S"
"RSM00023445","2019-05-19","65.47","72.67","14.0","NADYM, RS","   30","B,,S","   71",",,S","   27",",,S",,,"   17","H,,S"
"RSM00023445","2019-05-20","65.47","72.67","14.0","NADYM, RS","   30","B,,S","   10",",,S","   45",",,S",,,"   20","H,,S"
"RSM00023445","2019-05-21","65.47","72.67","14.0","NADYM, RS","   10","B,,S","   20",",,S","   37",",,S",,,"   -8","H,,S"
"RSM00023445","2019-05-22","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"    9",",,S","  -46",",,S","  -21","H,,S"
"RSM00023445","2019-05-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"   44",",,S","  -30",",,S","   19","H,,S"
"RSM00023445","2019-05-24","65.47","72.67","14.0","NADYM, RS","   97","B,,S",,,"   95",",,S",,,"   31","H,,S"
"RSM00023445","2019-05-25","65.47","72.67","14.0","NADYM, RS","    5","B,,S",,,"   33",",,S","  -21",",,S","   -1","H,,S"
"RSM00023445","2019-05-26","65.47","72.67","14.0","NADYM, RS","   23","B,,S","   30",",,S",,,,,"   -2","H,,S"
"RSM00023445","2019-05-27","65.47","72.67","14.0","NADYM, RS","    5","B,,S",,,"  113",",,S","  -28",",,S","   69","H,,S"
"RSM00023445","2019-05-28","65.47","72.67","14.0","NADYM, RS",,,,,"  150",",,S","   57",",,S","  109","H,,S"
"RSM00023445","2019-05-29","65.47","72.67","14.0","NADYM, RS","  160","B,,S",,,,,,,"   13","H,,S"
"RSM00023445","2019-05-30","65.47","72.67","14.0","NADYM, RS","   25","B,,S",,,"   41",",,S","   -8",",,S","   11","H,,S"
"RSM00023445","2019-05-31","65.47","72.67","14.0","NADYM, RS","    8","B,,S",,,,,"   -1",",,S","   23","H,,S"
"RSM00023445","2019-06-01","65.47","72.67","14.0","NADYM, RS","    3","B,,S",,,"   52",",,S",,,"   14","H,,S"
"RSM00023445","2019-06-02","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  144",",,S","  -28",",,S","   96","H,,S"
"RSM00023445","2019-06-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  191",",,S","   85",",,S","  145","H,,S"
"RSM00023445","2019-06-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  213",",,S",,,"  151","H,,S"
"RSM00023445","2019-06-05","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  135",",,S",,,"   81","H,,S"
"RSM00023445","2019-06-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  233",",,S","   34",",,S","  121","H,,S"
"RSM00023445","2019-06-07","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  197",",,S","   41",",,S","  134","H,,S"
"RSM00023445","2019-06-08","65.47","72.67","14.0","NADYM, RS","    0",",,S",,,"  132",",,S",,,"   88","H,,S"
"RSM00023445","2019-06-09","65.47","72.67","14.0","NADYM, RS","   30","B,,S",,,"  142",",,S","   13",",,S","   96","H,,S"
"RSM00023445","2019-06-10","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"   54",",,S",,,"   38","H,,S"
"RSM00023445","2019-06-11","65.47","72.67","14.0","NADYM, RS",,,,,"   60",",,S","   13",",,S","   47","H,,S"
"RSM00023445","2019-06-12","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  111",",,S",,,"   74","H,,S"
"RSM00023445","2019-06-13","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00023445","2019-06-14","65.47","72.67","14.0","NADYM, RS","  114","B,,S",,,"   21",",,S","   -9",",,S","    9","H,,S"
"RSM00023445","2019-06-15","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  117",",,S","    1",",,S","   68","H,,S"
"RSM00023445","2019-06-16","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"  143",",,S","   49",",,S","  101","H,,S"
"RSM00023445","2019-06-17","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,,,,,"  114","H,,S"
"RSM00023445","2019-06-18","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  153",",,S",,,"   93","H,,S"
"RSM00023445","2019-06-19","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  124",",,S",,,"   74","H,,S"
"RSM00023445","2019-06-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  162",",,S","   15",",,S","  119","H,,S"
"RSM00023445","2019-06-21","65.47","72.67","14.0","NADYM, RS","   89","B,,S",,,"  151",",,S",,,"  102","H,,S"
"RSM00023445","2019-06-22","65.47","72.67","14.0","NADYM, RS","  224","B,,S",,,"  124",",,S","   47",",,S","   84","H,,S"
"RSM00023445","2019-06-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  221",",,S","   62",",,S","  174","H,,S"
"RSM00023445","2019-06-24","65.47","72.67","14.0","NADYM, RS","   84","B,,S",,,"  212",",,S",,,"  129","H,,S"
"RSM00023445","2019-06-25","65.47","72.67","14.0","NADYM, RS","   61","B,,S",,,"  120",",,S",,,"   77","H,,S"
"RSM00023445","2019-06-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  159",",,S","   39",",,S","  117","H,,S"
"RSM00023445","2019-06-27","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  144",",,S",,,"  107","H,,S"
"RSM00023445","2019-06-28","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,,,"   37",",,S","  134","H,,S"
"RSM00023445","2019-06-29","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  224",",,S","  101",",,S","  174","H,,S"
"RSM00023445","2019-06-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  264",",,S","  121",",,S","  214","H,,S"
"RSM00023445","2019-07-01","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  298",",,S","  179",",,S","  238","H,,S"
"RSM00023445","2019-07-02","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  299",",,S",,,"  251","H,,S"
"RSM00023445","2019-07-03","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  321",",,S","  172",",,S","  263","H,,S"
"RSM00023445","2019-07-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  312",",,S",,,"  252","H,,S"
"RSM00023445","2019-07-05","65.47","72.67","14.0","NADYM, RS","   81","B,,S",,,"  283",",,S","  182",",,S","  226","H,,S"
"RSM00023445","2019-07-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  192",",,S",,,"  161","H,,S"
"RSM00023445","2019-07-07","65.47","72.67","14.0","NADYM, RS","  130","B,,S",,,"  148",",,S","  100",",,S","  127","H,,S"
"RSM00023445","2019-07-08","65.47","72.67","14.0","NADYM, RS","    5","B,,S",,,"  186",",,S",,,"  148","H,,S"
"RSM00023445","2019-07-09","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  172",",,S",,,"  118","H,,S"
"RSM00023445","2019-07-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  208",",,S","   40",",,S","  153","H,,S"
"RSM00023445","2019-07-11","65.47","72.67","14.0","NADYM, RS","  119","B,,S",,,"  271",",,S","  134",",,S","  192","H,,S"
"RSM00023445","2019-07-12","65.47","72.67","14.0","NADYM, RS","   13","B,,S",,,"  255",",,S",,,"  189","H,,S"
"RSM00023445","2019-07-13","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,,,"  110",",,S","  177","H,,S"
"RSM00023445","2019-07-14","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  313",",,S","  141",",,S","  242","H,,S"
"RSM00023445","2019-07-16","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,,,"  175",",,S","  264","H,,S"
"RSM00023445","2019-07-18","65.47","72.67","14.0","NADYM, RS","    3","B,,S",,,,,,,"  257","H,,S"
"RSM00023445","2019-07-19","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  321",",,S",,,"  255","H,,S"
"RSM00023445","2019-07-20","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  293",",,S","  175",",,S","  238","H,,S"
"RSM00023445","2019-07-21","65.47","72.67","14.0","NADYM, RS","   51","B,,S",,,"  281",",,S","  180",",,S","  217","H,,S"
"RSM00023445","2019-07-22","65.47","72.67","14.0","NADYM, RS","  290","B,,S",,,"  259",",,S",,,"  209","H,,S"
"RSM00023445","2019-07-23","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  183",",,S","  131",",,S","  154","H,,S"
"RSM00023445","2019-07-24","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  192",",,S","  134",",,S","  156","H,,S"
"RSM00023445","2019-07-25","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  234",",,S",,,"  176","H,,S"
"RSM00023445","2019-07-26","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  234",",,S","  101",",,S","  178","H,,S"
"RSM00023445","2019-07-27","65.47","72.67","14.0","NADYM, RS","  130","B,,S",,,"  140",",,S",,,"  109","H,,S"
"RSM00023445","2019-07-28","65.47","72.67","14.0","NADYM, RS","  104","B,,S",,,"  121",",,S","   67",",,S","   95","H,,S"
"RSM00023445","2019-07-29","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  206",",,S","   81",",,S","  157","H,,S"
"RSM00023445","2019-07-30","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  246",",,S","  151",",,S","  201","H,,S"
"RSM00023445","2019-07-31","65.47","72.67","14.0","NADYM, RS","   23","B,,S",,,"  204",",,S",,,"  167","H,,S"
"RSM00023445","2019-08-01","65.47","72.67","14.0","NADYM, RS","   79","B,,S",,,"  171",",,S","  121",",,S","  138","H,,S"
"RSM00023445","2019-08-02","65.47","72.67","14.0","NADYM, RS","    8","B,,S",,,"  201",",,S","  115",",,S","  171","H,,S"
"RSM00023445","2019-08-03","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  217",",,S",,,"  176","H,,S"
"RSM00023445","2019-08-04","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  203",",,S","  124",",,S","  161","H,,S"
"RSM00023445","2019-08-05","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  224",",,S","  115",",,S","  171","H,,S"
"RSM00023445","2019-08-06","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  218",",,S","  110",",,S","  180","H,,S"
"RSM00023445","2019-08-07","65.47","72.67","14.0","NADYM, RS","   30","B,,S",,,"  216",",,S",,,"  175","H,,S"
"RSM00023445","2019-08-08","65.47","72.67","14.0","NADYM, RS","   30","B,,S",,,"  179",",,S",,,"  136","H,,S"
"RSM00023445","2019-08-09","65.47","72.67","14.0","NADYM, RS","   20","B,,S",,,"  153",",,S","  100",",,S","  125","H,,S"
"RSM00023445","2019-08-10","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  190",",,S",,,"  132","H,,S"
"RSM00023445","2019-08-11","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  185",",,S","   49",",,S","  129","H,,S"
"RSM00023445","2019-08-12","65.47","72.67","14.0","NADYM, RS","   10","B,,S",,,"  201",",,S","   83",",,S","  152","H,,S"
"RSM00023445","2019-08-13","65.47","72.67","14.0","NADYM, RS","  137","B,,S",,,"  139",",,S",,,"  128","H,,S"
"RSM00023445","2019-08-14","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  193",",,S","  112",",,S","  151","H,,S"
"RSM00023445","2019-08-15","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  273",",,S","  137",",,S","  206","H,,S"
"RSM00023445","2019-08-16","65.47","72.67","14.0","NADYM, RS","    0","B,,S",,,"  253",",,S","  125",",,S","  200","H,,S"
