"NG000061024","2019-02-18","16.967","7.967","505.0","AGADEZ, NG",,,"  282",",,S",,,"  213","H,,S"
"NG000061024","2019-02-19","16.967","7.967","505.0","AGADEZ, NG",,,"  285",",,S","  122",",,S","  226","H,,S"
"NG000061024","2019-02-20","16.967","7.967","505.0","AGADEZ, NG",,,"  300",",,S","  127",",,S","  242","H,,S"
"NG000061024","2019-02-21","16.967","7.967","505.0","AGADEZ, NG",,,"  345",",,S","  175",",,S","  277","H,,S"
"NG000061024","2019-02-22","16.967","7.967","505.0","AGADEZ, NG",,,"  350",",,S","  170",",,S","  291","H,,S"
"NG000061024","2019-02-23","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  165",",,S","  272","H,,S"
"NG000061024","2019-02-24","16.967","7.967","505.0","AGADEZ, NG",,,"  315",",,S","  153",",,S","  260","H,,S"
"NG000061024","2019-02-25","16.967","7.967","505.0","AGADEZ, NG",,,"  290",",,S","  148",",,S","  238","H,,S"
"NG000061024","2019-02-26","16.967","7.967","505.0","AGADEZ, NG",,,"  315",",,S","  185",",,S","  259","H,,S"
"NG000061024","2019-02-27","16.967","7.967","505.0","AGADEZ, NG",,,"  320",",,S",,,"  268","H,,S"
"NG000061024","2019-02-28","16.967","7.967","505.0","AGADEZ, NG",,,"  345",",,S","  170",",,S","  281","H,,S"
"NG000061024","2019-03-01","16.967","7.967","505.0","AGADEZ, NG",,,"  305",",,S","  185",",,S","  262","H,,S"
"NG000061024","2019-03-02","16.967","7.967","505.0","AGADEZ, NG",,,"  325",",,S","  165",",,S","  261","H,,S"
"NG000061024","2019-03-03","16.967","7.967","505.0","AGADEZ, NG",,,"  332",",,S","  146",",,S","  267","H,,S"
"NG000061024","2019-03-04","16.967","7.967","505.0","AGADEZ, NG",,,"  335",",,S","  160",",,S","  286","H,,S"
"NG000061024","2019-03-05","16.967","7.967","505.0","AGADEZ, NG",,,"  325",",,S","  178",",,S","  283","H,,S"
"NG000061024","2019-03-06","16.967","7.967","505.0","AGADEZ, NG",,,"  335",",,S","  164",",,S","  282","H,,S"
"NG000061024","2019-03-07","16.967","7.967","505.0","AGADEZ, NG",,,"  330",",,S","  155",",,S","  279","H,,S"
"NG000061024","2019-03-08","16.967","7.967","505.0","AGADEZ, NG",,,"  340",",,S","  185",",,S","  284","H,,S"
"NG000061024","2019-03-09","16.967","7.967","505.0","AGADEZ, NG",,,"  355",",,S","  230",",,S","  306","H,,S"
"NG000061024","2019-03-10","16.967","7.967","505.0","AGADEZ, NG",,,"  348",",,S","  240",",,S","  307","H,,S"
"NG000061024","2019-03-11","16.967","7.967","505.0","AGADEZ, NG",,,,,"  215",",,S","  302","H,,S"
"NG000061024","2019-03-12","16.967","7.967","505.0","AGADEZ, NG",,,"  375",",,S","  225",",,S","  312","H,,S"
"NG000061024","2019-03-13","16.967","7.967","505.0","AGADEZ, NG",,,"  355",",,S","  216",",,S","  288","H,,S"
"NG000061024","2019-03-14","16.967","7.967","505.0","AGADEZ, NG",,,"  345",",,S","  225",",,S","  295","H,,S"
"NG000061024","2019-03-15","16.967","7.967","505.0","AGADEZ, NG",,,"  351",",,S","  230",",,S","  306","H,,S"
"NG000061024","2019-03-16","16.967","7.967","505.0","AGADEZ, NG",,,"  356",",,S",,,"  319","H,,S"
"NG000061024","2019-03-17","16.967","7.967","505.0","AGADEZ, NG",,,"  350",",,S","  248",",,S","  309","H,,S"
"NG000061024","2019-03-18","16.967","7.967","505.0","AGADEZ, NG",,,"  354",",,S","  251",",,S","  304","H,,S"
"NG000061024","2019-03-19","16.967","7.967","505.0","AGADEZ, NG",,,"  370",",,S","  240",",,S","  313","H,,S"
"NG000061024","2019-03-20","16.967","7.967","505.0","AGADEZ, NG",,,"  406",",,S",,,"  344","H,,S"
"NG000061024","2019-03-21","16.967","7.967","505.0","AGADEZ, NG",,,"  394",",,S","  270",",,S","  349","H,,S"
"NG000061024","2019-03-22","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S","  265",",,S","  342","H,,S"
"NG000061024","2019-03-23","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  332","H,,S"
"NG000061024","2019-03-24","16.967","7.967","505.0","AGADEZ, NG",,,"  377",",,S","  248",",,S","  326","H,,S"
"NG000061024","2019-03-25","16.967","7.967","505.0","AGADEZ, NG",,,"  365",",,S","  212",",,S","  303","H,,S"
"NG000061024","2019-03-26","16.967","7.967","505.0","AGADEZ, NG",,,"  362",",,S","  215",",,S","  303","H,,S"
"NG000061024","2019-03-27","16.967","7.967","505.0","AGADEZ, NG",,,"  369",",,S",,,"  316","H,,S"
"NG000061024","2019-03-28","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  220",",,S","  319","H,,S"
"NG000061024","2019-03-29","16.967","7.967","505.0","AGADEZ, NG",,,"  408",",,S",,,"  344","H,,S"
"NG000061024","2019-03-30","16.967","7.967","505.0","AGADEZ, NG",,,"  374",",,S","  228",",,S","  326","H,,S"
"NG000061024","2019-03-31","16.967","7.967","505.0","AGADEZ, NG",,,"  378",",,S","  240",",,S","  319","H,,S"
"NG000061024","2019-04-01","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  215",",,S","  332","H,,S"
"NG000061024","2019-04-02","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  234",",,S","  339","H,,S"
"NG000061024","2019-04-03","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  233",",,S","  355","H,,S"
"NG000061024","2019-04-04","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  250",",,S","  363","H,,S"
"NG000061024","2019-04-05","16.967","7.967","505.0","AGADEZ, NG",,,"  424",",,S","  255",",,S","  377","H,,S"
"NG000061024","2019-04-06","16.967","7.967","505.0","AGADEZ, NG",,,"  429",",,S","  247",",,S","  373","H,,S"
"NG000061024","2019-04-07","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S",,,"  368","H,,S"
"NG000061024","2019-04-08","16.967","7.967","505.0","AGADEZ, NG",,,"  403",",,S",,,"  348","H,,S"
"NG000061024","2019-04-09","16.967","7.967","505.0","AGADEZ, NG",,,"  388",",,S","  255",",,S","  339","H,,S"
"NG000061024","2019-04-10","16.967","7.967","505.0","AGADEZ, NG",,,,,"  235",",,S","  343","H,,S"
"NG000061024","2019-04-11","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S",,,"  349","H,,S"
"NG000061024","2019-04-12","16.967","7.967","505.0","AGADEZ, NG",,,"  404",",,S","  219",",,S","  346","H,,S"
"NG000061024","2019-04-13","16.967","7.967","505.0","AGADEZ, NG",,,"  392",",,S","  268",",,S","  344","H,,S"
"NG000061024","2019-04-14","16.967","7.967","505.0","AGADEZ, NG",,,"  399",",,S","  282",",,S","  366","H,,S"
"NG000061024","2019-04-15","16.967","7.967","505.0","AGADEZ, NG",,,"  372",",,S",,,"  311","H,,S"
"NG000061024","2019-04-16","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  230",",,S","  332","H,,S"
"NG000061024","2019-04-17","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  183",",,S","  344","H,,S"
"NG000061024","2019-04-18","16.967","7.967","505.0","AGADEZ, NG",,,"  383",",,S","  220",",,S","  328","H,,S"
"NG000061024","2019-04-19","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  215",",,S","  335","H,,S"
"NG000061024","2019-04-20","16.967","7.967","505.0","AGADEZ, NG",,,"  399",",,S","  220",",,S","  343","H,,S"
"NG000061024","2019-04-21","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  227",",,S","  353","H,,S"
"NG000061024","2019-04-22","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S","  243",",,S","  338","H,,S"
"NG000061024","2019-04-23","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  290",",,S","  340","H,,S"
"NG000061024","2019-04-24","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  285",",,S","  348","H,,S"
"NG000061024","2019-04-25","16.967","7.967","505.0","AGADEZ, NG",,,"  418",",,S","  263",",,S","  354","H,,S"
"NG000061024","2019-04-26","16.967","7.967","505.0","AGADEZ, NG",,,"  430",",,S","  250",",,S","  383","H,,S"
"NG000061024","2019-04-27","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  263",",,S","  369","H,,S"
"NG000061024","2019-04-28","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  260",",,S","  369","H,,S"
"NG000061024","2019-04-29","16.967","7.967","505.0","AGADEZ, NG",,,"  419",",,S","  266",",,S","  351","H,,S"
"NG000061024","2019-04-30","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  254",",,S","  369","H,,S"
"NG000061024","2019-05-01","16.967","7.967","505.0","AGADEZ, NG",,,"  423",",,S","  264",",,S","  373","H,,S"
"NG000061024","2019-05-02","16.967","7.967","505.0","AGADEZ, NG",,,"  429",",,S","  265",",,S","  379","H,,S"
"NG000061024","2019-05-03","16.967","7.967","505.0","AGADEZ, NG",,,"  443",",,S","  260",",,S","  385","H,,S"
"NG000061024","2019-05-04","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  270",",,S","  396","H,,S"
"NG000061024","2019-05-05","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  290",",,S","  391","H,,S"
"NG000061024","2019-05-06","16.967","7.967","505.0","AGADEZ, NG",,,"  452",",,S","  275",",,S","  399","H,,S"
"NG000061024","2019-05-07","16.967","7.967","505.0","AGADEZ, NG",,,"  455",",,S","  300",",,S","  394","H,,S"
"NG000061024","2019-05-08","16.967","7.967","505.0","AGADEZ, NG",,,"  455",",,S",,,"  388","H,,S"
"NG000061024","2019-05-09","16.967","7.967","505.0","AGADEZ, NG",,,"  444",",,S",,,"  382","H,,S"
"NG000061024","2019-05-10","16.967","7.967","505.0","AGADEZ, NG",,,"  423",",,S","  318",",,S","  367","H,,S"
"NG000061024","2019-05-11","16.967","7.967","505.0","AGADEZ, NG",,,"  416",",,S","  280",",,S","  368","H,,S"
"NG000061024","2019-05-12","16.967","7.967","505.0","AGADEZ, NG",,,"  422",",,S","  295",",,S","  382","H,,S"
"NG000061024","2019-05-13","16.967","7.967","505.0","AGADEZ, NG",,,"  413",",,S","  295",",,S","  370","H,,S"
"NG000061024","2019-05-14","16.967","7.967","505.0","AGADEZ, NG",,,"  430",",,S","  275",",,S","  369","H,,S"
"NG000061024","2019-05-15","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  415",",,S","  270",",,S","  361","H,,S"
"NG000061024","2019-05-16","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  430",",,S","  265",",,S","  395","H,,S"
"NG000061024","2019-05-17","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  421",",,S","  285",",,S","  375","H,,S"
"NG000061024","2019-05-18","16.967","7.967","505.0","AGADEZ, NG",,,"  432",",,S",,,"  362","H,,S"
"NG000061024","2019-05-19","16.967","7.967","505.0","AGADEZ, NG",,,"  439",",,S","  235",",,S","  376","H,,S"
"NG000061024","2019-05-20","16.967","7.967","505.0","AGADEZ, NG",,,"  421",",,S","  290",",,S","  356","H,,S"
"NG000061024","2019-05-21","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  295",",,S","  355","H,,S"
"NG000061024","2019-05-22","16.967","7.967","505.0","AGADEZ, NG",,,"  391",",,S","  320",",,S","  359","H,,S"
"NG000061024","2019-05-23","16.967","7.967","505.0","AGADEZ, NG",,,"  424",",,S","  294",",,S","  372","H,,S"
"NG000061024","2019-05-24","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  299",",,S","  392","H,,S"
"NG000061024","2019-05-25","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  285",",,S","  386","H,,S"
"NG000061024","2019-05-26","16.967","7.967","505.0","AGADEZ, NG",,,"  435",",,S","  289",",,S","  384","H,,S"
"NG000061024","2019-05-27","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  430",",,S","  305",",,S","  372","H,,S"
"NG000061024","2019-05-28","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  421",",,S",,,"  371","H,,S"
"NG000061024","2019-05-29","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  445",",,S","  303",",,S","  389","H,,S"
"NG000061024","2019-05-30","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  295",",,S","  347","H,,S"
"NG000061024","2019-05-31","16.967","7.967","505.0","AGADEZ, NG",,,"  392",",,S","  280",",,S","  349","H,,S"
"NG000061024","2019-06-01","16.967","7.967","505.0","AGADEZ, NG",,,"  404",",,S",,,"  356","H,,S"
"NG000061024","2019-06-02","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S",,,"  329","H,,S"
"NG000061024","2019-06-03","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  265",",,S","  328","H,,S"
"NG000061024","2019-06-04","16.967","7.967","505.0","AGADEZ, NG",,,"  402",",,S","  285",",,S","  358","H,,S"
"NG000061024","2019-06-05","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S",,,"  351","H,,S"
"NG000061024","2019-06-06","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  432",",,S","  290",",,S","  372","H,,S"
"NG000061024","2019-06-07","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  431",",,S","  298",",,S","  356","H,,S"
"NG000061024","2019-06-08","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  283",",,S","  348","H,,S"
"NG000061024","2019-06-09","16.967","7.967","505.0","AGADEZ, NG",,,"  420",",,S","  300",",,S","  367","H,,S"
"NG000061024","2019-06-10","16.967","7.967","505.0","AGADEZ, NG",,,"  415",",,S","  295",",,S","  367","H,,S"
"NG000061024","2019-06-11","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  264",",,S","  334","H,,S"
"NG000061024","2019-06-12","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  273",",,S","  365","H,,S"
"NG000061024","2019-06-13","16.967","7.967","505.0","AGADEZ, NG",,,"  428",",,S","  295",",,S","  368","H,,S"
"NG000061024","2019-06-14","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  295",",,S","  389","H,,S"
"NG000061024","2019-06-15","16.967","7.967","505.0","AGADEZ, NG",,,"  430",",,S","  298",",,S","  381","H,,S"
"NG000061024","2019-06-16","16.967","7.967","505.0","AGADEZ, NG",,,"  431",",,S",,,"  383","H,,S"
"NG000061024","2019-06-17","16.967","7.967","505.0","AGADEZ, NG",,,"  445",",,S","  278",",,S","  388","H,,S"
"NG000061024","2019-06-18","16.967","7.967","505.0","AGADEZ, NG",,,"  442",",,S","  300",",,S","  369","H,,S"
"NG000061024","2019-06-19","16.967","7.967","505.0","AGADEZ, NG",,,"  424",",,S","  259",",,S","  366","H,,S"
"NG000061024","2019-06-20","16.967","7.967","505.0","AGADEZ, NG",,,"  446",",,S",,,"  372","H,,S"
"NG000061024","2019-06-21","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  430",",,S","  285",",,S","  372","H,,S"
"NG000061024","2019-06-22","16.967","7.967","505.0","AGADEZ, NG","    5",",,S","  411",",,S","  277",",,S","  353","H,,S"
"NG000061024","2019-06-23","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  430",",,S","  305",",,S","  373","H,,S"
"NG000061024","2019-06-24","16.967","7.967","505.0","AGADEZ, NG",,,"  432",",,S","  285",",,S","  369","H,,S"
"NG000061024","2019-06-25","16.967","7.967","505.0","AGADEZ, NG",,,"  430",",,S","  296",",,S","  344","H,,S"
"NG000061024","2019-06-26","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  265",",,S","  337","H,,S"
"NG000061024","2019-06-27","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  407",",,S","  253",",,S","  342","H,,S"
"NG000061024","2019-06-28","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  409",",,S","  277",",,S","  364","H,,S"
"NG000061024","2019-06-29","16.967","7.967","505.0","AGADEZ, NG",,,,,"  275",",,S","  361","H,,S"
"NG000061024","2019-06-30","16.967","7.967","505.0","AGADEZ, NG",,,"  415",",,S","  283",",,S","  365","H,,S"
"NG000061024","2019-07-01","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S",,,"  364","H,,S"
"NG000061024","2019-07-02","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  425",",,S","  300",",,S","  379","H,,S"
"NG000061024","2019-07-03","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  430",",,S","  305",",,S","  383","H,,S"
"NG000061024","2019-07-04","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  300",",,S","  368","H,,S"
"NG000061024","2019-07-05","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  280",",,S","  348","H,,S"
"NG000061024","2019-07-06","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  420",",,S","  269",",,S","  361","H,,S"
"NG000061024","2019-07-07","16.967","7.967","505.0","AGADEZ, NG",,,"  440",",,S","  274",",,S","  387","H,,S"
"NG000061024","2019-07-08","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S",,,"  310","H,,S"
"NG000061024","2019-07-09","16.967","7.967","505.0","AGADEZ, NG",,,"  377",",,S","  245",",,S","  326","H,,S"
"NG000061024","2019-07-10","16.967","7.967","505.0","AGADEZ, NG",,,,,"  267",",,S","  327","H,,S"
"NG000061024","2019-07-11","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  260",",,S","  343","H,,S"
"NG000061024","2019-07-12","16.967","7.967","505.0","AGADEZ, NG","   51",",,S","  385",",,S","  265",",,S","  328","H,,S"
"NG000061024","2019-07-13","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  394",",,S",,,"  336","H,,S"
"NG000061024","2019-07-14","16.967","7.967","505.0","AGADEZ, NG",,,"  402",",,S","  241",",,S","  344","H,,S"
"NG000061024","2019-07-15","16.967","7.967","505.0","AGADEZ, NG",,,"  419",",,S","  247",",,S","  343","H,,S"
"NG000061024","2019-07-16","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  289",",,S","  351","H,,S"
"NG000061024","2019-07-17","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  270",",,S","  354","H,,S"
"NG000061024","2019-07-18","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  295",",,S","  342","H,,S"
"NG000061024","2019-07-19","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S","  289",",,S","  344","H,,S"
"NG000061024","2019-07-20","16.967","7.967","505.0","AGADEZ, NG",,,"  393",",,S",,,"  317","H,,S"
"NG000061024","2019-07-21","16.967","7.967","505.0","AGADEZ, NG",,,,,,,"  310","H,,S"
"NG000061024","2019-07-22","16.967","7.967","505.0","AGADEZ, NG",,,"  377",",,S","  245",",,S","  312","H,,S"
"NG000061024","2019-07-23","16.967","7.967","505.0","AGADEZ, NG",,,"  382",",,S","  267",",,S","  327","H,,S"
"NG000061024","2019-07-24","16.967","7.967","505.0","AGADEZ, NG",,,"  385",",,S",,,"  322","H,,S"
"NG000061024","2019-07-25","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  400",",,S",,,"  331","H,,S"
"NG000061024","2019-07-26","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  415",",,S","  256",",,S","  348","H,,S"
"NG000061024","2019-07-27","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  400",",,S","  280",",,S","  333","H,,S"
"NG000061024","2019-07-28","16.967","7.967","505.0","AGADEZ, NG","   61",",,S","  380",",,S","  260",",,S","  317","H,,S"
"NG000061024","2019-07-29","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  382",",,S","  250",",,S","  321","H,,S"
"NG000061024","2019-07-30","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  390",",,S",,,"  338","H,,S"
"NG000061024","2019-07-31","16.967","7.967","505.0","AGADEZ, NG","   41",",,S","  392",",,S","  255",",,S","  328","H,,S"
"NG000061024","2019-08-01","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  410",",,S","  275",",,S","  334","H,,S"
"NG000061024","2019-08-02","16.967","7.967","505.0","AGADEZ, NG","    5",",,S",,,"  260",",,S","  339","H,,S"
"NG000061024","2019-08-03","16.967","7.967","505.0","AGADEZ, NG","    0",",,S",,,"  259",",,S","  319","H,,S"
"NG000061024","2019-08-04","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  374",",,S","  253",",,S","  319","H,,S"
"NG000061024","2019-08-05","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  360",",,S","  256",",,S","  309","H,,S"
"NG000061024","2019-08-06","16.967","7.967","505.0","AGADEZ, NG",,,"  370",",,S","  265",",,S","  316","H,,S"
"NG000061024","2019-08-07","16.967","7.967","505.0","AGADEZ, NG",,,"  383",",,S","  245",",,S","  323","H,,S"
"NG000061024","2019-08-08","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  390",",,S",,,"  337","H,,S"
"NG000061024","2019-08-09","16.967","7.967","505.0","AGADEZ, NG","   99",",,S","  355",",,S","  260",",,S","  314","H,,S"
"NG000061024","2019-08-10","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  370",",,S","  244",",,S","  316","H,,S"
"NG000061024","2019-08-11","16.967","7.967","505.0","AGADEZ, NG",,,"  380",",,S","  270",",,S","  333","H,,S"
"NG000061024","2019-08-12","16.967","7.967","505.0","AGADEZ, NG","   10",",,S","  383",",,S",,,"  302","H,,S"
"NG000061024","2019-08-13","16.967","7.967","505.0","AGADEZ, NG","  211",",,S","  352",",,S","  225",",,S","  302","H,,S"
"NG000061024","2019-08-14","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  370",",,S","  268",",,S","  323","H,,S"
"NG000061024","2019-08-15","16.967","7.967","505.0","AGADEZ, NG","  180",",,S","  389",",,S","  239",",,S","  321","H,,S"
"NG000061024","2019-08-16","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  350",",,S","  260",",,S","  302","H,,S"
"NG000061024","2019-08-17","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  360",",,S","  248",",,S","  311","H,,S"
"NG000061024","2019-08-18","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  388",",,S","  245",",,S","  332","H,,S"
"NG000061024","2019-08-19","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  398",",,S","  265",",,S","  338","H,,S"
"NG000061024","2019-08-20","16.967","7.967","505.0","AGADEZ, NG",,,"  360",",,S","  266",",,S","  318","H,,S"
"NG000061024","2019-08-21","16.967","7.967","505.0","AGADEZ, NG","   30",",,S","  325",",,S","  224",",,S","  277","H,,S"
"NG000061024","2019-08-22","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  295",",,S","  248",",,S","  268","H,,S"
"NG000061024","2019-08-23","16.967","7.967","505.0","AGADEZ, NG","   89",",,S","  333",",,S","  247",",,S","  300","H,,S"
"NG000061024","2019-08-24","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  335",",,S","  260",",,S","  294","H,,S"
"NG000061024","2019-08-25","16.967","7.967","505.0","AGADEZ, NG","  221",",,S","  301",",,S","  214",",,S","  260","H,,S"
"NG000061024","2019-08-26","16.967","7.967","505.0","AGADEZ, NG","   79",",,S","  320",",,S","  235",",,S","  282","H,,S"
"NG000061024","2019-08-27","16.967","7.967","505.0","AGADEZ, NG","   20",",,S","  355",",,S","  238",",,S","  309","H,,S"
"NG000061024","2019-08-28","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  358",",,S","  244",",,S","  312","H,,S"
"NG000061024","2019-08-29","16.967","7.967","505.0","AGADEZ, NG",,,"  375",",,S",,,"  307","H,,S"
"NG000061024","2019-08-30","16.967","7.967","505.0","AGADEZ, NG",,,"  375",",,S","  235",",,S","  314","H,,S"
"NG000061024","2019-08-31","16.967","7.967","505.0","AGADEZ, NG","    0",",,S","  401",",,S",,,"  337","H,,S"
"NG000061024","2019-09-01","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  265",",,S","  343","H,,S"
"NG000061024","2019-09-02","16.967","7.967","505.0","AGADEZ, NG",,,"  382",",,S","  259",",,S","  324","H,,S"
"NG000061024","2019-09-03","16.967","7.967","505.0","AGADEZ, NG",,,"  388",",,S",,,"  309","H,,S"
"NG000061024","2019-09-04","16.967","7.967","505.0","AGADEZ, NG",,,"  392",",,S","  250",",,S","  342","H,,S"
"NG000061024","2019-09-05","16.967","7.967","505.0","AGADEZ, NG",,,"  382",",,S","  270",",,S","  334","H,,S"
"NG000061024","2019-09-06","16.967","7.967","505.0","AGADEZ, NG","    0",",,S",,,"  263",",,S","  329","H,,S"
"NG000061024","2019-09-07","16.967","7.967","505.0","AGADEZ, NG",,,"  360",",,S","  260",",,S","  315","H,,S"
"NG000061024","2019-09-08","16.967","7.967","505.0","AGADEZ, NG",,,"  403",",,S","  265",",,S","  352","H,,S"
"NG000061024","2019-09-09","16.967","7.967","505.0","AGADEZ, NG",,,"  401",",,S","  284",",,S","  336","H,,S"
"NG000061024","2019-09-10","16.967","7.967","505.0","AGADEZ, NG",,,"  398",",,S","  260",",,S","  341","H,,S"
"NG000061024","2019-09-11","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  284",",,S","  358","H,,S"
"NG000061024","2019-09-12","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  278",",,S","  341","H,,S"
"NG000061024","2019-09-13","16.967","7.967","505.0","AGADEZ, NG",,,"  411",",,S","  278",",,S","  350","H,,S"
"NG000061024","2019-09-14","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  314",",,S","  371","H,,S"
"NG000061024","2019-09-15","16.967","7.967","505.0","AGADEZ, NG",,,"  389",",,S",,,"  342","H,,S"
"NG000061024","2019-09-16","16.967","7.967","505.0","AGADEZ, NG",,,"  395",",,S","  268",",,S","  336","H,,S"
"NG000061024","2019-09-17","16.967","7.967","505.0","AGADEZ, NG",,,"  390",",,S","  259",",,S","  338","H,,S"
"NG000061024","2019-09-18","16.967","7.967","505.0","AGADEZ, NG",,,"  398",",,S","  265",",,S","  353","H,,S"
"NG000061024","2019-09-19","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  262",",,S","  353","H,,S"
"NG000061024","2019-09-20","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  274",",,S","  352","H,,S"
"NG000061024","2019-09-21","16.967","7.967","505.0","AGADEZ, NG",,,"  402",",,S","  252",",,S","  356","H,,S"
"NG000061024","2019-09-22","16.967","7.967","505.0","AGADEZ, NG",,,"  406",",,S","  260",",,S","  359","H,,S"
"NG000061024","2019-09-23","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  265",",,S","  361","H,,S"
"NG000061024","2019-09-24","16.967","7.967","505.0","AGADEZ, NG",,,"  410",",,S","  270",",,S","  362","H,,S"
"NG000061024","2019-09-25","16.967","7.967","505.0","AGADEZ, NG",,,"  401",",,S","  236",",,S","  342","H,,S"
"NG000061024","2019-09-26","16.967","7.967","505.0","AGADEZ, NG",,,"  409",",,S",,,"  361","H,,S"
"NG000061024","2019-09-27","16.967","7.967","505.0","AGADEZ, NG",,,"  415",",,S","  274",",,S","  363","H,,S"
"NG000061024","2019-09-28","16.967","7.967","505.0","AGADEZ, NG",,,"  405",",,S","  246",",,S","  356","H,,S"
"NG000061024","2019-09-29","16.967","7.967","505.0","AGADEZ, NG",,,"  414",",,S","  246",",,S","  361","H,,S"
"NG000061024","2019-09-30","16.967","7.967","505.0","AGADEZ, NG",,,"  400",",,S","  264",",,S","  357","H,,S"
