"CA003062451","2019-03-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","    0",",,C","  170",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA003062451","2019-03-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   62",",,C","   10",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA003062451","2019-03-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   32",",,C","   10",",,C","  150",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA003062451","2019-03-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA",,,,,"  150",",,C",,,"  -60",",,C",,,,,,
"CA003062451","2019-04-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,,"   50",",,C",,,,,,,,
"CA003062451","2019-04-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","   70",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA003062451","2019-04-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   22",",,C","   10",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA003062451","2019-05-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","   20",",,C","   10",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA003062451","2019-05-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   64",",,C","   10",",,C","   20",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA003062451","2019-05-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   94",",,C","   70",",,C","   10",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA003062451","2019-05-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   14",",,C","    0",",,C","   70",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA003062451","2019-05-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA003062451","2019-05-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA003062451","2019-05-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA003062451","2019-05-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA003062451","2019-05-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   10",",,C",,,,,"  113",",,C"
"CA003062451","2019-05-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA003062451","2019-05-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   14",",,C","    0",",,C","    0",",,C","  250",",,C","  -10",",,C",,,,,"  120",",,C"
"CA003062451","2019-05-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA003062451","2019-05-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA003062451","2019-05-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  100",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA003062451","2019-05-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   44",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA003062451","2019-05-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA003062451","2019-05-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA003062451","2019-05-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA003062451","2019-05-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA003062451","2019-05-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA003062451","2019-05-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   35",",,C",,,,,"  110",",,C"
"CA003062451","2019-05-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,,"  165",",,C",,,,,,,,
"CA003062451","2019-05-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   20",",,C",,,,,"  133",",,C"
"CA003062451","2019-05-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   35",",,C",,,,,"  158",",,C"
"CA003062451","2019-05-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   70",",,C",,,,,"  185",",,C"
"CA003062451","2019-05-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA003062451","2019-05-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA003062451","2019-06-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   65",",,C",,,,,"  173",",,C"
"CA003062451","2019-06-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA003062451","2019-06-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA003062451","2019-06-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA003062451","2019-06-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA",,,,,"    0",",,C",,,"   35",",,C",,,,,,
"CA003062451","2019-06-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  152",",,C","    0",",,C",,,"  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA003062451","2019-06-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA003062451","2019-06-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   58",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA003062451","2019-06-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","    0",",,C","    0",",,C","  185",",,C","   35",",,C",,,,,"  110",",,C"
"CA003062451","2019-06-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA003062451","2019-06-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   64",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA003062451","2019-06-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA003062451","2019-06-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA003062451","2019-06-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA003062451","2019-06-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   50",",,C",,,,,"  148",",,C"
"CA003062451","2019-06-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","   70",",,C",,,,,"  168",",,C"
"CA003062451","2019-06-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  148",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA003062451","2019-06-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  378",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA003062451","2019-06-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  154",",,C","    0",",,C","    0",",,C","  145",",,C","   60",",,C",,,,,"  103",",,C"
"CA003062451","2019-06-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA003062451","2019-06-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA003062451","2019-06-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA003062451","2019-06-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   40",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA003062451","2019-06-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  112",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA003062451","2019-06-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   98",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA003062451","2019-06-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  170",",,C","    0",",,C","    0",",,C","  195",",,C","   60",",,C",,,,,"  128",",,C"
"CA003062451","2019-06-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  170",",,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,"  143",",,C"
"CA003062451","2019-06-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   38",",,C","    0",",,C","    0",",,C","  170",",,C","   45",",,C",,,,,"  108",",,C"
"CA003062451","2019-06-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA003062451","2019-07-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  110",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA003062451","2019-07-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA003062451","2019-07-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA003062451","2019-07-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  268",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA003062451","2019-07-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   32",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA003062451","2019-07-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   62",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA003062451","2019-07-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  168",",,C","    0",",,C","    0",",,C","  155",",,C","  125",",,C",,,,,"  140",",,C"
"CA003062451","2019-07-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   52",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA003062451","2019-07-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","   85",",,C",,,,,"  113",",,C"
"CA003062451","2019-07-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA003062451","2019-07-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA003062451","2019-07-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA003062451","2019-07-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA003062451","2019-07-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA003062451","2019-07-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA003062451","2019-07-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   52",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA003062451","2019-07-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA003062451","2019-07-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  180",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA003062451","2019-07-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  344",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA003062451","2019-07-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA003062451","2019-07-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA003062451","2019-07-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA003062451","2019-07-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   82",",,C","    0",",,C","    0",",,C","  285",",,C","  140",",,C",,,,,"  213",",,C"
"CA003062451","2019-07-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  182",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA003062451","2019-07-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA003062451","2019-07-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   85",",,C",,,,,"  180",",,C"
"CA003062451","2019-07-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA003062451","2019-07-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  192",",,C","    0",",,C",,,"  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA003062451","2019-07-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA003062451","2019-07-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   36",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA003062451","2019-07-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  216",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA003062451","2019-08-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA003062451","2019-08-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  158",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,,,,"  200",",,C"
"CA003062451","2019-08-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA003062451","2019-08-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA003062451","2019-08-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   82",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,,,,"  193",",,C"
"CA003062451","2019-08-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   44",",,C","    0",",,C","    0",",,C","  175",",,C","  120",",,C",,,,,"  148",",,C"
"CA003062451","2019-08-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   75",",,C",,,,,"  148",",,C"
"CA003062451","2019-08-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   46",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA003062451","2019-08-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA003062451","2019-08-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA003062451","2019-08-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA003062451","2019-08-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  165",",,C","  120",",,C",,,,,"  143",",,C"
"CA003062451","2019-08-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA003062451","2019-08-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA003062451","2019-08-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA003062451","2019-08-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  105",",,C",,,,,"  128",",,C"
"CA003062451","2019-08-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   42",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA003062451","2019-08-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  148",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA003062451","2019-08-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA003062451","2019-08-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA003062451","2019-08-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA003062451","2019-08-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA003062451","2019-08-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA003062451","2019-08-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   85",",,C",,,,,"  155",",,C"
"CA003062451","2019-08-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA003062451","2019-08-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C",,,,,"  118",",,C"
"CA003062451","2019-08-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   14",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,"  120",",,C"
"CA003062451","2019-08-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA003062451","2019-08-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   64",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA003062451","2019-08-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   18",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA003062451","2019-08-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA003062451","2019-09-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   38",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA003062451","2019-09-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA003062451","2019-09-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","   65",",,C",,,,,"  163",",,C"
"CA003062451","2019-09-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA003062451","2019-09-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA003062451","2019-09-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA003062451","2019-09-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  114",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA003062451","2019-09-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  166",",,C","    0",",,C","    0",",,C","  100",",,C","   90",",,C",,,,,"   95",",,C"
"CA003062451","2019-09-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   48",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA003062451","2019-09-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   28",",,C","    0",",,C","    0",",,C","  105",",,C","   85",",,C",,,,,"   95",",,C"
"CA003062451","2019-09-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA003062451","2019-09-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   30",",,C",,,,,"  128",",,C"
"CA003062451","2019-09-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA003062451","2019-09-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA003062451","2019-09-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   18",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA003062451","2019-09-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   34",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA003062451","2019-09-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   44",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA003062451","2019-09-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA003062451","2019-09-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA003062451","2019-09-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA003062451","2019-09-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA003062451","2019-09-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   50",",,C",,,,,"  143",",,C"
"CA003062451","2019-09-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA003062451","2019-09-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA003062451","2019-09-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA003062451","2019-09-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   52",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA003062451","2019-09-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA003062451","2019-09-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA003062451","2019-09-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA003062451","2019-09-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA003062451","2019-10-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -65",",,C",,,,,"   25",",,C"
